time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-29 15:22:53,51.5834565,-0.1060417999999999,78.269,146504354,51.583461,-0.106022,1.464245,True
2023-09-29 15:22:54,51.5834924,-0.1060692999999999,77.84400000000001,146504354,51.583498,-0.106046,1.670891,False
2023-09-29 15:22:55,51.5835374,-0.1060981,77.412,146504354,51.583542,-0.106077,1.570654,False
2023-09-29 15:22:56,51.5835933,-0.1061351,76.821,146504354,51.583598,-0.106114,1.523681,True
2023-09-29 15:22:57,51.5836598,-0.1061845,76.401,146504354,51.583666,-0.106161,1.731022,False
2023-09-29 15:22:58,51.583734,-0.1062425999999999,75.763,146504354,51.583741,-0.106214,2.130875,True
2023-09-29 15:22:59,51.5838159,-0.1063143999999999,75.114,146504354,51.583826,-0.106286,2.210401,True
2023-09-29 15:23:00,51.5838865,-0.1063807,74.15,146504354,51.583895,-0.10635,2.278296,False
2023-09-29 15:23:01,51.5839564,-0.1064350999999999,73.449,146504354,51.583965,-0.106403,2.405944,True
2023-09-29 15:23:02,51.5840269,-0.1064879,72.869,146504354,51.584036,-0.106456,2.405941,False
2023-09-29 15:23:03,51.5840998,-0.1065425,72.811,146504354,51.584108,-0.10651,2.406097,True
2023-09-29 15:23:04,51.5841747,-0.1065972999999999,72.763,146504354,51.584183,-0.106563,2.504118,False
2023-09-29 15:23:05,51.5842516,-0.1066473,72.807,146504354,51.584259,-0.106617,2.243107,True
2023-09-29 15:23:06,51.5843265,-0.1066994,72.98,146504354,51.584334,-0.10667,2.202911,False
2023-09-29 15:23:07,51.5844023,-0.1067429999999999,72.81,146504354,51.584406,-0.106715,1.952781,True
2023-09-29 15:23:08,51.5844772,-0.1067858,72.902,146504354,51.584483,-0.106748,2.655874,False
2023-09-29 15:23:09,51.584551,-0.1068327999999999,73.026,146504354,51.584559,-0.106804,2.16706,True
2023-09-29 15:23:10,51.5846207,-0.1068765,73.06400000000001,146504354,51.584626,-0.106854,1.633077,False
2023-09-29 15:23:11,51.5846878,-0.1069272999999999,72.753,146504354,51.584694,-0.106905,1.662654,True
2023-09-29 15:23:12,51.5847583,-0.1069777,72.546,146504354,51.584764,-0.106957,1.547812,False
2023-09-29 15:23:13,51.5848311,-0.1070275,72.59400000000001,146504354,51.584836,-0.107009,1.383186,True
2023-09-29 15:23:14,51.5849054,-0.1070796,72.406,146504354,51.58491,-0.107062,1.295055,False
2023-09-29 15:23:15,51.5849763,-0.1071391,72.056,146504354,51.584983,-0.107114,1.824517,True
2023-09-29 15:23:16,51.5850485,-0.1072018999999999,71.973,146504354,51.585057,-0.107168,2.502212,False
2023-09-29 15:23:17,51.5851194,-0.1072690999999999,71.761,146504354,51.585129,-0.107234,2.650505,True
2023-09-29 15:23:18,51.5851923,-0.107329,71.527,146504354,51.585203,-0.107289,3.019519,False
2023-09-29 15:23:19,51.5852653,-0.1073803,71.766,146504354,51.585276,-0.107342,2.84718,True
2023-09-29 15:23:20,51.5853354,-0.107427,72.263,146504354,51.585344,-0.107393,2.526777,False
2023-09-29 15:23:21,51.5854063,-0.1074793999999999,72.538,146504354,51.585415,-0.107444,2.593097,True
2023-09-29 15:23:22,51.5854771,-0.1075281,72.58,146504354,51.585486,-0.107495,2.432146,False
2023-09-29 15:23:23,51.5855465,-0.1075715999999999,72.33,146504354,51.585553,-0.107544,2.008926,True
2023-09-29 15:23:24,51.5856112,-0.1076078999999999,72.32900000000001,146504354,51.585616,-0.10759,1.347852,False
2023-09-29 15:23:25,51.5856644,-0.1076411999999999,72.166,146504354,51.585667,-0.107624,1.178011,True
2023-09-29 15:23:26,51.5857098,-0.10767,71.68,146504354,51.585714,-0.107645,1.74484,False
2023-09-29 15:23:27,51.5857441,-0.1076956999999999,71.589,146504354,51.585752,-0.107665,2.288361,False
2023-09-29 15:23:28,51.5857685,-0.1077154999999999,71.106,146504354,51.585777,-0.107682,2.474073,True
2023-09-29 15:23:29,51.5857836,-0.1077289999999999,70.922,146504354,51.585793,-0.107693,2.667706,False
2023-09-29 15:23:30,51.5857941,-0.1077361,70.647,146504354,51.585803,-0.1077,2.657949,False
2023-09-29 15:23:31,51.5857996,-0.1077402,70.694,146504354,51.585809,-0.107704,2.676887,False
2023-09-29 15:23:32,51.5858053,-0.1077446,70.593,146504354,51.585814,-0.107708,2.706041,False
2023-09-29 15:23:33,51.5858173,-0.1077528,70.505,146504354,51.585826,-0.107716,2.700302,False
2023-09-29 15:23:34,51.58584,-0.1077679999999999,70.434,146504354,51.585849,-0.107732,2.669769,False
2023-09-29 15:23:35,51.585876,-0.1077921,70.46300000000001,146504354,51.585885,-0.107757,2.620986,True
2023-09-29 15:23:36,51.5859234,-0.1078249,70.657,146504354,51.585932,-0.107789,2.624198,False
2023-09-29 15:23:37,51.5859803,-0.1078659,70.652,146504354,51.58599,-0.10783,2.671671,True
2023-09-29 15:23:38,51.5860449,-0.1079128999999999,70.474,146504354,51.586054,-0.107877,2.68492,False
2023-09-29 15:23:39,51.5861164,-0.1079630999999999,70.295,146504354,51.586125,-0.107928,2.585556,True
2023-09-29 15:23:40,51.5861893,-0.1080212,70.294,146504354,51.5862,-0.107982,2.917587,False
2023-09-29 15:23:41,51.5862631,-0.1080817999999999,70.221,146504354,51.586273,-0.108055,2.165455,True
2023-09-29 15:23:42,51.5863367,-0.1081415999999999,70.175,146504354,51.586342,-0.108118,1.733368,False
2023-09-29 15:23:43,51.5864109,-0.1081978,70.122,146504354,51.586418,-0.108171,1.981169,True
2023-09-29 15:23:44,51.5864825,-0.1082553,70.015,146504354,51.586491,-0.108222,2.446712,False
2023-09-29 15:23:45,51.5865574,-0.1083070999999999,70.072,146504354,51.586562,-0.108272,2.464382,True
2023-09-29 15:23:46,51.5866305,-0.1083596,70.212,146504354,51.586639,-0.108329,2.310115,False
2023-09-29 15:23:47,51.5867016,-0.108401,70.232,146504354,51.586707,-0.108379,1.615751,True
2023-09-29 15:23:48,51.5867716,-0.1084373,70.32600000000001,146504354,51.586773,-0.108425,0.859802,False
2023-09-29 15:23:49,51.5868412,-0.1084749,70.274,146504354,51.586844,-0.108459,1.081241,True
2023-09-29 15:23:50,51.5869115,-0.1085169999999999,70.363,146504354,51.586915,-0.108502,1.120015,False
2023-09-29 15:23:51,51.5869813,-0.1085664,70.229,146504354,51.586985,-0.108551,1.117394,True
2023-09-29 15:23:52,51.5870494,-0.1086183999999999,70.435,146504354,51.587054,-0.108601,1.331567,False
2023-09-29 15:23:53,51.5871088,-0.1086659,70.651,146504354,51.587114,-0.108649,1.296942,True
2023-09-29 15:23:54,51.5871665,-0.1087173999999999,70.139,146504354,51.587172,-0.108696,1.592255,False
2023-09-29 15:23:55,51.5872313,-0.1087741,69.48,146504384,51.587239,-0.108748,1.956931,True
2023-09-29 15:23:56,51.5873018,-0.108833,69.237,146504384,51.58731,-0.108804,2.19935,False
2023-09-29 15:23:57,51.5873777,-0.1088917,68.904,146504384,51.587386,-0.108863,2.169058,True
2023-09-29 15:23:58,51.5874548,-0.1089517,68.55,146504384,51.587463,-0.108923,2.161282,False
2023-09-29 15:23:59,51.5875262,-0.109014,68.153,146504384,51.587536,-0.10898,2.570506,True
2023-09-29 15:24:00,51.5875923,-0.1090656,67.771,146504384,51.587602,-0.109029,2.736924,False
2023-09-29 15:24:01,51.5876557,-0.1091179999999999,67.368,146504384,51.587667,-0.109075,3.162316,True
2023-09-29 15:24:02,51.5877192,-0.1091711,66.971,146504384,51.58773,-0.10912,3.691614,False
2023-09-29 15:24:03,51.5877879,-0.1092202999999999,66.534,146504384,51.587803,-0.109168,3.909788,True
2023-09-29 15:24:04,51.5878568,-0.1092680999999999,66.041,146504384,51.58787,-0.109221,3.577232,False
2023-09-29 15:24:05,51.5879206,-0.1093147,65.566,146504384,51.587933,-0.109269,3.41413,True
