time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-19 12:13:36,51.611758188293024,-0.2776969768909049,110.788,4396439,51.611797,-0.277806,8.695595,True
2023-08-19 12:13:37,51.611714246914346,-0.2777712159955413,111.278,4396439,51.611744,-0.277855,6.712999,False
2023-08-19 12:13:38,51.61165445924001,-0.2778573116467595,111.607,4396439,51.611676,-0.277919,4.888159,True
2023-08-19 12:13:39,51.61158573956166,-0.2779361139622451,111.549,4396439,51.611603,-0.277986,3.990038,False
2023-08-19 12:13:40,51.61151591384487,-0.2780141074800934,111.827,4396439,51.611533,-0.278058,3.631129,True
2023-08-19 12:13:41,51.61144561147746,-0.2780931111593171,111.783,4396439,51.611462,-0.278134,3.379437,False
2023-08-19 12:13:42,51.61137760020768,-0.2781760371016437,111.42,4396439,51.611391,-0.278209,2.76348,True
2023-08-19 12:13:43,51.611309740472905,-0.2782596040472419,110.972,4396439,51.611329,-0.278293,3.17802,False
2023-08-19 12:13:44,51.61124902713839,-0.2783462183007096,110.859,4396439,51.611272,-0.278381,3.611301,True
2023-08-19 12:13:45,51.611199464213726,-0.2784268129288367,110.873,4396439,51.611225,-0.278465,3.866808,False
2023-08-19 12:13:46,51.61116023709676,-0.2784977169734792,111.06,4396439,51.611185,-0.278534,3.736781,True
2023-08-19 12:13:47,51.61113135001137,-0.2785540510038521,111.064,4396439,51.611154,-0.278588,3.448685,False
2023-08-19 12:13:48,51.6111064818118,-0.2786012822201093,111.091,4396439,51.611128,-0.278632,3.262953,False
2023-08-19 12:13:49,51.61108962261856,-0.2786324631281692,111.075,4396439,51.611112,-0.278663,3.2815,True
2023-08-19 12:13:50,51.61107747035628,-0.2786561717098467,111.228,4396439,51.611099,-0.278686,3.239691,False
2023-08-19 12:13:51,51.611070328942105,-0.2786708543776532,111.3,4396439,51.611092,-0.2787,3.181661,False
2023-08-19 12:13:52,51.61106898871094,-0.2786743729457214,111.515,4396439,51.611092,-0.2787,3.151338,False
2023-08-19 12:13:53,51.61107108500478,-0.2786714085567748,111.662,4396439,51.611092,-0.2787,3.093355,True
