time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-27 11:47:20,51.60973,-0.1302777,85.256,88840807,51.609718,-0.130289,1.460701,True
2023-09-27 11:47:21,51.6096669,-0.1301206,85.154,88840807,51.609654,-0.130133,1.613508,True
2023-09-27 11:47:22,51.6096042,-0.1299644999999999,85.07600000000001,88840807,51.60959,-0.129978,1.765191,True
2023-09-27 11:47:23,51.6095425,-0.1298088,84.98100000000001,88840807,51.609527,-0.129824,1.993804,True
2023-09-27 11:47:24,51.6094827,-0.1296513,84.866,88840807,51.609463,-0.129668,2.38398,True
2023-09-27 11:47:25,51.6094279,-0.1294914999999999,84.775,88840807,51.609408,-0.129508,2.445836,True
2023-09-27 11:47:26,51.6093802,-0.1293291,84.036,88840807,51.609354,-0.129352,3.280092,True
2023-09-27 11:47:27,51.6093356,-0.1291628,83.524,88840807,51.609308,-0.129181,3.312472,True
2023-09-27 11:47:28,51.609292,-0.1289902,82.749,88840807,51.609262,-0.12901,3.5316,True
2023-09-27 11:47:29,51.6092483,-0.128819,82.089,88840807,51.609218,-0.128838,3.571787,True
2023-09-27 11:47:30,51.6092042,-0.1286503,81.133,88840807,51.609175,-0.128669,3.449873,True
2023-09-27 11:47:31,51.6091526,-0.1284818999999999,80.936,88840807,51.609131,-0.128499,2.562516,True
2023-09-27 11:47:32,51.6090989,-0.1283193,80.669,88840807,51.609082,-0.128332,2.050264,True
2023-09-27 11:47:33,51.6090534,-0.1281771,80.33,88840807,51.609036,-0.128191,2.087459,True
2023-09-27 11:47:34,51.6090062,-0.1280448,80.503,88840807,51.608991,-0.128058,1.909356,True
2023-09-27 11:47:35,51.6089491,-0.1279122,80.292,88840807,51.608938,-0.127924,1.474549,True
2023-09-27 11:47:36,51.6088808,-0.127783,79.971,88840807,51.608876,-0.127788,0.615103,True
2023-09-27 11:47:37,51.6088038,-0.1276546999999999,79.549,88840807,51.608806,-0.127651,0.341232,True
2023-09-27 11:47:38,51.6087193,-0.1275239,79.492,88840807,51.608728,-0.127508,1.45811,True
2023-09-27 11:47:39,51.6086326,-0.1273877,79.60300000000001,88840807,51.608643,-0.12737,1.66536,True
2023-09-27 11:47:40,51.6085469,-0.1272468,79.9,88840807,51.608556,-0.12723,1.566694,True
2023-09-27 11:47:41,51.6084677,-0.1271092999999999,79.672,88840807,51.608474,-0.127097,1.122821,True
2023-09-27 11:47:42,51.6083975,-0.1269873,79.72,88840807,51.608402,-0.126979,0.723337,True
2023-09-27 11:47:43,51.6083392,-0.1268812,79.549,88840807,51.60834,-0.126879,0.213511,False
2023-09-27 11:47:44,51.6082901,-0.1267912,79.601,88840807,51.608288,-0.126793,0.221684,True
2023-09-27 11:47:45,51.6082478,-0.1267183999999999,79.846,88840807,51.608245,-0.126722,0.369375,False
2023-09-27 11:47:46,51.6082146,-0.126662,80.095,88840807,51.608211,-0.126666,0.449856,True
2023-09-27 11:47:47,51.6081903,-0.1266212,80.319,88840807,51.608187,-0.126626,0.485695,False
2023-09-27 11:47:48,51.6081731,-0.1265919,80.628,88840807,51.608169,-0.126597,0.531263,False
2023-09-27 11:47:49,51.6081619,-0.1265738,81.07900000000001,88840807,51.608158,-0.126579,0.513956,False
2023-09-27 11:47:50,51.6081566,-0.1265658999999999,81.359,88840807,51.608153,-0.12657,0.473848,False
2023-09-27 11:47:51,51.6081547,-0.126562,81.778,88840807,51.608151,-0.126567,0.510713,False
2023-09-27 11:47:52,51.608152575,-0.12655955000000002,82.12675,88840807,51.60814925,-0.126564,0.46020574999999997,False
2023-09-27 11:47:53,51.60815045,-0.1265571,82.47550000000001,88840807,51.6081475,-0.126561,0.40969849999999997,False
2023-09-27 11:47:54,51.608148325,-0.12655465,82.82425,88840807,51.608145750000006,-0.126558,0.35919125,False
2023-09-27 11:47:55,51.6081462,-0.1265522,83.173,88840807,51.608144,-0.126555,0.308684,True
2023-09-27 11:47:56,51.6081405,-0.1265447999999999,83.5,88840807,51.608139,-0.126546,0.212948,False
2023-09-27 11:47:57,51.6081293,-0.1265272,83.955,88840807,51.608128,-0.126528,0.171649,False
2023-09-27 11:47:58,51.6081167,-0.1265069,84.437,88840807,51.608115,-0.126508,0.14918,False
2023-09-27 11:47:59,51.6081049,-0.1264873,84.85300000000001,88840807,51.608103,-0.126488,0.156394,False
2023-09-27 11:48:00,51.6080937,-0.12647,85.19200000000001,88840807,51.608093,-0.126471,0.100699,False
2023-09-27 11:48:01,51.6080864,-0.1264591,85.545,88840807,51.608086,-0.126459,0.046791,False
2023-09-27 11:48:02,51.6080826,-0.1264551,85.82300000000001,88840807,51.608082,-0.126454,0.061477,False
2023-09-27 11:48:03,51.6080811,-0.1264551,86.605,88840807,51.608082,-0.126453,0.180032,False
2023-09-27 11:48:04,51.6080811,-0.1264551,86.649,88840807,51.608082,-0.126453,0.180032,False
2023-09-27 11:48:05,51.6080789,-0.1264513,87.065,88840807,51.60808,-0.126449,0.171445,True
2023-09-27 11:48:06,51.6080708,-0.1264374999999999,87.372,88840807,51.608071,-0.126435,0.148995,False
2023-09-27 11:48:07,51.608054,-0.1264092,87.607,88840807,51.608054,-0.126407,0.117906,False
2023-09-27 11:48:08,51.6080261,-0.1263642999999999,87.855,88840807,51.608027,-0.126362,0.167029,False
2023-09-27 11:48:09,51.6079918,-0.1263097,88.149,88840807,51.607993,-0.126307,0.256213,True
2023-09-27 11:48:10,51.6079541,-0.1262493999999999,88.519,88840807,51.607956,-0.126245,0.340419,False
2023-09-27 11:48:11,51.6079125,-0.1261802,88.868,88840807,51.607914,-0.126177,0.30551,True
2023-09-27 11:48:12,51.607862,-0.126105,89.08500000000001,88840807,51.607866,-0.126098,0.685922,False
2023-09-27 11:48:13,51.6078094,-0.1260242,89.422,88840807,51.607816,-0.126015,0.965199,True
2023-09-27 11:48:14,51.6077555,-0.1259433999999999,89.764,88840807,51.607763,-0.12593,1.227459,False
2023-09-27 11:48:15,51.6077012,-0.1258627,90.165,88840807,51.607711,-0.125846,1.564587,True
2023-09-27 11:48:16,51.6076455,-0.1257768,90.395,88840807,51.607657,-0.125758,1.820177,False
2023-09-27 11:48:17,51.6075872,-0.1256807,90.579,1182770182,51.607592,-0.12567,0.868706,True
2023-09-27 11:48:18,51.6075236,-0.1255737999999999,90.888,1182770182,51.607521,-0.125578,0.385525,True
2023-09-27 11:48:19,51.6074564,-0.125458,91.12,1182769117,51.607446,-0.125471,1.409071,True
2023-09-27 11:48:20,51.6073863,-0.1253407,91.992,1182769117,51.607382,-0.125346,0.599827,True
2023-09-27 11:48:21,51.6073191,-0.1252222,92.653,1182769117,51.607318,-0.125223,0.089805,True
2023-09-27 11:48:22,51.607266,-0.1251184,92.785,1182769117,51.607265,-0.125119,0.133046,False
2023-09-27 11:48:23,51.6072325,-0.1250514,92.964,1182769117,51.60723,-0.125053,0.226805,True
2023-09-27 11:48:24,51.6072105,-0.125008,93.26,51180739,51.607208,-0.12501,0.261615,False
2023-09-27 11:48:25,51.6071982,-0.1249846,93.34,51180739,51.607196,-0.124986,0.239501,False
2023-09-27 11:48:26,51.6071897,-0.1249668999999999,93.329,51180739,51.607187,-0.124969,0.291215,False
2023-09-27 11:48:27,51.6071741,-0.1249382999999999,93.385,51180739,51.607172,-0.12494,0.21594,True
2023-09-27 11:48:28,51.607163,-0.1249155,93.155,51180739,51.607161,-0.124918,0.269711,False
2023-09-27 11:48:29,51.6071591,-0.1249033,92.806,51180739,51.607155,-0.124907,0.472127,False
2023-09-27 11:48:30,51.6071589,-0.1249018,92.662,51180739,51.607155,-0.124906,0.520812,False
2023-09-27 11:48:31,51.60715845,-0.12490104999999994,92.667,51180739,51.6071545,-0.1249055,0.515453,False
2023-09-27 11:48:32,51.607158,-0.1249002999999999,92.672,51180739,51.607154,-0.124905,0.510094,False
2023-09-27 11:48:33,51.6071585,-0.1248996,92.599,51180739,51.607154,-0.124905,0.583352,False
2023-09-27 11:48:34,51.6071587,-0.1248987999999999,92.429,51180739,51.607154,-0.124905,0.636738,False
2023-09-27 11:48:35,51.6071577,-0.1248986,92.503,51180739,51.607154,-0.124905,0.572681,False
2023-09-27 11:48:36,51.607156933333336,-0.12489836666666664,92.69266666666667,51180739,51.607154,-0.124905,0.5518326666666666,False
2023-09-27 11:48:37,51.60715616666667,-0.12489813333333326,92.88233333333334,51180739,51.607154,-0.124905,0.5309843333333334,False
2023-09-27 11:48:38,51.6071554,-0.1248978999999999,93.072,51180739,51.607154,-0.124905,0.510136,False
2023-09-27 11:48:39,51.6071553,-0.1248985499999999,93.10900000000001,51180739,51.607154,-0.124905,0.464232,False
2023-09-27 11:48:40,51.6071552,-0.1248991999999999,93.146,51180739,51.607154,-0.124905,0.418328,False
2023-09-27 11:48:41,51.6071549,-0.1248982999999999,92.955,51180739,51.607154,-0.124905,0.475285,False
2023-09-27 11:48:42,51.6071538,-0.1248975,93.148,51180739,51.607154,-0.124905,0.534592,False
2023-09-27 11:48:43,51.6071523,-0.1248982,93.477,51180739,51.607154,-0.124905,0.539988,False
2023-09-27 11:48:44,51.6071516,-0.1248986999999999,93.512,51180739,51.607154,-0.124905,0.551309,False
2023-09-27 11:48:45,51.607151,-0.1248994,93.552,51180739,51.607154,-0.124905,0.557458,False
2023-09-27 11:48:46,51.6071519,-0.1248981,93.375,51180739,51.607154,-0.124905,0.567451,False
2023-09-27 11:48:47,51.607152,-0.1248983999999999,93.55,51180739,51.607154,-0.124905,0.544096,False
2023-09-27 11:48:48,51.60715155,-0.12489864999999994,93.9435,51180739,51.607154,-0.124905,0.5596055,False
2023-09-27 11:48:49,51.6071511,-0.1248989,94.337,51180739,51.607154,-0.124905,0.575115,False
2023-09-27 11:48:50,51.6071513,-0.1248986999999999,94.34,51180739,51.607154,-0.124905,0.571433,False
2023-09-27 11:48:51,51.6071503,-0.1248996,94.826,51180739,51.607154,-0.124905,0.605333,False
2023-09-27 11:48:52,51.6071502,-0.1248996,94.981,51180739,51.607154,-0.124905,0.613917,False
2023-09-27 11:48:53,51.6071502,-0.1249,95.126,51180739,51.607154,-0.124905,0.5975155000000001,False
2023-09-27 11:48:54,51.6071502,-0.1249004,95.271,51180739,51.607154,-0.124905,0.581114,False
2023-09-27 11:48:55,51.60715055,-0.1249,95.3015,51180739,51.607154,-0.124905,0.5683925000000001,False
2023-09-27 11:48:56,51.6071509,-0.1248996,95.332,51180739,51.607154,-0.124905,0.555671,False
2023-09-27 11:48:57,51.6071494,-0.1249015999999999,95.705,51180739,51.607154,-0.124905,0.618657,False
2023-09-27 11:48:58,51.60714925,-0.12490009999999996,95.792,51180739,51.607154,-0.124905,0.685373,False
2023-09-27 11:48:59,51.6071491,-0.1248986,95.879,51180739,51.607154,-0.124905,0.752089,False
2023-09-27 11:49:00,51.6071489,-0.1248982999999999,95.891,51180739,51.607154,-0.124905,0.782155,False
2023-09-27 11:49:01,51.6071492,-0.1248962999999999,95.764,51180739,51.607154,-0.124905,0.848818,False
2023-09-27 11:49:02,51.6071505,-0.1248953,95.488,51180739,51.607154,-0.124905,0.81261,False
2023-09-27 11:49:03,51.6071512,-0.1248947,95.299,51180739,51.607154,-0.124905,0.809344,False
2023-09-27 11:49:04,51.607151099999996,-0.12489459999999997,95.26066666666667,51180739,51.607154,-0.124905,0.8205696666666666,False
2023-09-27 11:49:05,51.607151,-0.12489449999999994,95.22233333333334,51180739,51.607154,-0.124905,0.8317953333333333,False
2023-09-27 11:49:06,51.6071509,-0.1248943999999999,95.184,51180739,51.607154,-0.124905,0.843021,False
2023-09-27 11:49:07,51.6071511,-0.1248948999999999,95.06,51180739,51.607154,-0.124905,0.802306,False
2023-09-27 11:49:08,51.6071521,-0.1248949999999999,94.889,51180739,51.607154,-0.124905,0.749924,False
2023-09-27 11:49:09,51.6071524,-0.1248963999999999,94.726,51180739,51.607154,-0.124905,0.648296,False
2023-09-27 11:49:10,51.60715315,-0.12489779999999989,94.483,51180739,51.607154,-0.124905,0.532938,False
2023-09-27 11:49:11,51.6071539,-0.1248991999999999,94.24,51180739,51.607154,-0.124905,0.41758,False
2023-09-27 11:49:12,51.6071557,-0.1248996999999999,93.971,51180739,51.607154,-0.124905,0.398934,False
2023-09-27 11:49:13,51.607156700000004,-0.12490009999999996,93.729,51180739,51.607154,-0.124905,0.437585,False
2023-09-27 11:49:14,51.6071577,-0.1249005,93.487,51180739,51.607154,-0.124905,0.476236,False
2023-09-27 11:49:15,51.6071586,-0.1248991999999999,93.273,51180739,51.607154,-0.124905,0.60991,False
2023-09-27 11:49:16,51.6071588,-0.1248995,93.352,51180739,51.607154,-0.124905,0.613059,True
