time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-06 08:35:16,51.68298838044977,-0.0467910880452922,66.535,4546873,51.682931,-0.0468,6.336166,True
2023-05-06 08:35:17,51.68301456164188,-0.0472227451493955,66.553,4546873,51.682959,-0.047232,6.157319,True
2023-05-06 08:35:18,51.683041568597446,-0.0476626772569335,66.67,4546873,51.682987,-0.047671,6.01066,True
2023-05-06 08:35:19,51.683067186498775,-0.0481054269980292,67.134,4546873,51.683015,-0.048114,5.691278,True
2023-05-06 08:35:20,51.68309077656514,-0.0485497079226566,67.33800000000001,4546873,51.683044,-0.048557,5.138037,True
2023-05-06 08:35:21,51.68311244955273,-0.0490005845978938,68.025,4546873,51.683073,-0.049003,4.352018,True
2023-05-06 08:35:22,51.68312959505185,-0.0494511771478699,68.413,4546873,51.683086,-0.049454,4.806306,True
2023-05-06 08:35:23,51.68314110416871,-0.0499041341304098,69.10000000000001,4546873,51.683099,-0.049907,4.630519,True
2023-05-06 08:35:24,51.68314664620408,-0.0503529367873794,69.432,4546873,51.683112,-0.050355,3.808958,True
2023-05-06 08:35:25,51.68314578932028,-0.0507980313363469,70.048,4546873,51.683107,-0.050796,4.281964,True
2023-05-06 08:35:26,51.68313876909463,-0.0512402734638841,70.683,4546873,51.6831,-0.051238,4.204901,True
2023-05-06 08:35:27,51.68312342000373,-0.0516797981376246,71.001,4546873,51.68309,-0.051675,3.655878,True
2023-05-06 08:35:28,51.683099340546285,-0.0521191109561674,71.471,4546873,51.683067,-0.052114,3.567786,True
2023-05-06 08:35:29,51.68306761241297,-0.0525584572756625,71.896,4546873,51.683036,-0.052552,3.477398,True
2023-05-06 08:35:30,51.68302860225934,-0.052998485396456,72.233,4546873,51.682995,-0.052989,3.709468,True
2023-05-06 08:35:31,51.68298286417373,-0.053436809745859,72.431,4546873,51.682948,-0.053427,3.849319,True
2023-05-06 08:35:32,51.68293170941404,-0.0538737224738687,72.799,4546873,51.6829,-0.053863,3.492903,True
2023-05-06 08:35:33,51.68287839368274,-0.0543038470709216,73.379,4546873,51.682848,-0.054294,3.405188,True
2023-05-06 08:35:34,51.68282535804498,-0.0547303056319631,73.756,4546873,51.682796,-0.054721,3.299309,True
2023-05-06 08:35:35,51.682773803703824,-0.0551516935021173,74.157,4546873,51.682744,-0.055142,3.286976,True
2023-05-06 08:35:36,51.68272410149039,-0.0555718294346797,74.72200000000001,4546873,51.682693,-0.055562,3.458989,True
2023-05-06 08:35:37,51.68267631614171,-0.0559890142340701,74.992,4546873,51.682642,-0.055978,3.798878,True
2023-05-06 08:35:38,51.682631292150106,-0.0564048382241728,75.267,4546873,51.682593,-0.056392,4.301201,True
2023-05-06 08:35:39,51.68259103337098,-0.0568224056321586,75.577,4546873,51.682551,-0.056812,4.373516,True
2023-05-06 08:35:40,51.68255698177629,-0.0572427980020885,75.992,4546873,51.682512,-0.057231,5.021125,True
2023-05-06 08:35:41,51.682530880170304,-0.0576622664631325,76.49,4546873,51.682482,-0.057656,5.362251,True
2023-05-06 08:35:42,51.68251238125933,-0.058081849971944,76.956,4546873,51.682463,-0.058076,5.378029,True
2023-05-06 08:35:43,51.68249980838768,-0.0584988488968895,77.398,4546873,51.682445,-0.058492,6.03469,True
2023-05-06 08:35:44,51.68249226327175,-0.0589100415007768,77.892,4546873,51.682427,-0.058902,7.217384,True
2023-05-06 08:35:45,51.68248927207748,-0.0593182417792356,78.20100000000001,1237824262,51.682432,-0.059321,6.312622,True
2023-05-06 08:35:46,51.68249259985396,-0.0597207031037776,78.492,382703229,51.682441,-0.059726,5.691596,True
2023-05-06 08:35:47,51.682503093706586,-0.0601216093150329,78.84100000000001,382703229,51.682457,-0.060126,5.089312,True
2023-05-06 08:35:48,51.68252106639248,-0.0605210448907012,79.119,382703229,51.682473,-0.060526,5.3187,True
2023-05-06 08:35:49,51.68254470936514,-0.0609154262740636,79.517,382703229,51.682496,-0.060923,5.320214,True
2023-05-06 08:35:50,51.68257348995173,-0.0613115336606199,79.9,382703229,51.682523,-0.06132,5.588036,True
2023-05-06 08:35:51,51.68260742802679,-0.0617076831824614,80.184,382703229,51.682553,-0.061722,6.022953,True
2023-05-06 08:35:52,51.6826466516266,-0.0621024510807771,80.508,382703229,51.682595,-0.062116,5.791789,True
2023-05-06 08:35:53,51.68269225104062,-0.0624972259300123,81.007,382703229,51.682637,-0.062518,6.221782,True
2023-05-06 08:35:54,51.682744199134845,-0.0628884648354102,81.477,382703229,51.682694,-0.062907,5.609721,True
2023-05-06 08:35:55,51.682800741811846,-0.0632744943553787,81.924,382703229,51.682751,-0.063293,5.574464,True
2023-05-06 08:35:56,51.682862142548586,-0.0636546987488114,82.46000000000001,382703229,51.682811,-0.06368,5.875242,True
2023-05-06 08:35:57,51.68292819138984,-0.0640272742587529,82.961,382703229,51.682885,-0.064049,5.00689,True
2023-05-06 08:35:58,51.68299884283658,-0.0643934349797816,83.544,382703229,51.682957,-0.064414,4.75764,True
2023-05-06 08:35:59,51.68307467979667,-0.0647576155286154,84.09700000000001,382703229,51.683036,-0.064781,4.580465,True
2023-05-06 08:36:00,51.68316332965625,-0.0651524688081566,84.661,382703229,51.68313,-0.065173,3.926678,True
2023-05-06 08:36:01,51.68324127571288,-0.0654737466292495,85.319,382703229,51.683207,-0.065494,3.994108,True
2023-05-06 08:36:02,51.68333381944974,-0.0658287877888519,86.062,382703229,51.68331,-0.065847,2.928964,True
2023-05-06 08:36:03,51.68343175945184,-0.0661836840383835,86.771,382703229,51.683415,-0.066196,2.000171,True
2023-05-06 08:36:04,51.68353447673422,-0.0665353033256918,87.45100000000001,382703229,51.683521,-0.066545,1.644611,True
2023-05-06 08:36:05,51.68364254020719,-0.066885072467893,88.146,382703229,51.683627,-0.066897,1.875956,True
2023-05-06 08:36:06,51.68375985892709,-0.0672345080762211,88.837,382703229,51.683735,-0.067253,3.037134,True
2023-05-06 08:36:07,51.683889133267776,-0.0675848111470904,89.467,4551669,51.683858,-0.067616,4.057687,True
2023-05-06 08:36:08,51.68402555659332,-0.0679328368153652,90.122,4551669,51.683995,-0.067963,3.904399,True
2023-05-06 08:36:09,51.68416508576488,-0.0682784754039592,90.854,4551669,51.684133,-0.06831,4.128563,True
2023-05-06 08:36:10,51.68432224030065,-0.0686647737601964,91.662,4551669,51.684288,-0.0687,4.491938,True
2023-05-06 08:36:11,51.68445345365705,-0.0689854618324342,92.368,4551669,51.684416,-0.069023,4.863493,True
2023-05-06 08:36:12,51.68460160708214,-0.0693469282965693,93.245,4551669,51.684561,-0.069388,5.306051,True
2023-05-06 08:36:13,51.68475116344106,-0.0697120283174664,94.182,4551669,51.684707,-0.069757,5.745015,True
2023-05-06 08:36:14,51.6849026313384,-0.0700821512633224,95.199,4551669,51.684855,-0.07013,6.17642,True
2023-05-06 08:36:15,51.68505540831472,-0.070454967481632,96.167,4551669,51.685008,-0.070505,6.207431,True
2023-05-06 08:36:16,51.685209348021374,-0.0708288288723605,97.109,4551669,51.685162,-0.070878,6.175618,True
2023-05-06 08:36:17,51.68536438630717,-0.0712043501185059,98.061,4551669,51.685317,-0.071254,6.181871,True
2023-05-06 08:36:18,51.68551948728756,-0.0715801597328365,99.046,4551669,51.685472,-0.07163,6.182942,True
2023-05-06 08:36:19,51.68567448737591,-0.0719551131890544,99.975,4551669,51.685627,-0.072005,6.207246,True
2023-05-06 08:36:20,51.68582945209774,-0.0723314896667537,100.846,4551669,51.685782,-0.072381,6.174244,True
2023-05-06 08:36:21,51.68598342121899,-0.0727060343899163,101.738,4551669,51.685937,-0.072755,6.119182,True
2023-05-06 08:36:22,51.68615330108695,-0.0731199615058214,102.776,4551669,51.686107,-0.073168,6.03268,True
2023-05-06 08:36:23,51.68629193423901,-0.0734589545849322,103.601,4551669,51.686247,-0.073506,5.916458,True
2023-05-06 08:36:24,51.68644607390621,-0.0738374237313061,104.569,4551669,51.686402,-0.073883,5.81757,True
2023-05-06 08:36:25,51.68659956929574,-0.0742140608591116,105.507,4551669,51.686554,-0.074261,5.896993,True
2023-05-06 08:36:26,51.68675418147182,-0.0745924901526732,106.374,4551669,51.686708,-0.07464,6.012553,True
2023-05-06 08:36:27,51.686909581133,-0.0749696984021523,107.411,4551669,51.686862,-0.075019,6.24679,True
2023-05-06 08:36:28,51.68706475987173,-0.0753463955999545,108.315,4551669,51.687015,-0.075398,6.479749,True
2023-05-06 08:36:29,51.687219733793945,-0.0757231242478089,109.245,4551669,51.687169,-0.075776,6.692572,True
2023-05-06 08:36:30,51.68737421525989,-0.0760993762614139,110.133,4551669,51.687322,-0.076154,6.877695,True
2023-05-06 08:36:31,51.68752844000712,-0.0764754854833889,110.954,4551669,51.687475,-0.076531,7.044416,True
2023-05-06 08:36:32,51.68768266591553,-0.0768544020038995,111.667,4551669,51.687626,-0.076912,7.31587,True
2023-05-06 08:36:33,51.68783399773434,-0.0772368040932413,112.268,4551669,51.687778,-0.077293,7.23784,True
2023-05-06 08:36:34,51.6879809868512,-0.0776237635992987,112.795,4551669,51.68793,-0.077675,6.586986,True
2023-05-06 08:36:35,51.68812274693687,-0.0780173196302131,113.318,4551669,51.688062,-0.078067,7.511333,True
2023-05-06 08:36:36,51.68825777754257,-0.0784156581590934,113.666,4551669,51.68819,-0.078471,8.354577,True
2023-05-06 08:36:37,51.688385756281285,-0.0788193701990011,114.05,4551669,51.688318,-0.078874,8.335936,True
2023-05-06 08:36:38,51.68850652202888,-0.0792255653003672,114.379,4551669,51.68843,-0.079279,9.182753,True
2023-05-06 08:36:39,51.68862129403549,-0.0796341148190602,114.669,4551669,51.688541,-0.07969,9.585021,True
2023-05-06 08:36:40,51.68874145560099,-0.0800895408921112,114.862,4551669,51.688652,-0.080143,10.502325,True
2023-05-06 08:36:41,51.68883485774348,-0.0804675463637231,115.026,4551669,51.688741,-0.080524,11.023916,True
2023-05-06 08:36:42,51.68894145077382,-0.0809336774822064,115.055,4551669,51.688845,-0.080981,11.052211,True
2023-05-06 08:36:43,51.68902263830907,-0.0813206864062982,115.021,4551669,51.68892,-0.081371,11.815814,True
2023-05-06 08:36:44,51.6891054372506,-0.0817558200686991,114.972,4551669,51.689003,-0.081806,11.777917,True
2023-05-06 08:36:45,51.68918194162435,-0.0821949445126878,114.844,4551669,51.689086,-0.082242,10.99435,True
2023-05-06 08:36:46,51.689251681267,-0.082635938929397,114.644,4551669,51.689152,-0.082668,11.144318,True
2023-05-06 08:36:47,51.68931495436279,-0.0830791388002801,114.318,4551669,51.689209,-0.083113,11.948205,True
2023-05-06 08:36:48,51.689371858928666,-0.0835265590736497,113.993,4551669,51.689265,-0.083561,12.004427,True
2023-05-06 08:36:49,51.68942133010376,-0.0839739735927205,113.546,4551669,51.689321,-0.084006,11.255315,True
2023-05-06 08:36:50,51.6894632641218,-0.0844244754944376,112.983,4551669,51.68935,-0.084443,12.552954,True
2023-05-06 08:36:51,51.68949819647589,-0.0848771549963912,112.41,4551669,51.689379,-0.084897,13.195205,True
2023-05-06 08:36:52,51.68952594076973,-0.0853299412551705,111.802,4551669,51.689408,-0.085349,13.046177,True
2023-05-06 08:36:53,51.6895469788746,-0.0857851264925266,111.051,4551669,51.689428,-0.085793,13.098648,True
2023-05-06 08:36:54,51.68956140826173,-0.0862410250370785,110.184,4551669,51.68944,-0.086249,13.402202,True
2023-05-06 08:36:55,51.68956940263305,-0.0866969587468026,109.304,4551669,51.689451,-0.086704,12.994763,True
2023-05-06 08:36:56,51.68957114441845,-0.0871531508161919,108.474,4551669,51.689459,-0.087152,12.324884,True
2023-05-06 08:36:57,51.68956843654445,-0.0876090831758217,107.63,4551669,51.689458,-0.087608,12.147176,True
2023-05-06 08:36:58,51.68956445621318,-0.0880618739050954,106.737,4551669,51.689457,-0.088061,11.827939,True
2023-05-06 08:36:59,51.689561559823005,-0.0885059167060793,105.733,4551669,51.689456,-0.088505,11.626214,True
2023-05-06 08:37:00,51.68956231450797,-0.0889775790285038,104.424,4551669,51.689464,-0.088984,10.851039,True
2023-05-06 08:37:01,51.68956569059283,-0.0893619978335885,103.275,4551669,51.689474,-0.089368,10.089524,True
2023-05-06 08:37:02,51.689571800069,-0.0897962802201601,101.978,4551669,51.689486,-0.089802,9.4828,True
2023-05-06 08:37:03,51.689579346758414,-0.0902359609947231,100.705,4551669,51.689497,-0.090241,9.018906,True
2023-05-06 08:37:04,51.68959049123948,-0.0906835822480846,99.597,4551669,51.689515,-0.090691,8.281031,True
2023-05-06 08:37:05,51.6896067479715,-0.091137123367026,98.694,4551669,51.689535,-0.091145,7.940988,True
2023-05-06 08:37:06,51.68962683687282,-0.0915942650276258,97.659,4551669,51.689554,-0.091602,8.006723,True
2023-05-06 08:37:07,51.68965154702138,-0.0920559676791069,96.793,4551669,51.689575,-0.092065,8.428908,True
2023-05-06 08:37:08,51.68967945121896,-0.0925191059987664,96.053,4551669,51.689597,-0.092529,9.116751,True
2023-05-06 08:37:09,51.68971100821405,-0.0929874901829621,95.354,4551669,51.689619,-0.092998,10.180272,True
2023-05-06 08:37:10,51.68974613139262,-0.0934583478702666,94.828,4551669,51.689649,-0.093479,10.727794,True
2023-05-06 08:37:11,51.68978492209549,-0.093926522464529,94.365,4551669,51.689688,-0.093947,10.713517,True
2023-05-06 08:37:12,51.689826920771296,-0.0943916838374543,94.01,4551669,51.689727,-0.094413,11.078239,True
2023-05-06 08:37:13,51.68987262095133,-0.0948561416460733,93.746,4551669,51.689768,-0.09488,11.599526,True
2023-05-06 08:37:14,51.68992264528811,-0.0953229219171785,93.626,4551669,51.689816,-0.095358,12.035281,True
2023-05-06 08:37:15,51.68997637705506,-0.0957913437488928,93.487,4551669,51.689875,-0.095824,11.355679,True
2023-05-06 08:37:16,51.69003436369604,-0.0962624944409819,93.664,4551669,51.689936,-0.096297,11.091779,True
2023-05-06 08:37:17,51.6900963093943,-0.0967377334598111,93.978,4551669,51.69,-0.096771,10.834955,True
2023-05-06 08:37:18,51.69016160102227,-0.0972086643967717,94.251,4551669,51.690064,-0.097242,11.002552,True
2023-05-06 08:37:19,51.6902303297489,-0.0976718697061934,94.803,4551669,51.690128,-0.097712,11.583038,True
2023-05-06 08:37:20,51.69030242662628,-0.0981281403062639,95.462,4551669,51.690199,-0.098169,11.751094,True
2023-05-06 08:37:21,51.69037547044957,-0.098569423260651,96.213,23879936,51.690274,-0.098614,11.560489,True
2023-05-06 08:37:22,51.69044943732902,-0.098992327345769,96.985,23879934,51.69035,-0.099039,11.37886,True
2023-05-06 08:37:23,51.69052257952174,-0.0993958262380217,97.927,23879934,51.690425,-0.099442,11.223181,True
2023-05-06 08:37:24,51.69059808304956,-0.099796541030254,98.925,23879934,51.690499,-0.099843,11.372242,True
2023-05-06 08:37:25,51.69067778861281,-0.100200451395246,99.95,23879934,51.690579,-0.100255,11.549284,True
2023-05-06 08:37:26,51.69076117638552,-0.1006103405422267,101.01,23879934,51.690667,-0.100663,11.019091,True
2023-05-06 08:37:27,51.69084662303031,-0.1010256575229978,102.156,23879934,51.690756,-0.101076,10.58156,True
2023-05-06 08:37:28,51.6909334359393,-0.101447657910157,103.359,23879934,51.690846,-0.101496,10.136073,True
2023-05-06 08:37:29,51.69102155930746,-0.1018764102607503,104.549,23879934,51.690938,-0.101922,9.675257,True
2023-05-06 08:37:30,51.69111839424117,-0.1023573705378147,105.917,23879934,51.691041,-0.1024,8.947512,True
2023-05-06 08:37:31,51.69119518483341,-0.1027558581734782,106.962,23879934,51.691118,-0.102788,8.781696,True
2023-05-06 08:37:32,51.69127563641506,-0.103203044292927,108.336,23879934,51.691192,-0.103238,9.538167,True
2023-05-06 08:37:33,51.691347348173096,-0.1036499363005162,109.579,23879934,51.691262,-0.103682,9.598472,True
2023-05-06 08:37:34,51.69140876419101,-0.1040995416958048,110.738,23879934,51.691329,-0.10413,9.04354,True
2023-05-06 08:37:35,51.69146013078178,-0.1045474147181624,112.018,23879934,51.691394,-0.104572,7.435466,True
2023-05-06 08:37:36,51.6915014688004,-0.1049961617805983,113.271,23879934,51.69143,-0.10501,7.859043,True
2023-05-06 08:37:37,51.69153268267704,-0.1054447678906488,114.558,23879934,51.691466,-0.105458,7.329382,True
2023-05-06 08:37:38,51.69155444205167,-0.1058943621389174,115.798,23879934,51.691487,-0.105901,7.428428,True
2023-05-06 08:37:39,51.691565446619904,-0.1063450440692397,116.989,23879934,51.691502,-0.106348,7.011831,True
2023-05-06 08:37:40,51.69156580506538,-0.1067952480746889,118.227,23879934,51.691507,-0.10679,6.474363,True
2023-05-06 08:37:41,51.69155723267162,-0.1072472378360188,119.423,23879934,51.691494,-0.107242,6.959,True
2023-05-06 08:37:42,51.69153896469621,-0.1076970681360735,120.538,23879934,51.691475,-0.107682,7.121858,True
2023-05-06 08:37:43,51.69150966205223,-0.1081484397981612,121.53,23879934,51.691436,-0.108131,8.185802,True
2023-05-06 08:37:44,51.69146883865263,-0.1085969885773669,122.494,23879934,51.691397,-0.10858,7.961417,True
2023-05-06 08:37:45,51.69141720227906,-0.1090427018986945,123.226,23879934,51.691335,-0.109011,9.301398,True
2023-05-06 08:37:46,51.69135519891969,-0.1094863629627732,123.969,23879934,51.69127,-0.109454,9.565023,True
2023-05-06 08:37:47,51.69128393135014,-0.1099280767580745,124.682,4551677,51.691197,-0.109884,10.016187,True
2023-05-06 08:37:48,51.69119659816848,-0.110409092889051,125.282,4551677,51.691105,-0.110363,10.541285,True
2023-05-06 08:37:49,51.69111629953765,-0.1107996030208051,125.753,4551676,51.691025,-0.110745,10.664406,True
2023-05-06 08:37:50,51.69101669415185,-0.1112283238178642,126.17,4551676,51.690927,-0.111174,10.579239,True
2023-05-06 08:37:51,51.690908182352025,-0.1116509115174547,126.384,4551676,51.690823,-0.111587,10.311143,True
2023-05-06 08:37:52,51.6907778513811,-0.1121080085121286,126.531,4551676,51.690691,-0.112043,10.511394,True
2023-05-06 08:37:53,51.69066321411102,-0.1124749645644747,126.516,4551676,51.690583,-0.112415,9.669548,True
2023-05-06 08:37:54,51.69051263302395,-0.1129144764646456,126.404,4551676,51.690431,-0.112838,10.335401,True
2023-05-06 08:37:55,51.69038132411535,-0.113268066754457,126.139,4551676,51.690303,-0.113194,10.008804,True
2023-05-06 08:37:56,51.69023074517174,-0.1136547560057078,125.779,4551676,51.69016,-0.113588,8.985189,True
2023-05-06 08:37:57,51.69007684895568,-0.1140376630227708,125.383,4551676,51.690014,-0.11397,8.292052,True
2023-05-06 08:37:58,51.68992128406336,-0.1144190659767831,124.927,4551676,51.689856,-0.114348,8.63721,True
2023-05-06 08:37:59,51.68976567812931,-0.114801203387378,124.126,4551676,51.689698,-0.114727,9.006738,True
2023-05-06 08:38:00,51.68961133134984,-0.1151876912473376,123.459,4551676,51.68954,-0.115112,9.395854,True
2023-05-06 08:38:01,51.68946152293299,-0.115576773025685,122.616,4551676,51.689385,-0.115496,10.064313,True
2023-05-06 08:38:02,51.689317395050345,-0.1159706354229348,121.745,4551676,51.689235,-0.115905,10.120765,True
2023-05-06 08:38:03,51.68917922056681,-0.1163731543602173,120.862,4551676,51.689108,-0.116316,8.67783,True
2023-05-06 08:38:04,51.68905019443767,-0.1167794577711593,119.873,4551676,51.688983,-0.116725,8.256431,True
2023-05-06 08:38:05,51.68892948572498,-0.1171933966599633,118.996,1107384320,51.688859,-0.117145,8.436133,True
2023-05-06 08:38:06,51.688808438157565,-0.1176545121801151,118.037,1107384320,51.688737,-0.117605,8.547282,True
2023-05-06 08:38:07,51.68871930012651,-0.1180374870796972,117.253,1107384319,51.688641,-0.117995,9.052054,True
2023-05-06 08:38:08,51.688630089486125,-0.1184699491985344,116.284,1107384319,51.688551,-0.118427,9.130339,True
2023-05-06 08:38:09,51.68854948714514,-0.1189042056182993,115.397,1880986,51.688479,-0.118877,7.945106,True
2023-05-06 08:38:10,51.6884765586397,-0.1193422626237955,114.657,1880986,51.688415,-0.119319,6.902305,True
2023-05-06 08:38:11,51.68841377237205,-0.1197817994188835,114.065,1880986,51.688354,-0.119763,6.727057,True
2023-05-06 08:38:12,51.68836090786511,-0.1202235610130599,113.523,1880986,51.688301,-0.120205,6.69229,True
2023-05-06 08:38:13,51.68831715841951,-0.1206673328217075,113.105,1880986,51.688255,-0.120652,6.898878,True
2023-05-06 08:38:14,51.68828261810306,-0.1211112711588174,112.761,1880986,51.688216,-0.121103,7.380203,True
2023-05-06 08:38:15,51.68825614432004,-0.121556898986339,112.515,1880986,51.688196,-0.12155,6.613172,True
2023-05-06 08:38:16,51.68823865425906,-0.1220023651246839,112.308,1880986,51.688176,-0.121995,6.836193,True
2023-05-06 08:38:17,51.688231005552176,-0.1224463548710899,112.121,1880986,51.688166,-0.122446,7.131843,True
2023-05-06 08:38:18,51.68823283498401,-0.1228916336369791,112.145,1880986,51.688167,-0.122892,7.210623,True
2023-05-06 08:38:19,51.68824385345128,-0.1233325073515299,112.211,1880986,51.688168,-0.123332,8.30662,True
2023-05-06 08:38:20,51.68826338355606,-0.1237710470587158,112.297,1880986,51.688191,-0.123783,8.016538,True
2023-05-06 08:38:21,51.688290840471886,-0.1242093553820418,112.579,1880986,51.688219,-0.124221,7.889639,True
2023-05-06 08:38:22,51.68832527060429,-0.1246452880947819,112.877,1880986,51.688248,-0.124658,8.54656,True
2023-05-06 08:38:23,51.688365113706105,-0.1250809825170482,113.175,1880986,51.688281,-0.1251,9.296678,True
2023-05-06 08:38:24,51.68840726303859,-0.1255182417563973,113.457,1880986,51.688322,-0.125538,9.496688,True
2023-05-06 08:38:25,51.68845033142483,-0.1259566460454227,113.789,1880986,51.688362,-0.125977,9.785662,True
2023-05-06 08:38:26,51.68849203865305,-0.1264001065869563,114.027,1880986,51.688403,-0.126421,9.874784,True
2023-05-06 08:38:27,51.68853084513981,-0.1268449549834132,114.281,1880986,51.688439,-0.126863,10.176916,True
2023-05-06 08:38:28,51.68856458300538,-0.127290916395791,114.549,1880986,51.688473,-0.127309,10.099941,True
2023-05-06 08:38:29,51.68859372249289,-0.127740871176582,114.827,1880986,51.688508,-0.127757,9.484601,True
2023-05-06 08:38:30,51.68861824698855,-0.1281907167888985,115.091,1880986,51.688536,-0.128197,9.059032,True
2023-05-06 08:38:31,51.68863831180443,-0.1286404603297072,115.375,1880986,51.688551,-0.128647,9.665624,True
2023-05-06 08:38:32,51.68865318407197,-0.1290924766003681,115.624,1880986,51.688565,-0.129099,9.690744,True
2023-05-06 08:38:33,51.688662609586125,-0.129542903147322,115.945,1880986,51.68858,-0.129549,9.120141,True
2023-05-06 08:38:34,51.68866656967907,-0.1299941420656316,116.332,1880986,51.688582,-0.129993,9.261832,True
2023-05-06 08:38:35,51.68866531216644,-0.1304451402550857,116.662,1880986,51.688581,-0.130444,9.304916,True
