time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-18 12:53:22,51.61413338596154,-0.3056669958212128,115.918,961189491,51.614119,-0.30572,3.998389,True
2023-09-18 12:53:23,51.61402093610247,-0.3055914331710915,115.628,961189491,51.614006,-0.305645,4.010284,True
2023-09-18 12:53:24,51.613920384317424,-0.3055262106399616,115.073,961189491,51.613907,-0.305579,3.874416,True
2023-09-18 12:53:25,51.61379640336212,-0.3054446580567314,114.664,961189491,51.613783,-0.305498,3.98746,True
2023-09-18 12:53:26,51.61368195825238,-0.3053688710948949,114.126,961189491,51.613668,-0.305424,4.124765,True
2023-09-18 12:53:27,51.61357118654433,-0.3052950261057595,113.335,961189491,51.613556,-0.305353,4.288943,True
2023-09-18 12:53:28,51.61346761880464,-0.3052248399659372,112.816,961189491,51.613452,-0.305285,4.515358,True
2023-09-18 12:53:29,51.61337667400541,-0.3051636970755091,112.368,961189491,51.61336,-0.305226,4.680009,True
2023-09-18 12:53:30,51.61325964735834,-0.3050878857788439,111.973,726200503,51.613248,-0.305154,4.718439,True
2023-09-18 12:53:31,51.613156966788814,-0.3050216091993792,111.63,726200503,51.613141,-0.30509,5.01043,True
2023-09-18 12:53:32,51.61306450700269,-0.3049640373256378,111.198,726200503,51.613046,-0.305033,5.158134,True
2023-09-18 12:53:33,51.6129527697981,-0.304897464343192,110.912,726200503,51.612936,-0.304961,4.759301,True
2023-09-18 12:53:34,51.61286239319069,-0.3048433036546082,110.811,726200503,51.612847,-0.304903,4.451829,True
2023-09-18 12:53:35,51.612752949331146,-0.3047765314091882,110.757,726200503,51.612738,-0.304832,4.152499,True
2023-09-18 12:53:36,51.61266206312663,-0.3047209197801113,110.49,726200503,51.612648,-0.304774,3.955401,True
2023-09-18 12:53:37,51.61254506581384,-0.3046482811268877,110.227,726200503,51.612532,-0.304699,3.768596,True
2023-09-18 12:53:38,51.61244988157534,-0.3045898365525626,110.186,726200503,51.612437,-0.304637,3.527402,True
2023-09-18 12:53:39,51.61233903134031,-0.3045274589171074,109.875,726200503,51.612329,-0.304567,2.921509,True
2023-09-18 12:53:40,51.61222463462077,-0.3044594935611566,109.759,726200503,51.612215,-0.304495,2.633922,True
2023-09-18 12:53:41,51.61211240688916,-0.3043828405587579,110.045,726200503,51.612102,-0.304422,2.968382,True
2023-09-18 12:53:42,51.61200134683744,-0.3042998676959477,110.154,726200503,51.611989,-0.304347,3.553124,True
2023-09-18 12:53:43,51.611880537966734,-0.3042076909379921,109.959,726200503,51.611865,-0.304265,4.311102,True
2023-09-18 12:53:44,51.61177126922288,-0.3041273902154177,109.581,726200503,51.611754,-0.304193,4.904349,True
2023-09-18 12:53:45,51.61166304592354,-0.3040486828369342,109.53,726200503,51.611644,-0.304119,5.292426,True
2023-09-18 12:53:46,51.61155469297255,-0.3039723708913319,109.154,726200503,51.611535,-0.304046,5.523163,True
2023-09-18 12:53:47,51.61144603304455,-0.3039020187978804,108.84,726200503,51.611427,-0.303975,5.436212,True
2023-09-18 12:53:48,51.61133385742632,-0.3038364877534811,108.609,726200503,51.611317,-0.303905,5.071151,True
2023-09-18 12:53:49,51.6112213365295,-0.3037652337150858,108.534,726200503,51.611203,-0.303831,4.962105,True
2023-09-18 12:53:50,51.611113570336514,-0.3036814616631905,108.289,726200503,51.611092,-0.30375,5.279623,True
2023-09-18 12:53:51,51.61101299060807,-0.3035876354847039,108.08,726200503,51.610989,-0.303639,4.39486,True
2023-09-18 12:53:52,51.61093871650161,-0.3034927761336484,107.85,726200503,51.610912,-0.303551,4.922566,True
2023-09-18 12:53:53,51.61086819647984,-0.3033986192008042,107.54,726200503,51.610836,-0.30346,5.504061,True
2023-09-18 12:53:54,51.61082239569999,-0.3033398765364165,107.561,726200503,51.610791,-0.303399,5.342983,False
2023-09-18 12:53:55,51.61080135006732,-0.3033125140911406,107.339,726200503,51.61077,-0.303371,5.288437,False
2023-09-18 12:53:56,51.6107936902028,-0.3033022346493836,106.733,726200503,51.610762,-0.303361,5.28545,True
2023-09-18 12:53:57,51.61079174906455,-0.3032999918313755,106.632,726200503,51.610761,-0.303358,5.265634,False
2023-09-18 12:53:58,51.610787183170245,-0.3032938538955625,106.573,726200503,51.610756,-0.303352,5.264409,False
2023-09-18 12:53:59,51.61078225680814,-0.3032870356966153,106.56,726200503,51.610751,-0.303345,5.273387,False
2023-09-18 12:54:00,51.61077762094868,-0.3032809932086598,106.414,726200503,51.610747,-0.303339,5.26217,False
2023-09-18 12:54:01,51.61077208696405,-0.3032735212588074,106.162,726200503,51.610741,-0.303332,5.262403,False
2023-09-18 12:54:02,51.61076995078788,-0.3032706034878535,106.174,726200503,51.610739,-0.303329,5.264256,False
2023-09-18 12:54:03,51.61076995706391,-0.3032705775955386,106.089,726200503,51.610739,-0.303329,5.266065,True
