time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-04 08:04:06,51.31094815585868,-0.3258297086801198,98.294,34748807,51.310908,-0.325918,7.567048,True
2023-05-04 08:04:07,51.31117009664969,-0.3260863578860126,98.062,34748807,51.31113,-0.326173,7.434834,True
2023-05-04 08:04:08,51.31138912855927,-0.3263540745332372,97.655,34748807,51.311344,-0.32644,7.739184,True
2023-05-04 08:04:09,51.31160365146117,-0.3266330928633284,97.358,34748807,51.311557,-0.326722,7.989812,True
2023-05-04 08:04:10,51.3118334927366,-0.3269541484571998,97.091,34748807,51.311784,-0.327036,7.862328,True
2023-05-04 08:04:11,51.31201804899591,-0.3272276469555881,96.785,34748807,51.311965,-0.327314,8.349279,True
2023-05-04 08:04:12,51.31221903246247,-0.3275400431121407,96.579,14394798,51.312162,-0.327615,8.205041,True
2023-05-04 08:04:13,51.31241655376324,-0.3278633221036842,96.269,14394798,51.312363,-0.327946,8.25809,True
2023-05-04 08:04:14,51.312610286374216,-0.3281964727459148,96.038,940380256,51.312552,-0.328277,8.478325,True
2023-05-04 08:04:15,51.31279876623877,-0.3285386112435496,95.582,940380256,51.31274,-0.32862,8.621383,True
2023-05-04 08:04:16,51.31298220847481,-0.3288889590470336,95.046,940380256,51.312927,-0.328964,7.97171,True
2023-05-04 08:04:17,51.31315969304779,-0.3292444111196235,94.758,940380256,51.313096,-0.32932,8.747927,True
2023-05-04 08:04:18,51.31334773398975,-0.3296410163060339,94.439,940380256,51.313283,-0.329718,8.836487,True
2023-05-04 08:04:19,51.3134960714766,-0.3299708316547008,94.131,940380256,51.313436,-0.330042,8.200793,True
2023-05-04 08:04:20,51.31365471693842,-0.3303417229534224,93.889,940380256,51.313588,-0.33041,8.671385,True
2023-05-04 08:04:21,51.31380885148308,-0.3307191612489321,93.495,940380256,51.313742,-0.330788,8.75769,True
2023-05-04 08:04:22,51.3139579705011,-0.3310985650059662,93.119,940380256,51.313894,-0.331164,8.304927,True
2023-05-04 08:04:23,51.31410319938989,-0.3314820368559026,92.822,940380256,51.31404,-0.331537,7.938942,True
2023-05-04 08:04:24,51.31424465678886,-0.3318713004762705,92.523,940380256,51.314175,-0.331932,8.756566,True
2023-05-04 08:04:25,51.31438149216096,-0.3322628590783273,92.346,940380256,51.314309,-0.332325,9.049704,True
2023-05-04 08:04:26,51.314512678846896,-0.3326603934400868,92.094,940380256,51.314444,-0.33272,8.596725,True
2023-05-04 08:04:27,51.314638001513146,-0.3330629576813696,91.928,940380256,51.314565,-0.333114,8.752904,True
2023-05-04 08:04:28,51.31475725535605,-0.3334700546426588,91.85,940380256,51.314679,-0.333525,9.421739,True
2023-05-04 08:04:29,51.3148709138711,-0.3338837048337222,91.767,940380256,51.314793,-0.333938,9.341543,True
2023-05-04 08:04:30,51.31497875501307,-0.3342984614071401,91.638,940380256,51.314907,-0.334349,8.642239,True
2023-05-04 08:04:31,51.31508075443082,-0.3347151594907977,91.412,940380256,51.315012,-0.334757,8.108754,True
2023-05-04 08:04:32,51.31517567814071,-0.3351274125290999,91.213,940380256,51.315111,-0.335167,7.656333,True
2023-05-04 08:04:33,51.31526418745276,-0.3355380999902013,90.873,940380256,51.315196,-0.335569,7.777378,True
2023-05-04 08:04:34,51.315344566968086,-0.3359497394886604,90.701,940380256,51.31527,-0.335983,8.495905,True
2023-05-04 08:04:35,51.31541638313319,-0.3363619384777742,90.693,940380256,51.315344,-0.336394,8.293503,True
2023-05-04 08:04:36,51.315479274586494,-0.3367771039554707,90.605,940380256,51.315398,-0.336803,9.07819,True
2023-05-04 08:04:37,51.31553489492798,-0.337193036916654,90.645,940380256,51.315452,-0.33722,9.25806,True
2023-05-04 08:04:38,51.31558967573946,-0.3376442527938133,90.418,940380256,51.315511,-0.33767,8.851512,True
2023-05-04 08:04:39,51.3156298834122,-0.3380086394463981,90.317,940380256,51.315558,-0.338032,8.086753,True
2023-05-04 08:04:40,51.31566973728428,-0.33842121707478,90.184,940380256,51.315591,-0.338435,8.743892,True
2023-05-04 08:04:41,51.31570332302032,-0.3388422650464659,89.94800000000001,940380256,51.315622,-0.338857,9.04541,True
2023-05-04 08:04:42,51.31572930969099,-0.3392743750903357,89.673,940380256,51.315653,-0.339288,8.423454,True
2023-05-04 08:04:43,51.31574775079914,-0.3397145053516077,89.215,940380256,51.315667,-0.339718,8.876681,True
2023-05-04 08:04:44,51.31575941844841,-0.3401645144841877,88.861,940380256,51.315676,-0.340168,9.184093,True
2023-05-04 08:04:45,51.31576322005138,-0.3406223029009312,88.48400000000001,940380256,51.315685,-0.340626,8.605238,True
2023-05-04 08:04:46,51.31575934430167,-0.3410875222568924,87.991,14394795,51.315683,-0.341083,8.424458,True
2023-05-04 08:04:47,51.31574553226221,-0.3415611098738976,87.669,14394795,51.315673,-0.341557,7.997353,True
2023-05-04 08:04:48,51.31572301500946,-0.3420350200045728,87.072,14394795,51.315649,-0.342023,8.141324,True
2023-05-04 08:04:49,51.31569136223904,-0.3425131534176435,86.21900000000001,14394795,51.315621,-0.342502,7.770335,True
2023-05-04 08:04:50,51.31565079456284,-0.3429888793170582,85.665,14394795,51.315579,-0.342971,8.006995,True
2023-05-04 08:04:51,51.31560279115735,-0.3434563937583171,85.20700000000001,14394795,51.315535,-0.34344,7.578684,True
2023-05-04 08:04:52,51.31554763509356,-0.3439176956362513,84.873,14394795,51.315477,-0.343894,7.925382,True
2023-05-04 08:04:53,51.31548645504763,-0.3443670671755348,84.748,14394795,51.315419,-0.344344,7.584634,True
2023-05-04 08:04:54,51.31541939667383,-0.3448092453770737,84.292,14394795,51.315349,-0.34478,7.922248,True
2023-05-04 08:04:55,51.31534622366573,-0.3452422615673592,84.036,14394795,51.31528,-0.345215,7.463209,True
2023-05-04 08:04:56,51.31526670498047,-0.3456669364651858,83.84400000000001,14394795,51.315206,-0.345634,6.998772,True
2023-05-04 08:04:57,51.31518007609064,-0.3460873407669271,83.751,14394795,51.315118,-0.346053,7.210442,True
2023-05-04 08:04:58,51.3150874103934,-0.3465018733275288,83.82000000000001,14394795,51.315025,-0.346463,7.315417,True
2023-05-04 08:04:59,51.31498898552479,-0.346911975118345,84.157,14394795,51.314926,-0.346873,7.394234,True
2023-05-04 08:05:00,51.31488830253621,-0.3473210917154238,84.421,14394795,51.314827,-0.347283,7.215631,True
2023-05-04 08:05:01,51.3147859693369,-0.3477290782244651,84.534,14394795,51.314728,-0.347693,6.838681,True
2023-05-04 08:05:02,51.31468226677819,-0.3481388854016682,84.657,14394795,51.314628,-0.348105,6.365936,True
2023-05-04 08:05:03,51.31457427944284,-0.3485455781440503,84.849,14394795,51.314528,-0.348517,5.373686,True
2023-05-04 08:05:04,51.31446465476162,-0.3489524126389693,85.325,14394795,51.314429,-0.34893,4.216134,True
2023-05-04 08:05:05,51.31435443841441,-0.3493633250029907,85.69200000000001,14394795,51.314328,-0.349347,3.099273,True
2023-05-04 08:05:06,51.31424750498039,-0.3497761970607468,85.974,14394795,51.314228,-0.349764,2.281278,True
2023-05-04 08:05:07,51.31414440260771,-0.3501953670463941,86.123,14394795,51.314127,-0.350185,1.981543,True
2023-05-04 08:05:08,51.3140441903016,-0.3506148757145406,86.34100000000001,14394795,51.314027,-0.350604,1.988634,True
2023-05-04 08:05:09,51.31394715010204,-0.3510368332455808,86.489,14394795,51.313933,-0.351029,1.558622,True
2023-05-04 08:05:10,51.313854412990224,-0.3514629855920707,86.536,14394795,51.313842,-0.351456,1.380082,True
2023-05-04 08:05:11,51.31376953850764,-0.3518916635483236,86.377,14394795,51.313755,-0.351885,1.645205,True
2023-05-04 08:05:12,51.31369026626784,-0.3523241848502176,86.391,14394795,51.313678,-0.352318,1.324531,True
2023-05-04 08:05:13,51.313614795877,-0.3527580222994791,86.47200000000001,14394795,51.313602,-0.352752,1.433124,True
2023-05-04 08:05:14,51.31354204689894,-0.3531925802828417,86.432,14394795,51.313525,-0.353185,1.844833,True
2023-05-04 08:05:15,51.31347174089871,-0.3536300943120738,86.111,14394795,51.313458,-0.353625,1.504679,True
2023-05-04 08:05:16,51.31340433093056,-0.3540659461425676,85.803,14394795,51.313393,-0.354061,1.2336,True
2023-05-04 08:05:17,51.31333917866867,-0.3545037262566464,85.539,14394795,51.313328,-0.354499,1.236234,True
2023-05-04 08:05:18,51.31327855291414,-0.3549424362314141,85.197,34706916,51.313267,-0.354938,1.282282,True
2023-05-04 08:05:19,51.31322527422211,-0.3553836054228508,84.898,34706943,51.313218,-0.355382,0.713019,True
2023-05-04 08:05:20,51.31317994155101,-0.355828641528006,84.479,34706943,51.313181,-0.355828,0.160107,True
2023-05-04 08:05:21,51.3131424106725,-0.3562744713189647,84.014,34706943,51.313143,-0.356274,0.170988,True
2023-05-04 08:05:22,51.313109104540366,-0.3567198037863586,83.5,34706943,51.313106,-0.356719,0.276513,True
2023-05-04 08:05:23,51.31307841124329,-0.3571659518223875,82.904,34706943,51.313069,-0.357163,1.017841,True
2023-05-04 08:05:24,51.31305044872087,-0.3576098426362696,82.257,34706943,51.313036,-0.357608,1.529272,True
2023-05-04 08:05:25,51.31302503306914,-0.358055608940988,81.638,34706943,51.313016,-0.358054,0.930471,True
2023-05-04 08:05:26,51.31300368965369,-0.3584994647664263,81.039,34706943,51.312996,-0.358498,0.771324,True
2023-05-04 08:05:27,51.31298628254426,-0.3589421269731589,80.422,34706943,51.312976,-0.358941,1.040386,True
2023-05-04 08:05:28,51.31297171308901,-0.3593854380639535,79.77,34706943,51.312957,-0.359383,1.625603,True
2023-05-04 08:05:29,51.31295814816612,-0.3598266768030996,79.133,34706943,51.312938,-0.359825,2.176844,True
2023-05-04 08:05:30,51.31294432364703,-0.3602701509272277,78.525,34706943,51.312927,-0.360269,1.865351,True
2023-05-04 08:05:31,51.312930076289824,-0.3607120870038265,77.937,34706943,51.312916,-0.360711,1.502925,True
2023-05-04 08:05:32,51.31291609425672,-0.3611530395910451,77.366,34706943,51.312905,-0.361152,1.167116,True
2023-05-04 08:05:33,51.31290294212148,-0.3615972949377044,76.856,34706943,51.312891,-0.361596,1.29138,True
2023-05-04 08:05:34,51.312890050217625,-0.3620406242969903,76.342,34706943,51.312876,-0.362039,1.548938,True
2023-05-04 08:05:35,51.312876962371305,-0.3624821631217959,75.952,34706943,51.31286,-0.36248,1.778075,True
2023-05-04 08:05:36,51.31286307936576,-0.3629220458869136,75.627,34706943,51.312845,-0.36292,1.913147,True
2023-05-04 08:05:37,51.31284734550004,-0.3633568879954759,75.304,34706943,51.31283,-0.363355,1.824772,True
2023-05-04 08:05:38,51.31282893203547,-0.3637907135657631,75.03,34706943,51.312815,-0.363789,1.436715,True
2023-05-04 08:05:39,51.31280831676205,-0.3642197224035937,74.794,34706943,51.3128,-0.364218,0.881191,True
2023-05-04 08:05:40,51.312784943971934,-0.3646458334842977,74.578,34706943,51.312769,-0.364643,1.67894,True
2023-05-04 08:05:41,51.31275984385645,-0.3650727879636509,74.47500000000001,34706943,51.312739,-0.365068,2.293616,True
2023-05-04 08:05:42,51.312734044182,-0.3654968799315346,74.253,34706943,51.312708,-0.365492,2.808844,True
2023-05-04 08:05:43,51.312706326274686,-0.3659243860282181,74.08,34706943,51.312678,-0.365919,3.140331,True
2023-05-04 08:05:44,51.31267610569167,-0.3663532165919318,73.996,34706943,51.312647,-0.366347,3.207376,True
2023-05-04 08:05:45,51.31264187350658,-0.3667832028742458,73.883,34706943,51.312616,-0.366778,2.842902,True
2023-05-04 08:05:46,51.31260325218814,-0.3672179121071348,73.757,34706943,51.312584,-0.367214,2.033612,True
2023-05-04 08:05:47,51.312561144222855,-0.3676524018818128,73.743,34706943,51.312549,-0.367648,1.3037,True
2023-05-04 08:05:48,51.31251508859063,-0.3680911360066636,73.651,34706943,51.312497,-0.368085,2.027135,True
2023-05-04 08:05:49,51.31246569679794,-0.3685319248438021,73.57300000000001,34706943,51.312444,-0.368525,2.415141,True
2023-05-04 08:05:50,51.31241368019532,-0.3689704399763373,73.562,34706943,51.312391,-0.368963,2.488483,True
2023-05-04 08:05:51,51.31235874214294,-0.3694105208833625,73.593,34706943,51.312338,-0.369404,2.265045,True
2023-05-04 08:05:52,51.31230289356546,-0.3698477933991313,73.542,34706943,51.312285,-0.369842,1.906103,True
2023-05-04 08:05:53,51.31224607949584,-0.3702841977738857,73.508,34706943,51.312233,-0.37028,1.431002,True
2023-05-04 08:05:54,51.3121868907335,-0.3707214376680945,73.511,34706943,51.312176,-0.370717,1.191924,True
2023-05-04 08:05:55,51.312125834979206,-0.3711541286259341,73.47500000000001,34706943,51.312112,-0.371149,1.512426,True
2023-05-04 08:05:56,51.31206190918761,-0.3715846121931184,73.45400000000001,34706943,51.312048,-0.371579,1.488986,True
2023-05-04 08:05:57,51.311995536242165,-0.3720094382852751,73.4,34706943,51.311985,-0.372005,1.112167,True
2023-05-04 08:05:58,51.31192637314836,-0.3724292637186438,73.318,34706943,51.311923,-0.372428,0.355524,True
2023-05-04 08:05:59,51.31185483497985,-0.3728477982748229,73.215,34706943,51.311848,-0.372844,0.758524,True
2023-05-04 08:06:00,51.311782732538056,-0.3732614319356651,73.142,34706943,51.311773,-0.373257,1.086114,True
2023-05-04 08:06:01,51.31170826306303,-0.3736750831172025,72.958,34706943,51.311698,-0.37367,1.162736,True
2023-05-04 08:06:02,51.3116319232461,-0.374084676389423,72.914,34706943,51.311623,-0.37408,0.962473,True
2023-05-04 08:06:03,51.31155471461499,-0.3744907248338964,72.738,34706943,51.311549,-0.374488,0.601558,True
2023-05-04 08:06:04,51.31147804152557,-0.374895275741679,72.656,940380244,51.311468,-0.37489,1.072665,True
2023-05-04 08:06:05,51.31140218367161,-0.3752943717509236,72.45,940380244,51.311388,-0.375287,1.591214,True
2023-05-04 08:06:06,51.31132562099311,-0.3756874965802381,72.381,940380244,51.311309,-0.375678,1.908479,True
2023-05-04 08:06:07,51.31124725846833,-0.3760743766157019,72.272,940380244,51.31123,-0.376065,1.90345,True
2023-05-04 08:06:08,51.31116849853704,-0.3764509510943023,71.987,940380244,51.311154,-0.376443,1.637181,True
2023-05-04 08:06:09,51.311088953483775,-0.3768193685120055,72.093,940380244,51.311079,-0.376814,1.114638,True
2023-05-04 08:06:10,51.31100962467912,-0.3771809293224888,72.155,940380244,51.311005,-0.377178,0.468844,True
2023-05-04 08:06:11,51.31093126932264,-0.3775368869418057,72.264,188881542,51.310929,-0.377536,0.161398,True
2023-05-04 08:06:12,51.31085428073115,-0.3778891754892597,72.363,188881542,51.310849,-0.377886,0.543789,True
2023-05-04 08:06:13,51.31077746659195,-0.3782358014524541,72.446,188881542,51.31077,-0.378231,0.809668,True
2023-05-04 08:06:14,51.31069927673089,-0.3785804534885088,72.59100000000001,188881551,51.310691,-0.378575,0.941262,True
2023-05-04 08:06:15,51.31061871301487,-0.3789270593245133,72.765,188881551,51.310609,-0.378921,1.046702,True
2023-05-04 08:06:16,51.31053683128205,-0.3792747681976863,72.908,188881551,51.310528,-0.379269,1.042626,True
2023-05-04 08:06:17,51.31045317432709,-0.3796291485452558,73.023,188881551,51.310444,-0.379623,1.017346,True
2023-05-04 08:06:18,51.31036818631436,-0.3799864356422474,73.339,188881551,51.31036,-0.379981,0.925131,True
2023-05-04 08:06:19,51.31028150120321,-0.3803459602517314,73.587,188881551,51.310275,-0.380342,0.711805,True
2023-05-04 08:06:20,51.31019244483248,-0.3807089683041981,73.871,188881551,51.310188,-0.380706,0.504109,True
2023-05-04 08:06:21,51.31010108443088,-0.3810691201581357,74.139,188881551,51.310094,-0.381064,0.810607,True
2023-05-04 08:06:22,51.31000570468575,-0.3814271837614313,74.71300000000001,188881551,51.31,-0.381423,0.651453,True
2023-05-04 08:06:23,51.309907640059066,-0.3817822649021133,75.172,188881551,51.309906,-0.381781,0.13883,True
2023-05-04 08:06:24,51.3098081610768,-0.3821325271507594,75.543,188881551,51.309813,-0.382136,0.604008,True
2023-05-04 08:06:25,51.3097078432809,-0.3824824952947478,75.802,188881551,51.30971,-0.382484,0.343737,True
2023-05-04 08:06:26,51.30960707045095,-0.3828307760040382,76.08,188881551,51.309608,-0.382831,0.17864,True
2023-05-04 08:06:27,51.30950552859962,-0.383178493168444,76.372,188881551,51.309506,-0.383179,0.107063,True
2023-05-04 08:06:28,51.30940286818691,-0.3835263014711648,76.744,188881551,51.309404,-0.383527,0.144715,True
2023-05-04 08:06:29,51.30929878585243,-0.3838709359994671,77.159,188881551,51.3093,-0.383872,0.206863,True
2023-05-04 08:06:30,51.30919234551328,-0.3842137075486457,77.605,188881551,51.309193,-0.384214,0.115495,True
2023-05-04 08:06:31,51.30908476154609,-0.3845547640240619,78.107,188881551,51.309086,-0.384555,0.190279,True
2023-05-04 08:06:32,51.30897680698642,-0.3848936454565448,78.604,188881551,51.308979,-0.384896,0.369044,True
2023-05-04 08:06:33,51.30886826435007,-0.385232841120651,79.09700000000001,188881551,51.308873,-0.385236,0.596211,True
2023-05-04 08:06:34,51.30876152137318,-0.3855705882417017,79.566,188881551,51.308767,-0.385575,0.69033,True
2023-05-04 08:06:35,51.308655121183705,-0.3859113273217139,79.95700000000001,188881551,51.30866,-0.385915,0.657924,True
2023-05-04 08:06:36,51.30854901466076,-0.3862518009051024,80.34,188881551,51.308553,-0.386255,0.571893,True
2023-05-04 08:06:37,51.308443262696514,-0.3865926856257914,80.734,188881551,51.308446,-0.386595,0.437936,True
2023-05-04 08:06:38,51.308336636755605,-0.3869365179858031,81.163,188881551,51.308339,-0.386938,0.298824,True
2023-05-04 08:06:39,51.30822959238155,-0.3872812658112318,81.54,188881551,51.30823,-0.387282,0.172633,True
2023-05-04 08:06:40,51.30812250358,-0.3876255928829456,81.84,188881551,51.308125,-0.387627,0.365174,True
2023-05-04 08:06:41,51.308015976969685,-0.387970998121224,82.08,188881551,51.30802,-0.387974,0.537721,True
2023-05-04 08:06:42,51.3079128341338,-0.3883135682758936,82.418,188881551,51.307916,-0.388316,0.459238,True
2023-05-04 08:06:43,51.30781280919663,-0.3886542607228385,82.825,188881551,51.307815,-0.388655,0.276637,True
2023-05-04 08:06:44,51.307717177568335,-0.3889895708804829,83.045,188881551,51.307724,-0.388994,0.907788,True
2023-05-04 08:06:45,51.30762506571168,-0.3893199498598135,83.15,188881551,51.307636,-0.389327,1.31473,True
2023-05-04 08:06:46,51.30753627082985,-0.3896469013345859,83.19800000000001,188881551,51.307548,-0.389655,1.477301,True
2023-05-04 08:06:47,51.30745189336124,-0.3899691709887157,83.282,188881551,51.307462,-0.389976,1.317609,True
2023-05-04 08:06:48,51.30737119815628,-0.3902890817939116,83.31,188881551,51.307378,-0.390293,0.847413,True
2023-05-04 08:06:49,51.30729347225572,-0.3906051864299426,83.406,188881551,51.307294,-0.390606,0.178474,True
2023-05-04 08:06:50,51.30721765941794,-0.3909168437367136,83.455,188881551,51.307212,-0.390913,0.564397,True
2023-05-04 08:06:51,51.30714312687241,-0.391226514417632,83.468,188881551,51.307139,-0.391224,0.372437,True
2023-05-04 08:06:52,51.307070557136655,-0.3915316774929515,83.525,188881551,51.307069,-0.391531,0.069138,True
2023-05-04 08:06:53,51.30699948604143,-0.3918349464495684,83.59,188881551,51.307,-0.391835,0.123409,True
2023-05-04 08:06:54,51.30693039583141,-0.3921369548676039,83.661,188881551,51.306931,-0.392137,0.140101,True
2023-05-04 08:06:55,51.30686366425875,-0.3924389092497889,83.742,188881551,51.306863,-0.392439,0.020733,True
2023-05-04 08:06:56,51.30679896861236,-0.392742511398563,83.774,188881551,51.306797,-0.392741,0.149374,True
2023-05-04 08:06:57,51.30673623402144,-0.3930459870826606,83.839,188881551,51.306732,-0.393044,0.417039,True
2023-05-04 08:06:58,51.306674737198975,-0.3933488700583308,83.926,188881551,51.306671,-0.393347,0.387311,True
2023-05-04 08:06:59,51.30661423986015,-0.3936514751337277,84.051,188881551,51.30661,-0.393649,0.456824,True
2023-05-04 08:07:00,51.30655462848564,-0.3939528548295875,84.144,188881551,51.306549,-0.39395,0.559524,True
2023-05-04 08:07:01,51.30649553302657,-0.394256167032439,84.276,188881551,51.306493,-0.394255,0.19879,True
2023-05-04 08:07:02,51.30643854609399,-0.3945599893696304,84.345,188881551,51.306437,-0.394559,0.071677,True
2023-05-04 08:07:03,51.30638348134202,-0.3948683137502689,84.476,188881551,51.306381,-0.394867,0.236177,True
2023-05-04 08:07:04,51.30633060084394,-0.3951796824584154,84.541,188881551,51.306325,-0.395177,0.6122,True
2023-05-04 08:07:05,51.30628000530374,-0.3954946051083499,84.621,188881551,51.306274,-0.395492,0.671036,True
2023-05-04 08:07:06,51.30623141429062,-0.39581562684537,84.693,188881551,51.306222,-0.395812,1.031536,True
2023-05-04 08:07:07,51.306185393123705,-0.3961399027630782,84.864,188881551,51.30618,-0.396138,0.571064,True
2023-05-04 08:07:08,51.306141361633365,-0.3964671081261243,84.99,188881551,51.306138,-0.396466,0.366921,True
2023-05-04 08:07:09,51.30609836205119,-0.3967994085556716,85.104,188881551,51.306095,-0.396798,0.345595,True
2023-05-04 08:07:10,51.30605665179672,-0.3971332547181379,85.153,188881551,51.306052,-0.397131,0.485455,True
2023-05-04 08:07:11,51.30601614776248,-0.397472887452184,85.246,188881551,51.306011,-0.397471,0.559904,True
2023-05-04 08:07:12,51.30597774118315,-0.3978133996903106,85.061,188881551,51.305977,-0.397813,0.08094,True
2023-05-04 08:07:13,51.305943190169714,-0.3981553697176331,85.165,188881551,51.305942,-0.398155,0.038835,True
2023-05-04 08:07:14,51.30591314775641,-0.3985000195532395,85.014,188881551,51.305909,-0.398499,0.414382,True
2023-05-04 08:07:15,51.30588755941031,-0.3988423734218108,84.93900000000001,188881551,51.305884,-0.398841,0.344693,True
2023-05-04 08:07:16,51.30586529715326,-0.3991850613536508,84.925,188881551,51.305859,-0.399183,0.64296,True
2023-05-04 08:07:17,51.30584618570153,-0.3995249003561732,84.671,188881551,51.305834,-0.399522,1.264453,True
2023-05-04 08:07:18,51.30582862939269,-0.3998979821916884,84.505,188881551,51.305822,-0.399897,0.693989,True
2023-05-04 08:07:19,51.305817554665005,-0.4002027703725835,84.348,188881551,51.305814,-0.400202,0.304388,True
2023-05-04 08:07:20,51.305809000052825,-0.400540764956641,84.243,188881551,51.305806,-0.40054,0.284067,True
2023-05-04 08:07:21,51.30580413419773,-0.4008813451771887,84.122,188881551,51.305798,-0.40088,0.678356,True
2023-05-04 08:07:22,51.3058021132146,-0.40122189666152,84.039,940731354,51.305793,-0.401221,0.951962,True
2023-05-04 08:07:23,51.30580313037216,-0.4015619109749838,83.786,34706659,51.305796,-0.401562,0.702437,True
2023-05-04 08:07:24,51.30580825154415,-0.4019370171548086,83.515,34706659,51.305801,-0.401937,0.701305,True
2023-05-04 08:07:25,51.3058158522032,-0.4022458759607645,83.278,34706659,51.305811,-0.402246,0.519021,True
2023-05-04 08:07:26,51.30582782271728,-0.4025879418915486,82.917,34706659,51.305826,-0.402588,0.109924,True
2023-05-04 08:07:27,51.30584357116407,-0.4029297853416546,82.522,23189135,51.305846,-0.402929,0.317508,True
2023-05-04 08:07:28,51.30586187404297,-0.4032699718160411,82.127,23189135,51.305867,-0.403269,0.61063,True
2023-05-04 08:07:29,51.30588225456871,-0.4036105981778089,81.70100000000001,23189135,51.305888,-0.403609,0.678124,True
2023-05-04 08:07:30,51.30590439847348,-0.403948533658092,81.361,23189135,51.305909,-0.403947,0.533338,True
2023-05-04 08:07:31,51.30592933223598,-0.4042851916305402,80.96600000000001,23189135,51.305929,-0.404285,0.072911,True
2023-05-04 08:07:32,51.305958022074535,-0.4046179039160777,80.658,23189135,51.30595,-0.404619,0.827569,True
2023-05-04 08:07:33,51.30599110325963,-0.4049483346071142,80.299,23189135,51.305987,-0.404949,0.414235,True
2023-05-04 08:07:34,51.30602740143036,-0.4052748852364202,80.081,23189135,51.306024,-0.405275,0.362757,True
2023-05-04 08:07:35,51.30606689970923,-0.4055968683763315,79.843,23189135,51.30606,-0.405598,0.715468,True
2023-05-04 08:07:36,51.30610827003398,-0.4059124066977422,79.634,23189135,51.306099,-0.405915,0.991155,True
2023-05-04 08:07:37,51.30615103292889,-0.4062224560034108,79.441,23189135,51.306144,-0.406224,0.725144,True
2023-05-04 08:07:38,51.30619539116394,-0.4065253268416368,79.238,23189135,51.306188,-0.406527,0.743674,True
2023-05-04 08:07:39,51.30624102773616,-0.4068219892805955,79.012,23189135,51.306232,-0.406825,0.997373,True
2023-05-04 08:07:40,51.30628709401214,-0.4071109506373954,78.902,140992315,51.306278,-0.407114,0.996129,True
2023-05-04 08:07:41,51.306333801969465,-0.4073915542510375,78.686,140992315,51.306324,-0.407395,1.067029,True
2023-05-04 08:07:42,51.306381607355526,-0.4076689527557721,78.513,140992312,51.306375,-0.407671,0.706295,True
2023-05-04 08:07:43,51.30643043814423,-0.4079412509439323,78.331,140992312,51.306426,-0.407943,0.504801,True
2023-05-04 08:07:44,51.30648011270521,-0.4082111862197407,78.101,140992312,51.306476,-0.408213,0.439363,True
2023-05-04 08:07:45,51.30653022446168,-0.4084806638998907,78.21000000000001,140992312,51.306526,-0.408482,0.429285,True
2023-05-04 08:07:46,51.30657971839719,-0.4087480001268466,78.044,140992312,51.306576,-0.408749,0.396018,True
2023-05-04 08:07:47,51.30662959071125,-0.4090159223927586,77.926,140992312,51.306626,-0.409017,0.391275,True
