time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-04 08:15:08,51.35237952368329,-0.4896959308359555,76.436,418768440,51.352348,-0.489763,5.82688,True
2023-05-04 08:15:09,51.35259703481917,-0.4899431016176092,76.15,418768440,51.352566,-0.490013,5.943574,True
2023-05-04 08:15:10,51.35281810008453,-0.4901896446966917,75.8,418768440,51.352788,-0.490258,5.796352,True
2023-05-04 08:15:11,51.35303944830541,-0.4904336192974497,75.404,418768440,51.353009,-0.490502,5.812919,True
2023-05-04 08:15:12,51.353260758597926,-0.4906759597004182,74.943,160362149,51.35323,-0.490746,5.906657,True
2023-05-04 08:15:13,51.353484469349645,-0.4909171223241358,74.743,1056074,51.353457,-0.490984,5.510561,True
2023-05-04 08:15:14,51.35370695156726,-0.4911538087403433,74.348,1056074,51.353682,-0.491214,4.954923,True
2023-05-04 08:15:15,51.35393088194171,-0.491387902305036,74.022,1056074,51.353908,-0.491444,4.636333,True
2023-05-04 08:15:16,51.3541546566614,-0.4916159490042918,73.711,1056074,51.354131,-0.491672,4.660554,True
2023-05-04 08:15:17,51.35437816784802,-0.4918389679739054,73.36,1056074,51.354354,-0.491899,4.961835,True
2023-05-04 08:15:18,51.35462359893043,-0.4920802863182874,73.048,1056074,51.3546,-0.492146,5.286472,True
2023-05-04 08:15:19,51.35482451894191,-0.49227467186878,72.798,1056074,51.354804,-0.492331,4.498222,True
2023-05-04 08:15:20,51.355048161211975,-0.4924868247159841,72.322,1056074,51.35503,-0.492535,3.874451,True
2023-05-04 08:15:21,51.3552730721576,-0.4926959622176272,72.0,1056074,51.355257,-0.49274,3.500935,True
2023-05-04 08:15:22,51.3554981791849,-0.4929013121774571,71.577,1056074,51.355483,-0.492943,3.365906,True
2023-05-04 08:15:23,51.35572592622465,-0.4931058693205976,71.373,1056074,51.35571,-0.493149,3.421861,True
2023-05-04 08:15:24,51.355953208225166,-0.493309318683082,71.206,1056074,51.355937,-0.493353,3.519213,True
2023-05-04 08:15:25,51.356180995894725,-0.4935131116809413,70.871,1056074,51.356164,-0.493558,3.623338,True
2023-05-04 08:15:26,51.35640977420624,-0.4937172256606837,70.583,1056074,51.356393,-0.493764,3.761922,True
2023-05-04 08:15:27,51.35663741666873,-0.4939188893413008,70.351,1056074,51.356619,-0.493969,3.986253,True
2023-05-04 08:15:28,51.35686558087873,-0.4941196249037778,70.132,1056074,51.356846,-0.494173,4.29473,True
2023-05-04 08:15:29,51.35709313497459,-0.4943197199185373,69.982,1056074,51.357072,-0.494377,4.57724,True
2023-05-04 08:15:30,51.35734151161186,-0.494541536093711,69.82600000000001,1056074,51.35732,-0.4946,4.666565,True
2023-05-04 08:15:31,51.35754384932487,-0.4947242776535866,69.71600000000001,1056074,51.357523,-0.494782,4.616448,True
2023-05-04 08:15:32,51.3577668448452,-0.4949278689132341,69.596,1056074,51.357747,-0.494983,4.42921,True
2023-05-04 08:15:33,51.35799110041358,-0.4951333108221889,69.486,941985032,51.357971,-0.495186,4.274708,True
2023-05-04 08:15:34,51.358214707989184,-0.4953389330476849,69.434,941985031,51.358191,-0.495399,4.889879,True
2023-05-04 08:15:35,51.358438109050205,-0.4955451327505232,69.486,941985031,51.358412,-0.495613,5.531099,True
2023-05-04 08:15:36,51.35866116941802,-0.4957523484175075,69.431,941985031,51.358632,-0.495827,6.092803,True
2023-05-04 08:15:37,51.35888290309797,-0.4959603814452443,69.367,941985031,51.358852,-0.496041,6.530168,True
2023-05-04 08:15:38,51.359102699004914,-0.496169516084188,69.348,941985031,51.35907,-0.496253,6.791367,True
2023-05-04 08:15:39,51.35931993734445,-0.4963778954880059,69.272,941985031,51.359287,-0.496463,6.950462,True
2023-05-04 08:15:40,51.35953514424248,-0.4965853432140146,69.25,941985031,51.359502,-0.496672,7.048042,True
2023-05-04 08:15:41,51.35975039573196,-0.4967941747301926,69.181,941985031,51.359717,-0.496881,7.066498,True
2023-05-04 08:15:42,51.359965097048274,-0.4970028242802456,69.137,941985031,51.359931,-0.49709,7.064142,True
2023-05-04 08:15:43,51.36018078578095,-0.4972129012309669,69.07900000000001,941985031,51.360147,-0.4973,7.03416,True
2023-05-04 08:15:44,51.36039797288402,-0.4974258079198601,69.146,941985031,51.360365,-0.497511,6.923085,True
2023-05-04 08:15:45,51.36061485411615,-0.497640464329278,69.188,941985031,51.360583,-0.497723,6.691189,True
2023-05-04 08:15:46,51.36083274764776,-0.4978591745544627,69.229,941985031,51.360803,-0.497936,6.278071,True
2023-05-04 08:15:47,51.36105065964207,-0.4980802043969456,69.249,941985031,51.361023,-0.498151,5.729099,True
2023-05-04 08:15:48,51.361269726048015,-0.4983032183261006,69.284,941985031,51.361245,-0.498366,5.129224,True
2023-05-04 08:15:49,51.36149197555615,-0.4985293289632783,69.208,222767915,51.361468,-0.498588,4.797356,True
2023-05-04 08:15:50,51.361714255059695,-0.4987579100263933,69.367,222767915,51.361692,-0.498813,4.573471,True
2023-05-04 08:15:51,51.36193843794801,-0.498989629389534,69.424,222767915,51.361917,-0.499042,4.278729,True
2023-05-04 08:15:52,51.36216369462944,-0.4992242205487897,69.461,222767915,51.362144,-0.499271,3.879723,True
2023-05-04 08:15:53,51.3623892814884,-0.4994605078954769,69.574,222767915,51.362368,-0.49951,4.188688,True
2023-05-04 08:15:54,51.362615794249,-0.49969885369487,69.539,222767915,51.362593,-0.499753,4.514566,True
2023-05-04 08:15:55,51.36284120638765,-0.4999369724669039,69.57000000000001,222767915,51.362817,-0.499994,4.785522,True
2023-05-04 08:15:56,51.36308785357016,-0.5001981828350099,69.759,222767915,51.363062,-0.500258,5.044224,True
2023-05-04 08:15:57,51.36328747801719,-0.5004114241363735,69.784,222767915,51.363261,-0.500473,5.148771,True
2023-05-04 08:15:58,51.363504460308114,-0.5006455512762855,69.873,222767915,51.363478,-0.500707,5.128142,True
2023-05-04 08:15:59,51.36371951333534,-0.5008787171245944,70.06400000000001,222767915,51.363694,-0.500939,5.043517,True
2023-05-04 08:16:00,51.3639327093542,-0.5011107126715558,70.173,222767915,51.363907,-0.501169,4.911329,True
2023-05-04 08:16:01,51.3641460988435,-0.5013425444480208,70.334,222767915,51.364121,-0.5014,4.801792,True
2023-05-04 08:16:02,51.364360912662775,-0.5015768066244737,70.488,222767915,51.364337,-0.501633,4.698971,True
2023-05-04 08:16:03,51.36457547278763,-0.5018118248871996,70.52,222767915,51.364552,-0.501866,4.537197,True
2023-05-04 08:16:04,51.36479020038311,-0.5020468142522966,70.635,222767915,51.364767,-0.502099,4.387445,True
2023-05-04 08:16:05,51.365005222748806,-0.5022817032211925,70.758,222767915,51.364983,-0.502332,4.261683,True
2023-05-04 08:16:06,51.365218071569,-0.5025118085766156,70.796,222767915,51.365196,-0.502563,4.275002,True
2023-05-04 08:16:07,51.36543056926013,-0.5027374032978016,70.932,222767915,51.365407,-0.502792,4.567442,True
2023-05-04 08:16:08,51.36564122412481,-0.5029583114424796,71.059,222767915,51.365615,-0.503019,5.092497,True
2023-05-04 08:16:09,51.36584992580827,-0.5031744983213022,71.12,222767915,51.365822,-0.503242,5.559656,True
2023-05-04 08:16:10,51.36605660389489,-0.5033866989992383,71.176,222767915,51.366029,-0.503454,5.564082,True
2023-05-04 08:16:11,51.36626083740648,-0.5035950393233094,71.133,222767915,51.366233,-0.503663,5.64693,True
2023-05-04 08:16:12,51.366483409171735,-0.5038203670294815,71.271,222767915,51.366454,-0.503891,5.837144,True
2023-05-04 08:16:13,51.36666387423954,-0.50400053295959,71.446,222767915,51.366636,-0.504076,6.028109,True
2023-05-04 08:16:14,51.366862828763246,-0.5041965824945737,71.511,222767915,51.366838,-0.504263,5.362861,True
2023-05-04 08:16:15,51.36706301287136,-0.5043904826128456,71.558,222767915,51.36704,-0.504451,4.894182,True
2023-05-04 08:16:16,51.36726418035839,-0.504580897115944,71.66,222767915,51.367242,-0.504639,4.688189,True
2023-05-04 08:16:17,51.36746628593856,-0.5047679956507558,71.705,222767915,51.367444,-0.504827,4.732238,True
2023-05-04 08:16:18,51.36769129041966,-0.5049689266231514,72.05,222767915,51.367674,-0.50502,4.003264,True
2023-05-04 08:16:19,51.36787643214272,-0.5051294952922688,72.09,222767915,51.367861,-0.505174,3.513885,True
2023-05-04 08:16:20,51.36808085777854,-0.5053022267475696,72.506,222767915,51.368067,-0.505344,3.253529,True
2023-05-04 08:16:21,51.36828629021955,-0.5054726310377705,72.48,222767915,51.368273,-0.505513,3.186948,True
2023-05-04 08:16:22,51.3684904173438,-0.5056388895987118,72.507,222767915,51.368476,-0.505681,3.308792,True
2023-05-04 08:16:23,51.36869651780965,-0.5058031445854012,72.46900000000001,222767915,51.368681,-0.50585,3.653441,True
2023-05-04 08:16:24,51.36890360824964,-0.505962105707678,72.551,222767915,51.368885,-0.506018,4.373098,True
2023-05-04 08:16:25,51.36911198211657,-0.5061168855362895,72.342,222767915,51.369095,-0.506181,4.846925,True
2023-05-04 08:16:26,51.36932173747539,-0.5062666396860627,72.319,222767915,51.369306,-0.506323,4.277375,True
2023-05-04 08:16:27,51.36953076471509,-0.506411752395989,72.235,222767915,51.369516,-0.506464,3.972196,True
2023-05-04 08:16:28,51.36973978610594,-0.5065538788012537,71.981,222767915,51.369726,-0.506605,3.856881,True
2023-05-04 08:16:29,51.36994776219637,-0.5066925316222913,71.745,222767915,51.369934,-0.506744,3.91803,True
2023-05-04 08:16:30,51.3701763180399,-0.506839482679856,71.49,222767915,51.370161,-0.506897,4.330386,True
2023-05-04 08:16:31,51.37036437931385,-0.5069557785389823,71.376,222767915,51.370347,-0.507022,4.963732,True
2023-05-04 08:16:32,51.37057405584421,-0.5070806145534777,71.333,311318818,51.370557,-0.507161,5.890002,True
2023-05-04 08:16:33,51.370784552124405,-0.5072013961411906,71.292,311318818,51.370769,-0.507275,5.395154,True
2023-05-04 08:16:34,51.3709959000373,-0.507319190675281,71.223,311318818,51.370981,-0.507389,5.125738,True
2023-05-04 08:16:35,51.37120669825166,-0.5074324791612864,71.206,311318818,51.371191,-0.507502,5.131825,True
2023-05-04 08:16:36,51.37144148027149,-0.5075557980489711,71.19200000000001,941984988,51.371433,-0.507613,4.117673,True
2023-05-04 08:16:37,51.37163560570522,-0.5076556618286443,71.241,941984988,51.371629,-0.507689,2.431566,True
2023-05-04 08:16:38,51.3718542177654,-0.5077649124000996,71.166,941984988,51.371848,-0.507797,2.317942,True
2023-05-04 08:16:39,51.37207795264981,-0.5078729224542664,70.987,941984988,51.372071,-0.507906,2.45243,True
2023-05-04 08:16:40,51.372304827424415,-0.5079797520467515,70.88,941984988,51.372298,-0.508014,2.499245,True
2023-05-04 08:16:41,51.372535242247366,-0.5080855835539387,70.897,941984988,51.372528,-0.508123,2.696227,True
2023-05-04 08:16:42,51.3727685576489,-0.5081912987518583,70.887,941984988,51.37276,-0.508232,2.991588,True
2023-05-04 08:16:43,51.37300312652158,-0.5082968679085018,70.899,941984988,51.372995,-0.508342,3.265613,True
2023-05-04 08:16:44,51.37323869273212,-0.5084024588877263,70.761,941984988,51.37323,-0.508447,3.215344,True
2023-05-04 08:16:45,51.37347212595268,-0.5085068111240333,70.732,941984988,51.373464,-0.508551,3.184327,True
2023-05-04 08:16:46,51.37370322614016,-0.5086103166240483,70.731,941984988,51.373695,-0.508653,3.117835,True
2023-05-04 08:16:47,51.37393222983368,-0.5087139338733173,70.746,941984988,51.373925,-0.508755,2.974923,True
2023-05-04 08:16:48,51.37418038236397,-0.508826698667472,70.741,941984988,51.374173,-0.508865,2.787913,True
2023-05-04 08:16:49,51.3743823499851,-0.5089152867698938,70.678,941984988,51.374373,-0.508959,3.198133,True
2023-05-04 08:16:50,51.37460520102206,-0.5090088858942994,70.71900000000001,941984988,51.374594,-0.509067,4.203927,True
2023-05-04 08:16:51,51.37482645310666,-0.509100861615832,70.819,941984988,51.374812,-0.509173,5.265335,True
2023-05-04 08:16:52,51.37504879768604,-0.5091969323018722,70.852,131469946,51.375032,-0.50928,6.058422,True
2023-05-04 08:16:53,51.37527374696936,-0.5093021538732547,70.898,131469946,51.375257,-0.509389,6.278855,True
2023-05-04 08:16:54,51.37550252562282,-0.5094174681281909,70.991,131469946,51.375486,-0.5095,5.954443,True
2023-05-04 08:16:55,51.37573700453,-0.5095424931992697,71.124,131469946,51.375718,-0.509626,6.12332,True
2023-05-04 08:16:56,51.3759739923127,-0.5096742506111319,71.07300000000001,131469946,51.375954,-0.50976,6.294259,True
2023-05-04 08:16:57,51.37621493373168,-0.5098141980527832,71.057,131469946,51.376196,-0.509897,6.078207,True
2023-05-04 08:16:58,51.37645833416067,-0.5099613709718483,70.958,131469946,51.376436,-0.510048,6.440521,True
2023-05-04 08:16:59,51.37670410307688,-0.5101162955603346,70.816,131469946,51.376682,-0.510204,6.586562,True
2023-05-04 08:17:00,51.37695321516112,-0.510280020339247,70.755,131469946,51.376932,-0.510364,6.305613,True
2023-05-04 08:17:01,51.37720385585652,-0.5104513578199253,70.628,131469946,51.37718,-0.51053,6.005415,True
2023-05-04 08:17:02,51.377455369447866,-0.510630169824384,70.59100000000001,131469946,51.37743,-0.510716,6.564258,True
2023-05-04 08:17:03,51.37770780041875,-0.510815598675654,70.611,131469946,51.377682,-0.510904,6.752003,True
2023-05-04 08:17:04,51.37795782748955,-0.5110047970634924,70.708,131469946,51.377932,-0.511091,6.591684,True
2023-05-04 08:17:05,51.378208279526696,-0.5111994818655657,70.87,131469946,51.37818,-0.511286,6.775983,True
2023-05-04 08:17:06,51.37845674453388,-0.5113993384285129,70.989,131469946,51.378427,-0.51149,7.061774,True
2023-05-04 08:17:07,51.37870297592986,-0.5116038894577665,71.231,131469946,51.378674,-0.511693,6.946536,True
2023-05-04 08:17:08,51.378948989844886,-0.5118128835195461,71.436,131469946,51.37892,-0.511898,6.693049,True
2023-05-04 08:17:09,51.37919332595908,-0.5120250603670923,71.709,131469946,51.379164,-0.512111,6.758662,True
2023-05-04 08:17:10,51.37943699592005,-0.5122428752443694,71.959,131469946,51.379409,-0.512324,6.447362,True
2023-05-04 08:17:11,51.37967781488843,-0.5124666831187759,72.2,131469946,51.379626,-0.512568,9.044887,True
2023-05-04 08:17:12,51.37993632538703,-0.512718701152133,72.504,131469944,51.379882,-0.512851,10.931391,True
2023-05-04 08:17:13,51.38014445092997,-0.5129295286250541,72.679,131469944,51.380089,-0.513065,11.163467,True
2023-05-04 08:17:14,51.38037349815046,-0.5131681885780419,72.993,131469944,51.380319,-0.513302,11.033709,True
2023-05-04 08:17:15,51.380599112822345,-0.5134097855443898,73.191,131469944,51.380547,-0.513538,10.528024,True
2023-05-04 08:17:16,51.38082096069324,-0.5136526230629274,73.39,131469944,51.380773,-0.513771,9.724815,True
2023-05-04 08:17:17,51.38103801113623,-0.5138949015609162,73.71600000000001,413958785,51.380988,-0.514001,9.154408,True
2023-05-04 08:17:18,51.38125232080435,-0.5141416841675279,74.133,413958785,51.3812,-0.514253,9.555436,True
2023-05-04 08:17:19,51.38146420339233,-0.5143951791470915,74.366,413958785,51.381413,-0.514504,9.424477,True
2023-05-04 08:17:20,51.381675080428366,-0.5146563928969113,74.57000000000001,413958780,51.381617,-0.514767,9.938443,True
2023-05-04 08:17:21,51.38188776380353,-0.5149277400623807,74.904,413958780,51.381827,-0.515044,10.415799,True
2023-05-04 08:17:22,51.38209917010928,-0.5152056390051254,75.063,413958780,51.382039,-0.515322,10.454281,True
2023-05-04 08:17:23,51.38230896056872,-0.5154897540055441,75.31700000000001,413958780,51.382251,-0.515602,10.047987,True
2023-05-04 08:17:24,51.38251477245673,-0.5157761173057778,75.446,413958780,51.382456,-0.515878,9.550656,True
2023-05-04 08:17:25,51.38271676295627,-0.5160619439628609,75.43,413958780,51.382655,-0.516169,10.032547,True
2023-05-04 08:17:26,51.38291669418591,-0.5163484112113516,75.31,413958780,51.382853,-0.516458,10.328321,True
2023-05-04 08:17:27,51.38311303820352,-0.5166354643819803,75.197,413958780,51.38305,-0.516746,10.326901,True
2023-05-04 08:17:28,51.383304878573774,-0.516923889443643,75.258,413958780,51.383244,-0.51703,9.91993,True
2023-05-04 08:17:29,51.38349400432296,-0.5172168644381567,75.289,413958780,51.383434,-0.517312,9.310734,True
2023-05-04 08:17:30,51.38367849240191,-0.5175111093995088,75.33800000000001,413958780,51.383619,-0.517606,9.2859,True
2023-05-04 08:17:31,51.38386007252602,-0.5178116342318202,75.234,35785066,51.383804,-0.517901,8.750855,True
2023-05-04 08:17:32,51.38403851198461,-0.51811369234681,75.063,35785067,51.383987,-0.518195,7.967517,True
2023-05-04 08:17:33,51.38421530841214,-0.5184170891640961,74.926,35785067,51.38416,-0.518493,7.989258,True
2023-05-04 08:17:34,51.38439049878566,-0.518722019345862,74.881,35785067,51.384331,-0.518804,8.680758,True
2023-05-04 08:17:35,51.38456353073514,-0.5190272095223789,74.884,35785067,51.384501,-0.519114,9.180991,True
2023-05-04 08:17:36,51.38473447028848,-0.5193322320686894,74.915,35785067,51.384669,-0.519423,9.514903,True
2023-05-04 08:17:37,51.38490345594285,-0.5196356235074879,74.738,35785067,51.384839,-0.519727,9.488323,True
2023-05-04 08:17:38,51.38507013067839,-0.5199359363504213,74.381,35785067,51.385008,-0.520025,9.234189,True
2023-05-04 08:17:39,51.38523619119748,-0.5202353426620459,74.10300000000001,35785067,51.385175,-0.520321,8.975312,True
2023-05-04 08:17:40,51.38539959950586,-0.520531359953583,73.58800000000001,35785067,51.385338,-0.520617,9.001244,True
2023-05-04 08:17:41,51.3855610280549,-0.520826665941174,73.152,35785067,51.3855,-0.520911,8.895562,True
2023-05-04 08:17:42,51.38572157031618,-0.5211216957336918,72.739,35785067,51.385662,-0.521205,8.729033,True
2023-05-04 08:17:43,51.38587928436783,-0.5214125922309112,72.392,35785067,51.385821,-0.521494,8.516841,True
2023-05-04 08:17:44,51.386037246970766,-0.5217030297922349,72.039,35785067,51.38598,-0.521783,8.34621,True
2023-05-04 08:17:45,51.386195170498986,-0.5219921178040129,71.739,35785067,51.386139,-0.522071,8.233972,True
2023-05-04 08:17:46,51.38635344817866,-0.5222800998761848,71.557,35785067,51.386297,-0.522358,8.201594,True
2023-05-04 08:17:47,51.386513086001386,-0.5225691402230571,71.267,35785067,51.386458,-0.522648,8.168218,True
