time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-27 11:45:56,51.6102303,-0.1389809,81.808,190098112,51.610245,-0.138991,1.866209,True
2023-09-27 11:45:57,51.6102542,-0.1389313,82.024,190098112,51.61026,-0.138935,0.735302,False
2023-09-27 11:45:58,51.6102799,-0.1388868,82.116,190098112,51.610273,-0.138882,0.713911,False
2023-09-27 11:45:59,51.6103142,-0.1388222,82.218,190098112,51.610293,-0.138808,2.510632,True
2023-09-27 11:46:00,51.6103653,-0.1387469,82.286,190098112,51.610317,-0.138714,5.739922,False
2023-09-27 11:46:01,51.6104061,-0.1386862999999999,82.33,190098112,51.610336,-0.138639,8.305687,True
2023-09-27 11:46:02,51.6104383,-0.1386567,82.081,190098112,51.610348,-0.138596,10.81155,False
2023-09-27 11:46:03,51.6104784,-0.1385967,82.096,190098112,51.610367,-0.138522,13.321692,True
2023-09-27 11:46:04,51.6106928,-0.1385240999999999,82.671,190098112,51.610414,-0.138337,33.2914,True
2023-09-27 11:46:05,51.6107397,-0.1383492,82.819,190098112,51.61046,-0.138161,33.463929,True
2023-09-27 11:46:06,51.6108203,-0.1382289,82.72,190098112,51.610498,-0.138013,38.517116,True
2023-09-27 11:46:07,51.6109003,-0.1381129999999999,82.58500000000001,190098112,51.610536,-0.137868,43.625152,True
