time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-12 16:51:08,51.61877966969371,-0.2891054374511272,128.501,8132638,51.618769,-0.289128,1.981066,False
2023-09-12 16:51:09,51.61874567572128,-0.2890664453935827,128.785,93203469,51.618753,-0.28911,3.097754,True
2023-09-12 16:51:10,51.618721062979375,-0.2890543670586537,129.067,93203469,51.618753,-0.28911,5.201498,False
2023-09-12 16:51:11,51.61869973955389,-0.2890676529503137,128.722,93203469,51.618747,-0.289123,6.473595,False
2023-09-12 16:51:12,51.61868367973331,-0.289104974446211,129.011,93203469,51.61873,-0.289159,6.405999,False
2023-09-12 16:51:13,51.61867671867552,-0.2891604383270983,128.943,93203469,51.618711,-0.289201,4.792685,False
2023-09-12 16:51:14,51.61868359813964,-0.2892286635796644,128.637,93203469,51.618694,-0.28924,1.426273,True
2023-09-12 16:51:15,51.61871223888453,-0.289297084844651,128.359,627736763,51.618698,-0.289325,2.484631,False
2023-09-12 16:51:16,51.6187565078506,-0.2893575279436565,128.522,627736763,51.618744,-0.289382,2.148677,True
2023-09-12 16:51:17,51.61880717770209,-0.2894232246399031,128.46,627736763,51.618796,-0.289445,1.95454,False
2023-09-12 16:51:18,51.61885980243436,-0.2895042606974631,128.268,627736763,51.618854,-0.289516,1.053547,True
2023-09-12 16:51:19,51.6189121824904,-0.289592060412598,128.27,627736763,51.618913,-0.289589,0.233248,False
2023-09-12 16:51:20,51.61896682321176,-0.2896791417925022,128.308,627736763,51.618974,-0.289663,1.311382,True
2023-09-12 16:51:21,51.61902416969837,-0.2897623177925778,128.224,627736763,51.619035,-0.289739,1.984075,False
2023-09-12 16:51:22,51.61908066941382,-0.2898392211231582,127.989,627736763,51.619093,-0.289811,2.372029,True
2023-09-12 16:51:23,51.61913845598955,-0.2899151316433013,127.799,627736763,51.619152,-0.289884,2.619316,False
2023-09-12 16:51:24,51.61919466486563,-0.2899885404362672,127.421,627736763,51.61921,-0.289955,2.836469,True
2023-09-12 16:51:25,51.61925002905904,-0.2900586138548356,127.067,627736763,51.619266,-0.290024,2.928756,False
2023-09-12 16:51:26,51.61930260058887,-0.2901217380695786,126.83,627736763,51.619318,-0.290089,2.830376,True
2023-09-12 16:51:27,51.61935322369891,-0.2901790370440251,126.849,627736763,51.619367,-0.290149,2.545755,False
2023-09-12 16:51:28,51.61939606465726,-0.2902307124245497,126.875,627736763,51.619409,-0.290202,2.478383,True
2023-09-12 16:51:29,51.61942300622427,-0.290291460786956,126.855,627736763,51.619444,-0.290245,3.975014,False
2023-09-12 16:51:30,51.61942984819288,-0.2903596536816962,126.498,627736763,51.619469,-0.290276,7.229533,False
2023-09-12 16:51:31,51.61942343798548,-0.2904305512213213,126.028,4395453,51.619443,-0.290446,2.474951,True
2023-09-12 16:51:32,51.61940704175189,-0.2904947110225264,125.582,4395453,51.619424,-0.290508,2.126382,False
2023-09-12 16:51:33,51.61938864708665,-0.2905623270994238,125.34,4395453,51.619403,-0.290574,1.869315,False
2023-09-12 16:51:34,51.619366376325736,-0.2906449990047312,124.619,4395453,51.619378,-0.290654,1.533274,True
2023-09-12 16:51:35,51.61933720458043,-0.2907482990482629,123.94,4395453,51.619347,-0.290756,1.246297,False
2023-09-12 16:51:36,51.61930093477296,-0.2908737010841611,123.327,4395453,51.619308,-0.29088,0.982618,True
2023-09-12 16:51:37,51.61926021594568,-0.291014942049581,122.779,4395453,51.619265,-0.291019,0.672577,True
2023-09-12 16:51:38,51.61921606708376,-0.2911666358355168,122.312,4395453,51.619219,-0.291169,0.380785,True
2023-09-12 16:51:39,51.61916971056659,-0.2913242504193055,122.006,4395453,51.61917,-0.291325,0.125513,True
2023-09-12 16:51:40,51.619122839592045,-0.2914810223167843,121.847,4395453,51.619122,-0.29148,0.053008,True
2023-09-12 16:51:41,51.619077129933245,-0.2916347745819945,121.517,4395453,51.619075,-0.291633,0.252658,True
2023-09-12 16:51:42,51.61903174312655,-0.2917895075578366,121.348,4395453,51.619027,-0.291786,0.514335,True
2023-09-12 16:51:43,51.61898176382424,-0.2919511293968412,121.461,4395453,51.618977,-0.291947,0.533319,True
2023-09-12 16:51:44,51.61893007983874,-0.2921176450143758,121.851,4395453,51.618925,-0.292114,0.533955,True
2023-09-12 16:51:45,51.6188795059543,-0.2922840165322287,122.304,4395453,51.618874,-0.292279,0.639952,True
2023-09-12 16:51:46,51.618834359592256,-0.2924396024310337,122.403,4395453,51.618827,-0.292434,0.783137,True
2023-09-12 16:51:47,51.618792042066346,-0.292589154954666,122.441,4395453,51.618784,-0.292583,0.874216,True
2023-09-12 16:51:48,51.61875696851671,-0.292720880792445,122.965,4395453,51.618747,-0.292713,1.139988,False
2023-09-12 16:51:49,51.61872677471845,-0.2928284361719317,122.975,4395453,51.618717,-0.292822,1.133144,True
2023-09-12 16:51:50,51.61869439263707,-0.2929256095766133,122.862,4395453,51.618692,-0.292924,0.181989,False
2023-09-12 16:51:51,51.618667027121184,-0.2930250691444135,122.653,4395453,51.618668,-0.293026,0.195101,True
2023-09-12 16:51:52,51.61864517721229,-0.2931125434660191,122.016,4395453,51.618647,-0.293114,0.297815,False
2023-09-12 16:51:53,51.61861458302754,-0.2931772537583744,121.523,4395453,51.61863,-0.293186,1.863295,True
2023-09-12 16:51:54,51.618567866774384,-0.2932090386295969,121.123,4395453,51.618617,-0.293239,5.90313,False
2023-09-12 16:51:55,51.61850769170773,-0.2932169507395952,121.195,4395372,51.618506,-0.293225,0.594387,True
2023-09-12 16:51:56,51.61843232769881,-0.293234347011338,120.546,4395372,51.618433,-0.293239,0.361244,False
2023-09-12 16:51:57,51.618347158690334,-0.2932638309322581,120.044,4395372,51.61835,-0.293281,1.279351,True
2023-09-12 16:51:58,51.6182545708113,-0.2933089666516489,119.216,4395372,51.618258,-0.293328,1.421287,True
2023-09-12 16:51:59,51.61815522705328,-0.2933680686178566,118.827,4395372,51.618158,-0.293384,1.180449,True
2023-09-12 16:52:00,51.61804549818253,-0.2934340354107851,118.439,4395372,51.618048,-0.293446,0.893637,True
2023-09-12 16:52:01,51.61792319511856,-0.2935048552639191,118.103,4395372,51.617925,-0.293515,0.749412,True
