time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-30 11:26:30,51.302866958755054,-0.319901373247063,106.697,34748820,51.302886,-0.319844,4.489107,True
2023-03-30 11:26:31,51.302630294975685,-0.3196864722495876,106.849,34748820,51.302649,-0.319632,4.259952,True
2023-03-30 11:26:32,51.30240766698183,-0.3194801146642056,107.013,34748820,51.302424,-0.319432,3.790714,True
2023-03-30 11:26:33,51.30219765270096,-0.3192811767708732,107.156,34748820,51.302212,-0.319238,3.382992,True
2023-03-30 11:26:34,51.30197592102116,-0.3190677974357929,107.292,34748820,51.301988,-0.319032,2.82056,True
2023-03-30 11:26:35,51.30175363179044,-0.3188492879059907,107.409,34748820,51.301764,-0.318822,2.197841,True
2023-03-30 11:26:36,51.30153150501905,-0.3186254152483091,107.584,34748820,51.301547,-0.318587,3.184637,True
2023-03-30 11:26:37,51.30130985511653,-0.3183961813178916,107.756,34748820,51.301329,-0.31835,3.835169,True
2023-03-30 11:26:38,51.30108733098003,-0.3181581987535839,107.807,34748820,51.301107,-0.318109,4.03957,True
2023-03-30 11:26:39,51.30086579161117,-0.3179141621851383,108.052,34748820,51.300885,-0.317868,3.836538,True
2023-03-30 11:26:40,51.30064330554925,-0.3176644919633438,108.1,34748820,51.300664,-0.317617,3.984646,True
2023-03-30 11:26:41,51.30041984043076,-0.3174068506540688,108.391,34748820,51.300439,-0.317362,3.779683,True
2023-03-30 11:26:42,51.30019961533413,-0.3171486111920895,108.787,34748820,51.300222,-0.3171,4.213824,True
2023-03-30 11:26:43,51.29996095540177,-0.316861974461585,109.285,34748820,51.299985,-0.31681,4.443732,True
2023-03-30 11:26:44,51.29976857780965,-0.3166266074512822,109.647,34748820,51.299792,-0.316576,4.391689,True
2023-03-30 11:26:45,51.29955554901659,-0.3163603527463828,110.083,34748820,51.299577,-0.316314,4.024921,True
2023-03-30 11:26:46,51.29934520594361,-0.3160931170255204,110.533,34748820,51.299369,-0.316046,4.219257,True
2023-03-30 11:26:47,51.299138596294114,-0.315825767801818,111.02,34748820,51.299164,-0.315775,4.541501,True
2023-03-30 11:26:48,51.29893139072638,-0.3155528217414272,111.786,34748820,51.298957,-0.315501,4.607635,True
2023-03-30 11:26:49,51.29872566296725,-0.3152751339702682,112.119,34748820,51.29875,-0.315227,4.317039,True
2023-03-30 11:26:50,51.29851959644168,-0.3149869999858651,113.042,34748820,51.298539,-0.314948,3.493901,True
2023-03-30 11:26:51,51.29831663387372,-0.3146980069090173,114.039,34748820,51.298339,-0.314657,3.787004,True
2023-03-30 11:26:52,51.29812062888035,-0.3144124987406944,114.879,34748820,51.298144,-0.31437,3.935523,True
2023-03-30 11:26:53,51.29792783291421,-0.3141220671587933,115.833,34748820,51.297951,-0.314085,3.606149,True
2023-03-30 11:26:54,51.297736434852695,-0.3138247109593149,116.73,34748820,51.297765,-0.313779,4.528707,True
2023-03-30 11:26:55,51.29754864302225,-0.3135226889895587,117.653,34748820,51.29758,-0.313473,4.940403,True
2023-03-30 11:26:56,51.2973645183195,-0.3132159108284927,118.523,34748820,51.297395,-0.313167,4.832047,True
2023-03-30 11:26:57,51.29718350194108,-0.3129044816054034,119.458,34748820,51.297211,-0.312861,4.253104,True
2023-03-30 11:26:58,51.29700497259637,-0.3125874434850763,120.373,34748820,51.297041,-0.312538,5.302932,True
2023-03-30 11:26:59,51.29683335064836,-0.3122716152108777,121.077,34748820,51.296875,-0.312216,6.031259,True
2023-03-30 11:27:00,51.29666755023823,-0.3119562296600626,121.94,34748820,51.296711,-0.311898,6.28276,True
2023-03-30 11:27:01,51.296500363973486,-0.3116285851200717,122.93,34748820,51.296542,-0.311572,6.112747,True
2023-03-30 11:27:02,51.29633598322492,-0.3112923441822656,124.22,34748820,51.296373,-0.311243,5.325114,True
2023-03-30 11:27:03,51.2961746115645,-0.3109489557098158,125.421,34748820,51.296207,-0.310912,4.407051,True
2023-03-30 11:27:04,51.29601916714683,-0.310605916449485,126.555,34748820,51.296057,-0.310563,5.149272,True
2023-03-30 11:27:05,51.29586890840524,-0.3102631464155299,127.689,34748820,51.295909,-0.310218,5.429382,True
2023-03-30 11:27:06,51.29572411240144,-0.3099205065933934,128.761,34748820,51.295763,-0.309877,5.216684,True
2023-03-30 11:27:07,51.2955822944871,-0.3095701631081136,129.866,34748820,51.295615,-0.309533,4.431041,True
2023-03-30 11:27:08,51.29544354695512,-0.309216639348652,130.85,34748820,51.29548,-0.309182,4.739662,True
2023-03-30 11:27:09,51.29530796583088,-0.3088555622394658,131.90800000000002,34748820,51.295349,-0.308817,5.254986,True
2023-03-30 11:27:10,51.2951752332698,-0.3084910450657233,132.911,34748820,51.295217,-0.308452,5.378655,True
2023-03-30 11:27:11,51.29504760276507,-0.3081270673010256,133.867,34748820,51.295087,-0.30809,5.032267,True
2023-03-30 11:27:12,51.29492529287891,-0.3077626894849782,134.875,34748820,51.294957,-0.307732,4.162438,True
2023-03-30 11:27:13,51.29480743218405,-0.3073968954601629,135.834,34748820,51.294844,-0.307368,4.569542,True
2023-03-30 11:27:14,51.29469341091834,-0.3070270027620584,136.848,34748820,51.294733,-0.306996,4.951074,True
2023-03-30 11:27:15,51.29457787752173,-0.3066362243215467,137.81300000000002,34748820,51.294617,-0.306605,4.862449,True
2023-03-30 11:27:16,51.2944677052987,-0.3062476656439582,138.68200000000002,34748820,51.294502,-0.30622,4.304698,True
2023-03-30 11:27:17,51.29436704616621,-0.3058728089614025,139.621,34748820,51.294397,-0.305853,3.568825,True
2023-03-30 11:27:18,51.29427441230873,-0.3055114095934544,140.484,34748820,51.294306,-0.30549,3.857635,True
2023-03-30 11:27:19,51.294181634366105,-0.3051327455946709,141.35,34748820,51.294212,-0.305112,3.720357,True
2023-03-30 11:27:20,51.29409784628104,-0.3047746006488264,142.174,34748820,51.294124,-0.304757,3.183387,True
2023-03-30 11:27:21,51.2940092193117,-0.3043792758439543,142.969,34748820,51.294033,-0.304365,2.873495,True
2023-03-30 11:27:22,51.293926502334415,-0.3039907677301868,143.769,34748820,51.29395,-0.303977,2.846165,True
2023-03-30 11:27:23,51.29384211191421,-0.3035708103927619,144.474,34748820,51.293864,-0.30356,2.588622,True
2023-03-30 11:27:24,51.29376500280428,-0.3031687771504633,145.082,34748820,51.293792,-0.303156,3.150714,True
2023-03-30 11:27:25,51.29369504411631,-0.3027834951440181,145.873,34748820,51.293723,-0.30277,3.270767,True
2023-03-30 11:27:26,51.29362523504073,-0.3023721439877039,146.666,34748820,51.293659,-0.302358,3.936746,True
2023-03-30 11:27:27,51.29355980149409,-0.3019559041675969,147.422,34748820,51.293597,-0.301941,4.296232,True
2023-03-30 11:27:28,51.293499935291045,-0.3015368587582336,148.337,34748820,51.293535,-0.301523,4.011944,True
2023-03-30 11:27:29,51.29344219963266,-0.301085623249788,149.154,34748820,51.293475,-0.301076,3.781163,True
2023-03-30 11:27:30,51.29339678766869,-0.3006971076469379,149.951,34748820,51.293434,-0.300686,4.240053,True
2023-03-30 11:27:31,51.2933455655386,-0.3002196117389584,150.076,34748820,51.293383,-0.300209,4.303643,True
2023-03-30 11:27:32,51.29330270967277,-0.2997824332611152,150.834,34748820,51.293337,-0.299772,3.921317,True
2023-03-30 11:27:33,51.293266833651806,-0.2993637786028207,151.714,34748820,51.293305,-0.299356,4.331526,True
2023-03-30 11:27:34,51.29323245486189,-0.2989235068122144,152.537,34748820,51.293274,-0.298915,4.65267,True
2023-03-30 11:27:35,51.29319936841225,-0.2984615910696316,153.303,34748820,51.293241,-0.298453,4.661976,True
2023-03-30 11:27:36,51.29317301264245,-0.2980755974018061,154.011,34748820,51.293213,-0.298068,4.527771,True
2023-03-30 11:27:37,51.29314252674218,-0.2976220190737763,154.862,34748820,51.293181,-0.297614,4.316836,True
2023-03-30 11:27:38,51.2931125358962,-0.2971702617030627,155.554,34748820,51.293149,-0.297163,4.06581,True
2023-03-30 11:27:39,51.29308673282119,-0.296783753556705,156.136,34748820,51.293121,-0.296777,3.866852,True
2023-03-30 11:27:40,51.293054190311786,-0.2963115080394076,156.961,34748820,51.293087,-0.296305,3.735333,True
2023-03-30 11:27:41,51.29302339537749,-0.2958802714719556,157.689,34748820,51.293056,-0.295874,3.733694,True
2023-03-30 11:27:42,51.29299138151772,-0.2954468105957896,158.424,34748820,51.293025,-0.295439,3.826976,True
2023-03-30 11:27:43,51.29295968047463,-0.295037509802721,159.20600000000002,34748820,51.292991,-0.29503,3.511945,True
2023-03-30 11:27:44,51.29292418112212,-0.2946044217339217,159.989,34748820,51.292954,-0.294597,3.392922,True
2023-03-30 11:27:45,51.292886568708965,-0.2941713973796279,160.67000000000002,34748820,51.292917,-0.294164,3.506021,True
2023-03-30 11:27:46,51.29284951845395,-0.2937609721190352,161.379,34748820,51.292883,-0.293753,3.766705,True
2023-03-30 11:27:47,51.29280899836801,-0.2933332799188902,162.143,34748820,51.292838,-0.293324,3.34838,True
2023-03-30 11:27:48,51.29276642058456,-0.2929061003305268,162.866,34748820,51.292791,-0.292898,2.808497,True
2023-03-30 11:27:49,51.29272054724304,-0.2924609625844783,163.697,34748820,51.292742,-0.292454,2.409817,True
2023-03-30 11:27:50,51.29267266280315,-0.2920136716791545,164.459,34748820,51.292692,-0.292008,2.203975,True
2023-03-30 11:27:51,51.29262545966312,-0.2915937723025256,165.061,34748820,51.292645,-0.291588,2.255785,True
2023-03-30 11:27:52,51.2925800032835,-0.2912133315110545,165.739,34748820,51.292603,-0.291206,2.595441,True
2023-03-30 11:27:53,51.292529334835706,-0.2907902292206644,166.768,34748820,51.292555,-0.290782,2.985674,True
2023-03-30 11:27:54,51.29247612375077,-0.2903675370161818,167.693,34748820,51.292507,-0.290355,3.563175,True
2023-03-30 11:27:55,51.29242036877376,-0.2899455165548298,168.409,34748820,51.292444,-0.289936,2.720422,True
2023-03-30 11:27:56,51.29235716390798,-0.2894848891858989,169.263,34748820,51.292375,-0.289477,2.053106,True
2023-03-30 11:27:57,51.29230347707924,-0.2891096747367632,170.05700000000002,34748820,51.292318,-0.289103,1.746208,True
2023-03-30 11:27:58,51.29224297330996,-0.2886921087665183,170.894,34748820,51.292256,-0.288687,1.486056,True
2023-03-30 11:27:59,51.29217307114842,-0.2882266814052396,171.717,34748820,51.292185,-0.288221,1.460883,True
2023-03-30 11:28:00,51.29211354988064,-0.2878424387434952,172.316,34748820,51.292127,-0.287836,1.634892,True
2023-03-30 11:28:01,51.2920389014085,-0.2873713600611704,173.04500000000002,34748820,51.292056,-0.287364,2.028361,True
2023-03-30 11:28:02,51.29197642234795,-0.2869913695501112,173.666,34748820,51.291999,-0.286982,2.589179,True
2023-03-30 11:28:03,51.29190538545728,-0.2865760330983359,174.234,34748820,51.29193,-0.286563,2.927452,True
2023-03-30 11:28:04,51.29183194532323,-0.2861600601072517,174.919,34748820,51.291851,-0.28615,2.286333,True
2023-03-30 11:28:05,51.29174875563217,-0.2857086231553085,175.623,34748820,51.291765,-0.2857,1.959413,True
2023-03-30 11:28:06,51.291677499507415,-0.2853377767146041,176.17600000000002,34748820,51.291694,-0.285329,1.999343,True
2023-03-30 11:28:07,51.29158836597448,-0.2848903882640983,176.838,34748820,51.291608,-0.28488,2.382736,True
2023-03-30 11:28:08,51.2915040506684,-0.2844873563376471,177.327,940027971,51.291525,-0.284475,2.489411,True
2023-03-30 11:28:09,51.29141762645335,-0.2840894460320028,177.816,940027971,51.291434,-0.284079,2.032681,True
2023-03-30 11:28:10,51.29133701270348,-0.2837321362276257,178.34,940027971,51.291353,-0.283722,1.934955,True
2023-03-30 11:28:11,51.29124565411189,-0.2833358187351003,179.077,940027971,51.291262,-0.283325,2.028495,True
2023-03-30 11:28:12,51.29115180046796,-0.2829403751065533,179.77100000000002,940027971,51.291165,-0.282931,1.612282,True
2023-03-30 11:28:13,51.29104452391312,-0.2825038750645787,180.357,940027971,51.291051,-0.282499,0.848311,True
2023-03-30 11:28:14,51.29095363178738,-0.2821444017800782,180.783,940027971,51.290957,-0.282141,0.47866,True
2023-03-30 11:28:15,51.29083636299442,-0.2816955796716593,181.331,940027971,51.290839,-0.281693,0.402912,True
2023-03-30 11:28:16,51.290736944430286,-0.2813328921014264,181.932,940027971,51.290743,-0.281328,0.816171,True
2023-03-30 11:28:17,51.29061318726845,-0.2808982585309851,182.691,940027971,51.290625,-0.280889,1.501362,True
2023-03-30 11:28:18,51.29050773247743,-0.2805392809431704,183.147,940027971,51.290522,-0.280528,1.760731,True
2023-03-30 11:28:19,51.29038577536524,-0.2801418455093348,183.637,23189273,51.290401,-0.280129,1.92446,True
2023-03-30 11:28:20,51.29026181551151,-0.2797450933459877,184.139,23189273,51.290275,-0.279733,1.755964,True
2023-03-30 11:28:21,51.29012312754702,-0.2793141965490688,184.44,23189271,51.290134,-0.279304,1.393214,True
2023-03-30 11:28:22,51.28999644483276,-0.2789343306986568,184.983,23189271,51.290007,-0.278924,1.379348,True
2023-03-30 11:28:23,51.28986654471304,-0.2785583837078412,185.501,23189271,51.289873,-0.278551,0.924683,True
2023-03-30 11:28:24,51.28974575315793,-0.278219588427524,185.885,23189271,51.289752,-0.278213,0.87268,True
2023-03-30 11:28:25,51.28961042014727,-0.277848283345487,186.465,23189271,51.289619,-0.27784,1.098795,True
2023-03-30 11:28:26,51.28945915294472,-0.2774423535894397,187.051,23189271,51.289472,-0.27743,1.66399,True
2023-03-30 11:28:27,51.2893188050959,-0.2770737882289622,187.546,23189271,51.289338,-0.277056,2.465415,True
2023-03-30 11:28:28,51.28919131554149,-0.2767457558902774,188.038,23189271,51.289205,-0.27673,1.87514,True
2023-03-30 11:28:29,51.28904740520983,-0.2763844680878939,188.755,23189271,51.289056,-0.276374,1.189117,True
2023-03-30 11:28:30,51.28890076902132,-0.2760249561165207,189.377,23189271,51.288906,-0.276018,0.82183,True
2023-03-30 11:28:31,51.28874973357937,-0.2756649951219705,189.995,23189271,51.288756,-0.275658,0.841361,True
2023-03-30 11:28:32,51.28859574491004,-0.2753094207051833,190.525,23189271,51.288605,-0.275298,1.300998,True
2023-03-30 11:28:33,51.28844266924334,-0.2749625151021337,191.18,23189271,51.288446,-0.274957,0.525643,True
2023-03-30 11:28:34,51.28828702944019,-0.2746167297994709,191.917,23189271,51.288286,-0.274617,0.054062,True
2023-03-30 11:28:35,51.28812998388765,-0.2742784194941756,192.462,23189271,51.288128,-0.27428,0.19929,True
2023-03-30 11:28:36,51.28797058617976,-0.2739410944459159,193.158,23189271,51.287969,-0.273941,0.095584,True
2023-03-30 11:28:37,51.28780898432203,-0.2736062936298176,193.822,23189271,51.287811,-0.273603,0.307816,True
2023-03-30 11:28:38,51.28764379618492,-0.2732727748662759,194.37,23189271,51.287647,-0.273267,0.581065,True
2023-03-30 11:28:39,51.28747503503673,-0.2729405302574376,194.9,23189295,51.287475,-0.272939,0.118663,True
2023-03-30 11:28:40,51.28730213795451,-0.272608812294918,195.467,23189295,51.287307,-0.272601,0.786004,True
2023-03-30 11:28:41,51.28711715726108,-0.2722619851431127,196.142,23189294,51.287124,-0.272251,1.091303,True
2023-03-30 11:28:42,51.286948986285125,-0.2719535227727121,196.62,23189294,51.286959,-0.271939,1.47113,True
2023-03-30 11:28:43,51.28675166491802,-0.2715991551136502,197.262,23189294,51.28676,-0.271584,1.421856,True
2023-03-30 11:28:44,51.28658998736041,-0.2713132250229886,197.754,23189294,51.286593,-0.271307,0.533376,True
2023-03-30 11:28:45,51.28640465612527,-0.2709889832215337,198.124,23189294,51.286402,-0.270992,0.315908,True
2023-03-30 11:28:46,51.28621589977684,-0.2706641720275787,198.377,23189294,51.286209,-0.270673,0.920265,True
2023-03-30 11:28:47,51.28602747764288,-0.2703451143535584,198.629,23189294,51.286019,-0.270357,1.274681,True
2023-03-30 11:28:48,51.28583357172311,-0.2700254070804382,198.755,23189294,51.285824,-0.27004,1.443272,True
2023-03-30 11:28:49,51.285637357382576,-0.2697070993971851,198.849,23189294,51.285626,-0.269724,1.658759,True
2023-03-30 11:28:50,51.285440265605736,-0.26939307213114,198.898,23189294,51.28543,-0.269409,1.596379,True
2023-03-30 11:28:51,51.28524206027096,-0.269083058220726,198.998,23189294,51.285234,-0.269095,1.250722,True
2023-03-30 11:28:52,51.285041745452766,-0.2687757026113788,199.031,23189294,51.285037,-0.268781,0.610139,True
2023-03-30 11:28:53,51.28484058629165,-0.2684736563788326,199.105,23189294,51.284835,-0.268481,0.776532,True
2023-03-30 11:28:54,51.28463697199429,-0.2681748961005509,199.118,23189294,51.284631,-0.268184,0.856498,True
2023-03-30 11:28:55,51.28443305893925,-0.267881285706206,199.145,23189294,51.284429,-0.267888,0.651172,True
2023-03-30 11:28:56,51.28422746402047,-0.2675900813420427,199.225,23189294,51.284226,-0.267592,0.197585,True
2023-03-30 11:28:57,51.28402102753149,-0.2673009961649406,199.237,23189294,51.284023,-0.267296,0.426973,True
2023-03-30 11:28:58,51.28381543875116,-0.2670162135686748,199.168,23189294,51.283813,-0.26702,0.408696,True
2023-03-30 11:28:59,51.28360919179416,-0.2667340153849861,199.006,23189294,51.283602,-0.266747,1.167463,True
2023-03-30 11:29:00,51.28340321088742,-0.2664463727388827,198.902,23189294,51.28339,-0.266471,2.23695,True
2023-03-30 11:29:01,51.28319643370279,-0.266159020837798,199.156,23189294,51.283177,-0.266195,3.235305,True
2023-03-30 11:29:02,51.28298477369115,-0.2658725584597771,199.458,23189294,51.282962,-0.265915,3.84538,True
2023-03-30 11:29:03,51.28276964620919,-0.265590375017898,199.595,23189294,51.282746,-0.265635,3.984001,True
2023-03-30 11:29:04,51.28255188242515,-0.2653140054849677,199.584,23189294,51.282527,-0.265365,4.440855,True
2023-03-30 11:29:05,51.28233171977899,-0.2650424280623403,199.762,23189294,51.282305,-0.265097,4.74792,True
2023-03-30 11:29:06,51.28211054309737,-0.2647773178018964,199.919,23189294,51.282085,-0.26483,4.630568,True
2023-03-30 11:29:07,51.281888567883165,-0.2645160699791548,200.024,23189294,51.281865,-0.264565,4.246875,True
2023-03-30 11:29:08,51.28166783723236,-0.2642595496695459,199.846,23189315,51.281651,-0.264306,3.712888,True
2023-03-30 11:29:09,51.281447445635855,-0.2640093287210904,199.91,23189315,51.281428,-0.264052,3.645512,True
2023-03-30 11:29:10,51.28122808538681,-0.2637651648109265,199.911,23189314,51.281208,-0.26381,3.79626,True
2023-03-30 11:29:11,51.281014437974605,-0.2635333609082578,200.176,23189314,51.280995,-0.263579,3.82712,True
2023-03-30 11:29:12,51.28079793780594,-0.2633046640951733,200.407,23189314,51.28078,-0.263346,3.503199,True
2023-03-30 11:29:13,51.28057965845262,-0.2630833839587894,200.788,23189314,51.280566,-0.263115,2.644246,True
2023-03-30 11:29:14,51.28035869087445,-0.2628683329440568,201.096,23189314,51.280345,-0.262907,3.102663,True
2023-03-30 11:29:15,51.280132265713405,-0.2626579789284999,201.408,23189314,51.280115,-0.262707,3.902121,True
2023-03-30 11:29:16,51.27990528332962,-0.2624550524932008,201.733,23189314,51.279887,-0.262508,4.221001,True
2023-03-30 11:29:17,51.27967685796344,-0.2622591779998798,201.852,23189314,51.279659,-0.26231,4.035263,True
2023-03-30 11:29:18,51.27942390877702,-0.2620514599077585,201.981,23189314,51.279409,-0.262093,3.271699,True
2023-03-30 11:29:19,51.27921742675108,-0.2618898180769864,202.144,23189314,51.279206,-0.261925,2.754318,True
2023-03-30 11:29:20,51.27898930147543,-0.2617189666369273,202.303,23189314,51.278978,-0.261756,2.88341,True
2023-03-30 11:29:21,51.27874552300439,-0.2615444880241746,202.518,23189314,51.278735,-0.261577,2.5132,True
2023-03-30 11:29:22,51.27852209630507,-0.261391859621622,202.69,23189326,51.27851,-0.261411,1.80492,True
2023-03-30 11:29:23,51.27828081730003,-0.2612348916409288,202.889,23189326,51.278274,-0.26126,1.90829,True
2023-03-30 11:29:24,51.27803701434232,-0.2610831800260325,203.14,682680247,51.27803,-0.261113,2.227524,True
2023-03-30 11:29:25,51.277766927489374,-0.2609226858718387,203.441,682680247,51.277759,-0.260954,2.378467,True
2023-03-30 11:29:26,51.27754427766239,-0.2607938669473825,203.635,682680247,51.277537,-0.260824,2.276462,True
2023-03-30 11:29:27,51.27729607881541,-0.2606525132747402,203.888,682680247,51.277289,-0.260679,2.016808,True
2023-03-30 11:29:28,51.27704637424619,-0.2605103849702619,204.11,682680247,51.27704,-0.260534,1.750192,True
2023-03-30 11:29:29,51.276796660695496,-0.2603668812614947,204.429,682680247,51.276791,-0.260388,1.572558,True
2023-03-30 11:29:30,51.27654674836664,-0.2602208211663168,204.752,682680247,51.276541,-0.260241,1.553388,True
2023-03-30 11:29:31,51.27628743714982,-0.2600670758479713,205.186,682680247,51.276282,-0.260089,1.675863,True
2023-03-30 11:29:32,51.27605542483595,-0.2599247074252954,205.632,682680247,51.276052,-0.259936,0.867757,True
2023-03-30 11:29:33,51.27578785221314,-0.2597531302345294,206.298,682680247,51.275787,-0.259753,0.029764,True
2023-03-30 11:29:34,51.27557416991804,-0.2596080865266341,206.932,682680247,51.275574,-0.259606,0.130031,True
2023-03-30 11:29:35,51.27534216189062,-0.2594415631615136,207.61,682680247,51.275341,-0.259445,0.270506,True
2023-03-30 11:29:36,51.27509122505457,-0.2592511722047445,208.492,682680247,51.275085,-0.259268,1.328328,True
2023-03-30 11:29:37,51.27486403050823,-0.2590708399458052,209.24,682680247,51.274861,-0.259079,0.674157,True
2023-03-30 11:29:38,51.27465969619999,-0.2589043385318178,210.052,682680247,51.274658,-0.258908,0.349905,True
2023-03-30 11:29:39,51.27441276545637,-0.2586943939049544,210.902,682680247,51.27441,-0.2587,0.49271,True
2023-03-30 11:29:40,51.27421255652745,-0.2585173497896433,211.593,682680247,51.274208,-0.25853,1.026196,True
2023-03-30 11:29:41,51.27397086232588,-0.2582949902093178,212.448,682680247,51.273961,-0.258323,2.198558,True
2023-03-30 11:29:42,51.27375450562134,-0.2580867027005401,213.161,682680247,51.27375,-0.258096,0.784437,True
2023-03-30 11:29:43,51.27356187292701,-0.2578921088821012,213.833,682680247,51.273562,-0.25789,0.140525,True
2023-03-30 11:29:44,51.27335105170374,-0.2576713685951732,214.507,682680247,51.273354,-0.257662,0.709183,True
2023-03-30 11:29:45,51.27314123623656,-0.257444127201845,215.167,682680247,51.273145,-0.257434,0.84396,True
2023-03-30 11:29:46,51.27293392717259,-0.2572107628526694,215.774,682680247,51.272936,-0.257205,0.472704,True
2023-03-30 11:29:47,51.27272813455923,-0.2569707618612953,216.361,682680247,51.272728,-0.256969,0.135488,True
2023-03-30 11:29:48,51.27250339960781,-0.2567007002737818,216.909,682680247,51.272512,-0.256683,1.506315,True
2023-03-30 11:29:49,51.27232214236989,-0.2564744846594516,217.385,682680247,51.272334,-0.25645,2.163314,True
