time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-14 11:58:25,51.601224425,-0.016426831249999968,45.0039375,4642829,51.6012455,-0.01642125,2.4911921249999995,True
2022-07-14 11:58:26,51.60114755,-0.01611493749999996,44.540125,4646449,51.601172,-0.0161095,2.8586437499999997,True
2022-07-14 11:58:27,51.601070675,-0.015803043749999957,44.0763125,4650070,51.6010985,-0.01579775,3.2260953749999994,True
2022-07-14 11:58:28,51.6009938,-0.01549114999999995,43.6125,4653690,51.601025,-0.015486,3.5935469999999996,True
2022-07-14 11:58:29,51.600916925,-0.015179256249999943,43.1486875,4657310,51.6009515,-0.01517425,3.9609986249999998,True
2022-07-14 11:58:30,51.60084005,-0.014867362499999938,42.684875,4660931,51.600878,-0.0148625,4.3284502499999995,True
2022-07-14 11:58:31,51.600763175000004,-0.014555468749999932,42.2210625,4664551,51.6008045,-0.01455075,4.695901874999999,True
2022-07-14 11:58:32,51.6006863,-0.014243574999999925,41.75725,4668171,51.600730999999996,-0.014239,5.0633535,True
2022-07-14 11:58:33,51.600609425,-0.013931681249999918,41.2934375,4671792,51.6006575,-0.01392725,5.430805124999999,True
2022-07-14 11:58:34,51.600532550000004,-0.013619787499999913,40.829625,4675412,51.600584,-0.013615499999999999,5.798256749999998,True
2022-07-14 11:58:35,51.600455675,-0.013307893749999907,40.365812500000004,4679032,51.6005105,-0.01330375,6.1657083749999995,True
2022-07-14 11:58:36,51.6003788,-0.0129959999999999,39.902,4682653,51.600437,-0.012992,6.53316,True
2022-07-14 11:58:37,51.6003839,-0.012931,40.555,4682653,51.600437,-0.012934,5.920341,False
2022-07-14 11:58:38,51.6004044,-0.0126062999999999,42.067,4682653,51.600444,-0.012608,4.434724,True
2022-07-14 11:58:39,51.6004196,-0.0122752,42.144,4682653,51.600451,-0.012277,3.550121,True
2022-07-14 11:58:40,51.6004313,-0.0119397,42.275,4682653,51.600458,-0.011941,3.062831,True
2022-07-14 11:58:41,51.6004419,-0.0116011999999999,42.826,4682653,51.600466,-0.011602,2.704292,True
2022-07-14 11:58:42,51.6004524,-0.0112576,43.795,4682653,51.600473,-0.011258,2.36905,True
2022-07-14 11:58:43,51.6004618,-0.0109144,44.838,4682653,51.600481,-0.010915,2.154396,True
2022-07-14 11:58:44,51.6004701,-0.0105724,45.538,130751517,51.60049,-0.010573,2.235703,True
2022-07-14 11:58:45,51.6004786,-0.010232,46.181,130751517,51.6005,-0.010233,2.392753,True
2022-07-14 11:58:46,51.600487,-0.0098922,47.024,130751517,51.60051,-0.009893,2.558917,True
2022-07-14 11:58:47,51.600495,-0.0095526999999999,47.694,130751517,51.60052,-0.009554,2.768293,True
2022-07-14 11:58:48,51.6005027,-0.0092138,48.131,130751517,51.600529,-0.009215,3.008871,True
2022-07-14 11:58:49,51.6005096,-0.0088763,48.541,130751517,51.600538,-0.008878,3.247807,True
2022-07-14 11:58:50,51.6005182,-0.0085395,49.126,130751517,51.600546,-0.008541,3.156732,True
2022-07-14 11:58:51,51.600526,-0.0082048,49.606,130751517,51.600554,-0.008206,3.148693,True
2022-07-14 11:58:52,51.6005341,-0.0078747,49.946,130751517,51.600562,-0.007876,3.095773,True
2022-07-14 11:58:53,51.6005418,-0.007547,50.084,130751517,51.600569,-0.007548,3.080926,True
2022-07-14 11:58:54,51.6005479,-0.0071874999999999,50.38,130751517,51.600573,-0.007188,2.849215,True
2022-07-14 11:58:55,51.6005505,-0.0068956,50.456,130751517,51.600576,-0.006896,2.846796,True
2022-07-14 11:58:56,51.6005514,-0.0065721999999999,50.574,130751517,51.600579,-0.006572,3.063079,True
2022-07-14 11:58:57,51.6005503,-0.0062530999999999,50.731,130751517,51.600576,-0.006251,2.890031,True
2022-07-14 11:58:58,51.6005462,-0.0059364,50.914,130751517,51.600571,-0.005935,2.772474,True
2022-07-14 11:58:59,51.600539,-0.0056235999999999,51.008,130751517,51.600562,-0.00562,2.64665,True
2022-07-14 11:59:00,51.6005291,-0.0053133999999999,50.872,130751517,51.600548,-0.00531,2.150531,True
2022-07-14 11:59:01,51.6005044,-0.0050139999999999,51.728,130751517,51.600528,-0.005009,2.720052,True
2022-07-14 11:59:02,51.6004811,-0.004713,52.054,130751517,51.600509,-0.004708,3.124155,True
2022-07-14 11:59:03,51.6004599,-0.0044044999999999,52.419,130751517,51.600489,-0.004399,3.243563,True
2022-07-14 11:59:04,51.6004363,-0.0041008,52.965,130751517,51.600468,-0.004093,3.624287,True
2022-07-14 11:59:05,51.6004087,-0.0038060999999999,52.753,130751517,51.600441,-0.003798,3.694085,True
2022-07-14 11:59:06,51.6003808,-0.0035142,52.729,130751517,51.600411,-0.003504,3.476002,True
2022-07-14 11:59:07,51.600348,-0.0032308,53.461,130751517,51.600378,-0.003221,3.47405,True
2022-07-14 11:59:08,51.6003124,-0.0029536,54.302,130751517,51.600346,-0.002943,3.854479,True
2022-07-14 11:59:09,51.6002794,-0.0026861,54.594,130751517,51.600312,-0.002671,3.832804,True
2022-07-14 11:59:10,51.600238,-0.0024264,55.949,130751517,51.600268,-0.002412,3.482082,True
2022-07-14 11:59:11,51.6001992,-0.0021757,57.003,130751517,51.600225,-0.002163,3.019351,True
2022-07-14 11:59:12,51.6001615,-0.0019305,57.228,130751517,51.600183,-0.00192,2.540263,True
2022-07-14 11:59:13,51.600119,-0.0016945999999999,57.636,130751517,51.600142,-0.001683,2.743161,True
2022-07-14 11:59:14,51.6000718,-0.0014662,57.857,130751517,51.6001,-0.001451,3.36219,True
2022-07-14 11:59:15,51.6000284,-0.0012389,58.957,130751517,51.600056,-0.001224,3.274474,True
2022-07-14 11:59:16,51.5999809,-0.0010117,60.007,130751517,51.600012,-0.000995,3.621404,True
2022-07-14 11:59:17,51.5999284,-0.0007827,60.911,130751517,51.599959,-0.000764,3.613223,True
2022-07-14 11:59:18,51.5998725,-0.0005467,61.586,130751517,51.599904,-0.000527,3.773185,True
2022-07-14 11:59:19,51.5998155,-0.0002994999999999,62.987,130751517,51.599841,-0.000281,3.15002,True
2022-07-14 11:59:20,51.5997516,-4.24e-05,63.95,130751517,51.599774,-2.6e-05,2.773854,True
2022-07-14 11:59:21,51.5996805,0.000223,64.751,130751517,51.599704,0.000239,2.908613,True
2022-07-14 11:59:22,51.5996014,0.0004963,65.409,130751517,51.599627,0.000516,3.233081,True
2022-07-14 11:59:23,51.599519,0.0007756,66.03,130751517,51.599545,0.000795,3.274438,True
2022-07-14 11:59:24,51.5994306,0.0010628999999999,66.917,130751517,51.599457,0.001084,3.307649,True
2022-07-14 11:59:25,51.5993454,0.0013583999999999,67.676,130751517,51.599363,0.001374,2.274927,True
2022-07-14 11:59:26,51.599253,0.0016531999999999,68.569,130751517,51.599265,0.001663,1.513313,True
2022-07-14 11:59:27,51.5991527,0.0019445999999999,70.018,130751517,51.599165,0.001955,1.630005,True
2022-07-14 11:59:28,51.5990495,0.0022371,71.066,130751517,51.599062,0.002249,1.685267,True
2022-07-14 11:59:29,51.5989432,0.0025307999999999,71.905,130751517,51.598956,0.002543,1.708369,True
2022-07-14 11:59:30,51.5988353,0.0028241,72.65,130751517,51.598854,0.002839,2.331632,True
2022-07-14 11:59:31,51.5987274,0.0031171,73.548,184799118,51.598747,0.003136,2.560983,True
2022-07-14 11:59:32,51.59862,0.0034113999999999,74.431,184799118,51.598635,0.003426,2.036198,True
2022-07-14 11:59:33,51.5985109,0.0037034999999999,75.267,184799118,51.598523,0.003716,1.68245,True
2022-07-14 11:59:34,51.5984029,0.0039964,76.255,184799118,51.598407,0.004001,0.668472,True
2022-07-14 11:59:35,51.5982899,0.0042831,77.21300000000001,184799118,51.598292,0.004285,0.350229,True
2022-07-14 11:59:36,51.5981755,0.0045677999999999,77.987,184799118,51.598176,0.004568,0.09154,True
2022-07-14 11:59:37,51.5980557,0.0048454,78.363,184799118,51.598056,0.004846,0.163876,True
2022-07-14 11:59:38,51.5979379,0.0051262999999999,79.047,184799118,51.597937,0.005125,0.074522,True
2022-07-14 11:59:39,51.5978207,0.0054074,79.799,184799118,51.597817,0.005404,0.375324,True
2022-07-14 11:59:40,51.5977038,0.0056885,80.517,184799117,51.597701,0.005677,0.848348,True
2022-07-14 11:59:41,51.5975874,0.00597,81.324,184799117,51.597573,0.005953,1.85036,True
2022-07-14 11:59:42,51.5974706,0.0062499,82.141,184799117,51.597449,0.006226,2.871299,True
2022-07-14 11:59:43,51.5973545,0.0065304,82.958,184799117,51.59733,0.006504,3.201351,True
2022-07-14 11:59:44,51.5972395,0.0068111,83.721,184799117,51.597212,0.006781,3.639424,True
2022-07-14 11:59:45,51.5971244,0.0070925999999999,84.69500000000001,184799117,51.597093,0.007058,4.099501,True
2022-07-14 11:59:46,51.5970074,0.0073715,85.645,184799117,51.596976,0.007338,4.080793,True
2022-07-14 11:59:47,51.5968888,0.0076476999999999,86.417,184799117,51.59686,0.007617,3.757883,True
2022-07-14 11:59:48,51.5967704,0.0079243,87.309,184799117,51.596744,0.007896,3.468641,True
2022-07-14 11:59:49,51.5966521,0.0082021,88.443,184799117,51.596627,0.008175,3.234493,True
2022-07-14 11:59:50,51.5965357,0.0084825,89.093,4682654,51.596511,0.008456,3.193056,True
2022-07-14 11:59:51,51.5964194,0.0087669999999999,89.63,4682654,51.596395,0.008743,3.049095,True
2022-07-14 11:59:52,51.5963086,0.0090555,90.06,4682654,51.596285,0.009032,2.983247,True
2022-07-14 11:59:53,51.5962056,0.0093487999999999,90.253,4682654,51.596179,0.009324,3.367441,True
2022-07-14 11:59:54,51.5961104,0.0096467,90.189,4682654,51.596076,0.009616,4.254573,True
2022-07-14 11:59:55,51.5960243,0.0099516,89.97,4682654,51.595982,0.009919,5.104075,True
2022-07-14 11:59:56,51.5959513,0.01026,89.81700000000001,4682654,51.595893,0.010214,7.093509,True
2022-07-14 11:59:57,51.5958762,0.0105691,89.599,4682654,51.595811,0.010525,7.778431,True
2022-07-14 11:59:58,51.5958002,0.0108743,89.45,4682654,51.595733,0.010835,7.856869,True
2022-07-14 11:59:59,51.5957278,0.0111766,89.365,4682654,51.595664,0.011139,7.395138,True
2022-07-14 12:00:00,51.5956612,0.0114767999999999,89.422,4682654,51.595601,0.011446,6.918646,True
2022-07-14 12:00:01,51.5955983,0.011777,89.57300000000001,4682654,51.595543,0.011749,6.393181,True
2022-07-14 12:00:02,51.5955393,0.012078,89.685,4682654,51.595492,0.012058,5.390132,True
2022-07-14 12:00:03,51.5954822,0.0123784999999999,89.97,4682654,51.595444,0.012366,4.2761,True
2022-07-14 12:00:04,51.5954445,0.0126825,90.072,4682654,51.595407,0.01267,4.215656,True
2022-07-14 12:00:05,51.5954091,0.0129877999999999,90.873,4682654,51.595372,0.012978,4.134944,True
2022-07-14 12:00:06,51.5953779,0.0132918999999999,91.303,4682654,51.595342,0.013283,3.918548,True
2022-07-14 12:00:07,51.5953513,0.0135950999999999,91.56,4682654,51.595318,0.013589,3.687382,True
2022-07-14 12:00:08,51.5953289,0.0138976,91.889,4682654,51.595298,0.013892,3.390815,True
2022-07-14 12:00:09,51.5953138,0.0142037999999999,92.321,4682654,51.595286,0.014201,3.048544,True
2022-07-14 12:00:10,51.595303,0.0145109,92.561,4682654,51.595276,0.014508,2.942092,True
2022-07-14 12:00:11,51.5952947,0.0148188,93.034,4682654,51.59527,0.014817,2.707434,True
2022-07-14 12:00:12,51.5952903,0.0151288,93.539,4682654,51.595265,0.015129,2.771757,True
2022-07-14 12:00:13,51.5952908,0.0154405,93.838,4682654,51.595266,0.01544,2.645656,True
2022-07-14 12:00:14,51.5952958,0.0157509999999999,93.63,4682654,51.59527,0.015752,2.756267,True
2022-07-14 12:00:15,51.5953036,0.0160637,93.916,4682654,51.59528,0.016065,2.594895,True
2022-07-14 12:00:16,51.595314,0.016375,93.785,4682654,51.595291,0.016377,2.535484,True
2022-07-14 12:00:17,51.5953276,0.0166861999999999,93.599,4682654,51.595303,0.016688,2.620738,True
2022-07-14 12:00:18,51.595345,0.0169968,93.473,4682654,51.59532,0.017,2.67118,True
2022-07-14 12:00:19,51.5953647,0.0173066,93.115,4682654,51.595339,0.01731,2.771096,True
2022-07-14 12:00:20,51.5953868,0.0176164,92.708,4682654,51.595367,0.017621,2.121766,True
2022-07-14 12:00:21,51.5954127,0.0179245,91.555,4682654,51.595399,0.017929,1.539859,True
2022-07-14 12:00:22,51.5954429,0.0182322,90.251,4682654,51.59544,0.018233,0.261441,True
2022-07-14 12:00:23,51.5954783,0.0185398999999999,89.288,48762076,51.59548,0.018539,0.210401,True
2022-07-14 12:00:24,51.5955169,0.0188418999999999,87.875,48762076,51.595515,0.018842,0.119556,True
2022-07-14 12:00:25,51.5955582,0.0191494,87.159,48762076,51.595558,0.019149,0.001628,True
2022-07-14 12:00:26,51.5956034,0.0194528,86.093,48762076,51.595603,0.019452,0.019119,True
2022-07-14 12:00:27,51.5956514,0.0197527999999999,84.927,48762076,51.595652,0.019752,0.126784,True
2022-07-14 12:00:28,51.5957028,0.0200487,83.528,48762076,51.595701,0.020049,0.093157,True
2022-07-14 12:00:29,51.5957566,0.0203442,82.644,48762076,51.595755,0.020344,0.172494,True
2022-07-14 12:00:30,51.5958122,0.0206317,81.599,48762076,51.595808,0.020633,0.426134,True
2022-07-14 12:00:31,51.5958668,0.0209184,80.664,48762076,51.595863,0.020919,0.341701,True
2022-07-14 12:00:32,51.5959217,0.0211985,79.563,48762076,51.595918,0.0212,0.423587,True
2022-07-14 12:00:33,51.5959746,0.0214798,78.543,48762076,51.595972,0.02148,0.269837,True
2022-07-14 12:00:34,51.5960251,0.021768,77.696,48762076,51.596027,0.021766,0.278063,True
2022-07-14 12:00:35,51.5960804,0.0220379,77.736,48762076,51.596079,0.022038,0.054142,True
2022-07-14 12:00:36,51.596132,0.0223184999999999,77.075,48762076,51.596133,0.022317,0.222576,True
2022-07-14 12:00:37,51.5961845,0.0225922,76.059,48762076,51.596186,0.022591,0.26351,True
2022-07-14 12:00:38,51.5962362,0.0228604,74.48,48762076,51.596236,0.02286,0.027516,True
2022-07-14 12:00:39,51.5962857,0.0231412,74.319,48762076,51.596284,0.023141,0.191473,True
2022-07-14 12:00:40,51.5963331,0.0234208999999999,73.657,48762076,51.596331,0.023421,0.206243,True
2022-07-14 12:00:41,51.5963751,0.0237013999999999,73.042,48762076,51.596378,0.023699,0.369536,True
2022-07-14 12:00:42,51.5964091,0.023982,72.39,48762076,51.59642,0.023977,1.254414,True
2022-07-14 12:00:43,51.5964349,0.0242583,71.452,48762076,51.596444,0.024257,1.114174,True
2022-07-14 12:00:44,51.5964551,0.0245337,70.581,48762076,51.596454,0.024533,0.048998,True
2022-07-14 12:00:45,51.5964685,0.0248106999999999,69.764,4682807,51.59646,0.02481,0.872806,True
2022-07-14 12:00:46,51.5964758,0.0250887,69.027,4682807,51.596454,0.025087,2.314005,True
2022-07-14 12:00:47,51.5964774,0.0253632,68.128,4682807,51.596448,0.025359,3.216929,True
2022-07-14 12:00:48,51.5964716,0.0256355999999999,67.217,4682807,51.596436,0.025631,3.935028,True
2022-07-14 12:00:49,51.5964599,0.0259072,66.28,4682807,51.596423,0.025902,3.998514,True
2022-07-14 12:00:50,51.5964395,0.0261760999999999,65.131,4682807,51.596409,0.026171,3.367387,True
2022-07-14 12:00:51,51.5964143,0.0264409,64.256,4682807,51.596387,0.026434,2.945249,True
2022-07-14 12:00:52,51.5963884,0.0267081,63.312000000000005,4682807,51.596362,0.026701,2.856957,True
2022-07-14 12:00:53,51.5963605,0.0269761,62.608,4682807,51.596337,0.02697,2.558228,True
2022-07-14 12:00:54,51.5963302,0.0272426,61.833,4682807,51.596307,0.027235,2.544291,True
2022-07-14 12:00:55,51.596303,0.0275061999999999,61.429,4682807,51.596273,0.027494,3.351746,True
2022-07-14 12:00:56,51.5962789,0.0277584,60.743,4682807,51.596237,0.027742,4.760938,True
2022-07-14 12:00:57,51.5962559,0.0280079999999999,59.905,4682807,51.5962,0.027986,6.247208,True
2022-07-14 12:00:58,51.5962314,0.0282566,59.068,4682807,51.596166,0.028221,7.614341,True
2022-07-14 12:00:59,51.5962042,0.0285145999999999,59.381,4682807,51.596115,0.028467,10.31891,True
2022-07-14 12:01:00,51.5961695,0.0287695,59.052,130917840,51.5961,0.028772,7.617888,True
2022-07-14 12:01:01,51.5961301,0.0290322999999999,58.743,130917840,51.596095,0.029015,3.987833,True
2022-07-14 12:01:02,51.5960832,0.0293089999999999,59.722,130917840,51.596042,0.029288,4.694528,True
2022-07-14 12:01:03,51.5960296,0.0295888999999999,59.857,130917840,51.595988,0.029568,4.784944,True
2022-07-14 12:01:04,51.595977,0.0298785999999999,61.595,130917840,51.595932,0.029855,5.20406,True
2022-07-14 12:01:05,51.5959247,0.0301716,63.739,130917840,51.595875,0.030146,5.722793,True
2022-07-14 12:01:06,51.5958682,0.0304576999999999,65.205,130917840,51.595819,0.030433,5.656392,True
2022-07-14 12:01:07,51.5958107,0.0307438999999999,65.912,130917840,51.595759,0.030715,5.969013,True
2022-07-14 12:01:08,51.5957503,0.0310245,66.636,130917840,51.595699,0.030996,5.940643,True
2022-07-14 12:01:09,51.5956875,0.0312955,66.854,130917840,51.59564,0.031269,5.446399,True
2022-07-14 12:01:10,51.5956211,0.0315596999999999,66.894,130917840,51.595578,0.031533,5.062705,True
2022-07-14 12:01:11,51.5955518,0.0318202,67.08,130917840,51.595514,0.031797,4.379817,True
2022-07-14 12:01:12,51.5954812,0.0320745,67.26,130917840,51.595452,0.032056,3.409092,True
2022-07-14 12:01:13,51.5954098,0.032326,67.712,130917840,51.59538,0.032303,3.548304,True
2022-07-14 12:01:14,51.5953331,0.0325779,67.723,130917840,51.595305,0.032556,3.440516,True
2022-07-14 12:01:15,51.5952554,0.0328294,67.574,130917840,51.595222,0.032799,4.143002,True
2022-07-14 12:01:16,51.595173,0.0330798,67.44200000000001,130917840,51.595135,0.033045,4.771233,True
2022-07-14 12:01:17,51.5950885,0.0333291,67.1,130917840,51.595047,0.033291,5.160395,True
2022-07-14 12:01:18,51.594999,0.0335774999999999,66.82000000000001,130917840,51.594959,0.03354,5.083887,True
2022-07-14 12:01:19,51.5949065,0.0338243,66.511,130917840,51.594869,0.03379,4.705787,True
2022-07-14 12:01:20,51.5948109,0.0340704,65.961,130917840,51.594774,0.034033,4.736838,True
2022-07-14 12:01:21,51.5947112,0.034316,65.523,130917840,51.594676,0.03428,4.564383,True
2022-07-14 12:01:22,51.5946119,0.0345559999999999,65.046,23652369,51.594579,0.034519,4.387402,True
2022-07-14 12:01:23,51.5945119,0.0347923,64.607,23652369,51.594477,0.034754,4.570038,True
2022-07-14 12:01:24,51.5944149,0.0350324,64.342,23652369,51.594376,0.034989,5.174011,True
2022-07-14 12:01:25,51.5943254,0.0352814,63.986,23652369,51.594285,0.035247,4.990485,True
2022-07-14 12:01:26,51.5942512,0.0355436,63.841,23652369,51.594202,0.035503,6.014217,True
2022-07-14 12:01:27,51.5941902,0.0358179,63.798,23652369,51.594141,0.035793,5.591819,True
2022-07-14 12:01:28,51.594143,0.0360964,63.514,23652369,51.594094,0.03608,5.501767,True
2022-07-14 12:01:29,51.5941131,0.0364078,63.335,23652369,51.594065,0.0364,5.261978,True
2022-07-14 12:01:30,51.594107,0.0366634,63.153,23652369,51.594058,0.036664,5.396295,True
2022-07-14 12:01:31,51.5941177,0.0369443999999999,62.615,23652369,51.594076,0.036954,4.658326,True
2022-07-14 12:01:32,51.5941483,0.0372230999999999,61.99,23652369,51.594113,0.03724,4.034199,True
2022-07-14 12:01:33,51.5941971,0.0374952999999999,61.432,23652369,51.59417,0.03751,3.090147,True
2022-07-14 12:01:34,51.5942636,0.0377572,60.641,23652369,51.594241,0.037777,2.811638,True
2022-07-14 12:01:35,51.5943442,0.0380085,59.916,23652369,51.59433,0.038021,1.811226,True
2022-07-14 12:01:36,51.594439,0.0382524999999999,59.429,23652369,51.594429,0.038262,1.273109,True
2022-07-14 12:01:37,51.5945431,0.0384848999999999,58.776,23652369,51.594529,0.0385,1.878994,True
2022-07-14 12:01:38,51.5946655,0.0387319,57.393,23652378,51.59465,0.03875,2.075731,True
2022-07-14 12:01:39,51.5947713,0.0389288999999999,56.716,23652378,51.594752,0.038952,2.620048,True
2022-07-14 12:01:40,51.5948941,0.0391383,55.792,23652378,51.594889,0.039147,0.836831,True
2022-07-14 12:01:41,51.5950264,0.0393361,55.055,23652378,51.595026,0.039336,0.025895,True
2022-07-14 12:01:42,51.5951595,0.039529,54.613,23652378,51.595167,0.039511,1.475409,True
2022-07-14 12:01:43,51.5952993,0.0397017,55.038,105067726,51.595307,0.039679,1.784155,True
2022-07-14 12:01:44,51.5954391,0.0398661,55.051,105067726,51.595454,0.039825,3.279152,True
2022-07-14 12:01:45,51.5955873,0.0400129,55.462,105067726,51.595602,0.039974,3.16917,True
2022-07-14 12:01:46,51.5957349,0.0401575,55.812,105067726,51.595747,0.040124,2.671373,True
2022-07-14 12:01:47,51.5958832,0.0402997,56.059000000000005,105067726,51.595892,0.040275,1.993097,True
2022-07-14 12:01:48,51.5960311,0.0404437,56.105,105067726,51.596038,0.040426,1.442695,True
2022-07-14 12:01:49,51.5961796,0.04059,55.753,105067726,51.596184,0.040577,0.989104,True
2022-07-14 12:01:50,51.5963316,0.0407319,55.127,105067726,51.596331,0.040731,0.071809,True
2022-07-14 12:01:51,51.5964828,0.0408730999999999,54.169,105067726,51.596478,0.040883,0.83795,True
2022-07-14 12:01:52,51.5966361,0.0410216,53.86,105067726,51.596628,0.041039,1.452167,True
2022-07-14 12:01:53,51.596788,0.0411734,53.514,105067726,51.596779,0.041195,1.792007,True
2022-07-14 12:01:54,51.5969357,0.0413267,52.57,105067726,51.596926,0.041348,1.793593,True
2022-07-14 12:01:55,51.5970808,0.0414927,51.671,105067726,51.597076,0.041503,0.906314,True
2022-07-14 12:01:56,51.5972235,0.0416683,51.849,105067726,51.597221,0.041672,0.362178,True
2022-07-14 12:01:57,51.5973654,0.0418479,52.276,105067726,51.597357,0.041861,1.265694,True
2022-07-14 12:01:58,51.5975032,0.0420308,52.477,105067726,51.597493,0.042049,1.701524,True
2022-07-14 12:01:59,51.5976362,0.0422185999999999,52.28,105067726,51.597627,0.042235,1.535904,True
2022-07-14 12:02:00,51.5977695,0.0424146,52.838,23659364,51.597759,0.042431,1.631251,True
2022-07-14 12:02:01,51.5979002,0.0426169999999999,52.57,23659366,51.59789,0.042633,1.5841,True
2022-07-14 12:02:02,51.5980315,0.042831,52.594,23659366,51.598022,0.042846,1.460449,True
2022-07-14 12:02:03,51.5981657,0.0430554,52.181,23659366,51.598158,0.043066,1.058589,True
2022-07-14 12:02:04,51.5983056,0.0432889,51.605,23659366,51.598301,0.043295,0.660597,True
2022-07-14 12:02:05,51.59845,0.0435293999999999,51.48,23659366,51.598448,0.043532,0.274603,True
2022-07-14 12:02:06,51.5985965,0.0437754,51.151,23659366,51.598597,0.043773,0.214232,True
2022-07-14 12:02:07,51.5987466,0.044024,51.035,23659366,51.59875,0.044018,0.547802,True
2022-07-14 12:02:08,51.5988983,0.0442742999999999,50.962,23659366,51.598903,0.044265,0.8388,True
2022-07-14 12:02:09,51.5990524,0.0445264,51.194,23659366,51.599058,0.044515,1.029525,True
2022-07-14 12:02:10,51.5992066,0.0447797,51.187,23659227,51.599213,0.044768,1.140841,True
2022-07-14 12:02:11,51.5993622,0.0450335,51.009,23659227,51.599368,0.045022,1.048118,True
2022-07-14 12:02:12,51.5995217,0.0452857,50.478,23659227,51.599527,0.045275,0.960255,True
2022-07-14 12:02:13,51.5996886,0.0455393,50.508,23659227,51.599694,0.045528,0.986394,True
2022-07-14 12:02:14,51.5998636,0.0457927,50.513,817605627,51.599869,0.045781,1.037266,True
2022-07-14 12:02:15,51.6000461,0.0460442,50.437,817605626,51.600051,0.046033,0.971352,True
2022-07-14 12:02:16,51.6002367,0.0462908,50.639,817605626,51.600245,0.046272,1.569664,True
2022-07-14 12:02:17,51.6004338,0.0465309999999999,50.428,817605626,51.600444,0.046506,2.077334,True
2022-07-14 12:02:18,51.6006345,0.0467729,50.617,817605626,51.600647,0.04674,2.648398,True
2022-07-14 12:02:19,51.6008411,0.0470053999999999,50.568,817605626,51.600858,0.046964,3.401147,True
2022-07-14 12:02:20,51.6010523,0.0472309,50.651,817605626,51.601068,0.047187,3.478944,True
2022-07-14 12:02:21,51.601271,0.0474421,50.931,817605626,51.601288,0.047392,3.963897,True
2022-07-14 12:02:22,51.6014929,0.0476457,51.187,817605626,51.60151,0.047597,3.819949,True
2022-07-14 12:02:23,51.6017149,0.0478448999999999,51.403,817605626,51.601733,0.047786,4.491739,True
