time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 08:04:48,40.7203016,-74.00603559999999,-28.367,412180553,40.720263,-74.006066,4.985357,False
2022-12-18 08:04:49,40.7202601,-74.0059629,-29.492,412180553,40.720227,-74.005989,4.223716,True
2022-12-18 08:04:50,40.7202368,-74.0059014,-29.798,412180553,40.7202,-74.00593,4.695371,False
2022-12-18 08:04:51,40.7202082,-74.0058517,-30.632,412180553,40.720176,-74.005877,4.153016,True
2022-12-18 08:04:52,40.7201876,-74.0058197,-31.724,412180553,40.720159,-74.005841,3.597239,False
2022-12-18 08:04:53,40.7201755,-74.0058036,-32.443,412180553,40.720151,-74.005823,3.153563,False
2022-12-18 08:04:54,40.7201693,-74.0057978,-31.628,412180553,40.720147,-74.005815,2.819718,False
2022-12-18 08:04:55,40.7201607,-74.0057856,-31.009,412180553,40.720141,-74.005801,2.543951,False
2022-12-18 08:04:56,40.7201427,-74.00575669999999,-30.264,412180553,40.720126,-74.005769,2.119018,True
2022-12-18 08:04:57,40.720116,-74.00570909999999,-30.169,412180553,40.720103,-74.005719,1.664314,False
2022-12-18 08:04:58,40.7200857,-74.00565259999999,-30.134,412180553,40.720075,-74.00566,1.265268,True
2022-12-18 08:04:59,40.7200567,-74.00559679999999,-30.251,412180553,40.720049,-74.005602,0.979052,False
2022-12-18 08:05:00,40.7200295,-74.00554509999999,-29.868,412180553,40.720025,-74.005551,0.70143,True
2022-12-18 08:05:01,40.7200062,-74.0055012,-29.604,412180553,40.720002,-74.005503,0.423109,False
2022-12-18 08:05:02,40.7199885,-74.0054693,-29.632,412180553,40.719987,-74.00547,0.161846,False
2022-12-18 08:05:03,40.7199769,-74.0054504,-29.439,412180553,40.719977,-74.005449,0.097681,False
2022-12-18 08:05:04,40.7199726,-74.0054427,-29.468,412180553,40.719973,-74.005441,0.16334,True
2022-12-18 08:05:05,40.719971,-74.0054408,-29.062,412180553,40.719972,-74.005439,0.230251,False
2022-12-18 08:05:06,40.7199698,-74.00544,-29.146,412180553,40.719972,-74.005438,0.307943,False
2022-12-18 08:05:07,40.7199689,-74.0054392,-29.413,412180553,40.719971,-74.005436,0.35741,False
2022-12-18 08:05:08,40.7199674,-74.0054384,-29.645,412180553,40.71997,-74.005435,0.463329,False
2022-12-18 08:05:09,40.7199659,-74.0054377,-29.971,412180553,40.71997,-74.005434,0.573649,False
2022-12-18 08:05:10,40.719964,-74.0054376,-30.386,412180553,40.719969,-74.005432,0.748013,False
2022-12-18 08:05:11,40.7199625,-74.0054375,-30.843,412180553,40.719969,-74.005431,0.884743,False
2022-12-18 08:05:12,40.7199609,-74.0054375,-31.276,412180553,40.719968,-74.005431,1.035282,False
2022-12-18 08:05:13,40.7199605,-74.00543789999999,-31.611,412180553,40.719968,-74.005431,1.090536,False
2022-12-18 08:05:14,40.7199604,-74.0054388,-31.863,412180553,40.719968,-74.005431,1.141323,False
2022-12-18 08:05:15,40.7199614,-74.0054404,-31.962,412180553,40.719968,-74.005431,1.140531,False
2022-12-18 08:05:16,40.7199634,-74.00544239999999,-31.895,412180553,40.719968,-74.005431,1.129759,False
2022-12-18 08:05:17,40.719966,-74.00544479999999,-31.839,412180553,40.719968,-74.005431,1.198227,False
2022-12-18 08:05:18,40.7199693,-74.0054485,-31.496,412180553,40.719968,-74.005431,1.466348,False
2022-12-18 08:05:19,40.7199723,-74.0054517,-31.191,412180553,40.719968,-74.005431,1.774773,False
2022-12-18 08:05:20,40.7199747,-74.005454,-31.228,412180553,40.719968,-74.005431,2.031526,False
2022-12-18 08:05:21,40.7199793,-74.005456,-30.735,412180553,40.719968,-74.005431,2.390725,False
2022-12-18 08:05:22,40.7199825,-74.0054584,-30.443,412180553,40.719968,-74.005431,2.745857,False
2022-12-18 08:05:23,40.7199858,-74.00546109999999,-30.291,412180553,40.719968,-74.005431,3.140475,False
2022-12-18 08:05:24,40.7199897,-74.0054633,-30.16,412180553,40.719968,-74.005431,3.55342,False
2022-12-18 08:05:25,40.7199886,-74.0054581,-30.472,412180553,40.719968,-74.005431,3.148498,False
2022-12-18 08:05:26,40.7199759,-74.00543909999999,-30.952,412180553,40.719968,-74.005431,1.031521,False
2022-12-18 08:05:27,40.7199549,-74.0054129,-31.389,412180553,40.719958,-74.005409,0.517035,False
2022-12-18 08:05:28,40.7199318,-74.0053741,-31.583,412180553,40.719939,-74.005367,0.982666,False
2022-12-18 08:05:29,40.7198896,-74.0053203,-31.474,412180553,40.719909,-74.005303,2.577442,True
2022-12-18 08:05:30,40.7198449,-74.0052451,-31.784,412180553,40.719869,-74.005223,3.290229,False
2022-12-18 08:05:31,40.7198013,-74.0051561,-31.545,412180553,40.719826,-74.005135,3.267138,True
2022-12-18 08:05:32,40.7197543,-74.0050507,-30.551,412180553,40.719777,-74.005032,2.98449,True
2022-12-18 08:05:33,40.7196976,-74.0049547,-30.468,412180553,40.71973,-74.004928,4.193843,True
2022-12-18 08:05:34,40.7196392,-74.00487369999999,-30.477,412180553,40.719687,-74.004835,6.213745,False
2022-12-18 08:05:35,40.7195911,-74.0048003,-30.358,412180553,40.719649,-74.004753,7.587836,True
2022-12-18 08:05:36,40.719569,-74.0047325,-29.234,412180553,40.719621,-74.00469,6.743395,False
2022-12-18 08:05:37,40.7195603,-74.0046642,-28.996,412180553,40.719595,-74.004635,4.608905,True
2022-12-18 08:05:38,40.7195584,-74.0046125,-29.49,412180553,40.719578,-74.004596,2.549681,False
2022-12-18 08:05:39,40.719555,-74.0045915,-30.075,412180553,40.71957,-74.004579,1.962025,False
2022-12-18 08:05:40,40.7195553,-74.004577,-29.991,412180553,40.719565,-74.004568,1.305649,False
2022-12-18 08:05:41,40.7195469,-74.0045588,-29.365,412180553,40.719557,-74.00455,1.312539,False
2022-12-18 08:05:42,40.719529,-74.0045277,-29.749,412180553,40.719541,-74.004517,1.659978,True
2022-12-18 08:05:43,40.7195069,-74.00447969999999,-29.628,412180553,40.719519,-74.004469,1.664042,False
2022-12-18 08:05:44,40.7194799,-74.004413,-29.49,412180553,40.719489,-74.004404,1.293884,True
2022-12-18 08:05:45,40.7194444,-74.004335,-29.576,412180553,40.719454,-74.004326,1.335587,False
2022-12-18 08:05:46,40.719406,-74.00425,-29.458,412180553,40.719416,-74.004241,1.405993,True
2022-12-18 08:05:47,40.7193587,-74.0041643,-28.969,412180553,40.719375,-74.00415,2.202599,False
2022-12-18 08:05:48,40.7193187,-74.0040607,-28.402,412180553,40.71933,-74.004051,1.536024,True
2022-12-18 08:05:49,40.719273,-74.00395859999999,-28.059,412180553,40.719284,-74.003949,1.474712,False
2022-12-18 08:05:50,40.7192311,-74.0038522,-27.389,412180553,40.719237,-74.003846,0.8678,True
2022-12-18 08:05:51,40.7192003,-74.0037384,-26.053,412180553,40.719191,-74.003745,1.110637,True
2022-12-18 08:05:52,40.71915,-74.003636,-25.136,412180553,40.719144,-74.00364,0.748531,True
2022-12-18 08:05:53,40.7191184,-74.0035139,-23.659,412180553,40.719095,-74.003532,3.008466,True
2022-12-18 08:05:54,40.7190816,-74.00338909999999,-22.485,412180553,40.719043,-74.003419,4.891409,True
2022-12-18 08:05:55,40.7190317,-74.00327589999999,-21.642,412180553,40.718992,-74.003306,5.032272,True
2022-12-18 08:05:56,40.7189668,-74.0031808,-21.6,412180553,40.718943,-74.003199,2.970951,True
2022-12-18 08:05:57,40.7189213,-74.0030795,-20.88,412180553,40.718897,-74.003097,3.016789,False
2022-12-18 08:05:58,40.7188746,-74.0029927,-20.563,412180553,40.718856,-74.003006,2.324459,True
2022-12-18 08:05:59,40.7188338,-74.00291419999999,-20.487,412180553,40.718819,-74.002925,1.834397,False
2022-12-18 08:06:00,40.7187982,-74.0028481,-20.394,412180553,40.718788,-74.002856,1.303666,True
2022-12-18 08:06:01,40.718773,-74.0027896,-20.395,412180553,40.718761,-74.002798,1.432193,False
2022-12-18 08:06:02,40.718756,-74.0027375,-20.552,412180553,40.718739,-74.00275,2.062966,True
2022-12-18 08:06:03,40.7187458,-74.0027029,-20.055,412180553,40.718725,-74.002718,2.585244,False
2022-12-18 08:06:04,40.7187266,-74.00268,-20.334,412180553,40.718713,-74.00269,1.750041,False
2022-12-18 08:06:05,40.7187039,-74.00264949999999,-20.301,412180553,40.718696,-74.002655,0.910085,False
2022-12-18 08:06:06,40.71868,-74.00262479999999,-20.167,412180553,40.718685,-74.002629,0.655366,True
2022-12-18 08:06:07,40.7186467,-74.00261429999999,-20.584,412180553,40.718669,-74.002595,2.980988,False
2022-12-18 08:06:08,40.7186084,-74.0026135,-21.446,412180553,40.718659,-74.002572,6.566342,False
2022-12-18 08:06:09,40.7185784,-74.0026208,-21.998,963551553,40.718564,-74.002592,2.846431,True
2022-12-18 08:06:10,40.7185557,-74.0026448,-21.609,963551553,40.71854,-74.002612,3.19593,False
2022-12-18 08:06:11,40.7185374,-74.0026664,-21.383,963551553,40.718519,-74.002629,3.636905,False
2022-12-18 08:06:12,40.7185202,-74.0026755,-20.691,963551553,40.718504,-74.002642,3.259389,False
2022-12-18 08:06:13,40.7185146,-74.0026855,-20.659,963551553,40.718496,-74.002649,3.629106,False
2022-12-18 08:06:14,40.7185102,-74.00269089999999,-19.807,963551553,40.718491,-74.002653,3.746289,False
2022-12-18 08:06:15,40.7185088,-74.0026908,-19.482,963551553,40.71849,-74.002654,3.655458,False
2022-12-18 08:06:16,40.7185059,-74.00269,-19.039,963551553,40.718489,-74.002655,3.425532,False
2022-12-18 08:06:17,40.7185044,-74.0026908,-18.721,963551553,40.718487,-74.002656,3.392134,True
2022-12-18 08:06:18,40.7185023,-74.0026896,-18.44,963551553,40.718486,-74.002657,3.181899,False
2022-12-18 08:06:19,40.7185005,-74.0026874,-18.224,963551553,40.718486,-74.002658,2.919154,False
2022-12-18 08:06:20,40.7184989,-74.0026858,-17.88,963551553,40.718485,-74.002658,2.710657,False
2022-12-18 08:06:21,40.7184975,-74.002686,-17.478,963551553,40.718484,-74.002659,2.640965,False
2022-12-18 08:06:22,40.7184968,-74.0026915,-16.988,963551553,40.718482,-74.002661,2.986626,False
2022-12-18 08:06:23,40.7184969,-74.0027001,-16.715,963551553,40.718479,-74.002663,3.598604,False
2022-12-18 08:06:24,40.7184914,-74.002713,-16.21,963551553,40.71847,-74.002671,4.178439,False
2022-12-18 08:06:25,40.7184811,-74.0027353,-15.948,963551553,40.718455,-74.002683,5.133377,False
2022-12-18 08:06:26,40.7184605,-74.0027582,-15.475,963551553,40.718433,-74.002702,5.514175,False
2022-12-18 08:06:27,40.7184372,-74.00278689999999,-15.576,963551553,40.718407,-74.002725,6.142082,True
2022-12-18 08:06:28,40.7184157,-74.0028181,-16.055,963551553,40.718381,-74.002747,7.053874,False
2022-12-18 08:06:29,40.7183914,-74.0028432,-16.18,963551553,40.718355,-74.002769,7.368263,False
2022-12-18 08:06:30,40.7183681,-74.0028742,-16.322,963551553,40.718328,-74.002792,8.158239,True
2022-12-18 08:06:31,40.7183429,-74.0029022,-16.616,963551553,40.7183,-74.002815,8.623113,False
2022-12-18 08:06:32,40.7183141,-74.0029156,-16.112000000000002,963551553,40.718275,-74.002836,7.843759,False
2022-12-18 08:06:33,40.7182955,-74.00292499999999,-15.878,963551553,40.718259,-74.00285,7.392981,False
2022-12-18 08:06:34,40.7182837,-74.0029292,-15.517,963551553,40.718249,-74.002859,6.982743,True
2022-12-18 08:06:35,40.7182726,-74.0029239,-14.426,963551553,40.718243,-74.002864,5.944985,False
2022-12-18 08:06:36,40.7182694,-74.00292189999999,-14.065,963551553,40.718241,-74.002865,5.612547,False
2022-12-18 08:06:37,40.7182633,-74.00292069999999,-13.469,963551553,40.718238,-74.002868,5.162926,False
2022-12-18 08:06:38,40.7182512,-74.00292759999999,-13.026,963551553,40.718227,-74.002878,4.924988,False
2022-12-18 08:06:39,40.7182333,-74.0029425,-13.068,963551553,40.718209,-74.002893,4.903657,False
2022-12-18 08:06:40,40.718209,-74.00296399999999,-13.153,963551553,40.718184,-74.002914,4.964373,False
2022-12-18 08:06:41,40.7181823,-74.0029863,-13.282,963551553,40.718158,-74.002936,4.93783,True
2022-12-18 08:06:42,40.7181509,-74.003006,-13.111,963551553,40.718128,-74.002961,4.43392,False
2022-12-18 08:06:43,40.718116,-74.0030222,-12.638,963551553,40.718098,-74.002987,3.447999,False
2022-12-18 08:06:44,40.7180856,-74.0030486,-12.665,963551553,40.71807,-74.003012,3.46602,True
2022-12-18 08:06:45,40.7180553,-74.0030833,-13.288,963551553,40.718035,-74.003041,4.113443,False
2022-12-18 08:06:46,40.7180211,-74.0031272,-14.045,963551553,40.717996,-74.003074,5.230566,False
2022-12-18 08:06:47,40.7179726,-74.0031675,-14.304,963551553,40.717947,-74.003115,5.214866,True
2022-12-18 08:06:48,40.7179171,-74.0032073,-14.832,963551553,40.717894,-74.003159,4.733374,False
2022-12-18 08:06:49,40.7178586,-74.0032598,-14.869,963551553,40.717834,-74.003209,4.971592,True
2022-12-18 08:06:50,40.7177925,-74.0033157,-14.369,963551553,40.717768,-74.003265,4.998944,False
2022-12-18 08:06:51,40.7177237,-74.00337189999999,-13.978,963551553,40.717699,-74.003322,4.8872,True
2022-12-18 08:06:52,40.7176601,-74.0034354,-13.636,963551553,40.717632,-74.003379,5.600267,False
2022-12-18 08:06:53,40.7175928,-74.0035011,-13.93,963551553,40.717562,-74.003438,6.249187,True
2022-12-18 08:06:54,40.7175074,-74.0035561,-15.699,963551553,40.717482,-74.003504,5.076368,True
2022-12-18 08:06:55,40.7174237,-74.00361339999999,-16.266000000000002,963551553,40.717403,-74.003572,4.112597,True
2022-12-18 08:06:56,40.7173508,-74.0036812,-16.219,963551553,40.717328,-74.003635,4.541225,False
2022-12-18 08:06:57,40.7172791,-74.0037497,-16.414,963551553,40.717254,-74.003699,5.05587,True
2022-12-18 08:06:58,40.7172009,-74.0038046,-15.874,963551553,40.71718,-74.003762,4.223211,False
2022-12-18 08:06:59,40.717124,-74.0038601,-16.043,963551553,40.717106,-74.003824,3.510834,True
2022-12-18 08:07:00,40.7170514,-74.0039228,-15.561,963551553,40.717033,-74.003887,3.563308,False
2022-12-18 08:07:01,40.7169783,-74.0039872,-15.23,963551553,40.71696,-74.00395,3.705381,True
2022-12-18 08:07:02,40.716901,-74.0040507,-13.971,963551553,40.716883,-74.004015,3.537483,True
2022-12-18 08:07:03,40.7168306,-74.0041138,-13.796,963551553,40.716811,-74.004076,3.786075,False
2022-12-18 08:07:04,40.7167614,-74.0041699,-13.536,420810620,40.716743,-74.004133,3.614096,True
2022-12-18 08:07:05,40.7166978,-74.00422549999999,-12.611,420810620,40.716679,-74.004187,3.765288,False
2022-12-18 08:07:06,40.7166397,-74.0042753,-12.122,420810620,40.716621,-74.004238,3.735837,True
2022-12-18 08:07:07,40.7165832,-74.00432359999999,-11.566,420810620,40.716564,-74.004287,3.651734,False
2022-12-18 08:07:08,40.7165312,-74.0043728,-10.47,420810620,40.716511,-74.004333,3.905716,True
2022-12-18 08:07:09,40.7164823,-74.0044187,-9.775,420810620,40.716461,-74.004377,4.118942,False
2022-12-18 08:07:10,40.7164384,-74.0044606,-9.898,420810620,40.716416,-74.004417,4.358763,True
2022-12-18 08:07:11,40.7163952,-74.0044899,-9.773,420810620,40.716376,-74.004452,3.761777,False
2022-12-18 08:07:12,40.7163548,-74.00448829999999,-9.529,420810620,40.716345,-74.00448,1.287601,False
2022-12-18 08:07:13,40.7163092,-74.0044568,-10.056,256902831,40.716276,-74.004478,4.053699,True
2022-12-18 08:07:14,40.7162798,-74.0043898,-9.44,256902831,40.71625,-74.004413,3.840565,False
2022-12-18 08:07:15,40.716264,-74.00430399999999,-8.643,256902831,40.716216,-74.004341,6.090301,True
2022-12-18 08:07:16,40.7162376,-74.0042093,-7.44,256902831,40.716177,-74.004257,7.727309,False
2022-12-18 08:07:17,40.7161908,-74.0041195,-6.3740000000000006,256902831,40.716135,-74.004164,7.224497,True
2022-12-18 08:07:18,40.7161357,-74.0040376,-6.44,256902831,40.716092,-74.004072,5.593506,False
2022-12-18 08:07:19,40.7160813,-74.003954,-6.471,256902831,40.716049,-74.003979,4.102741,True
2022-12-18 08:07:20,40.7160113,-74.0038955,-7.301,256902831,40.71601,-74.003895,0.066492,False
2022-12-18 08:07:21,40.7159642,-74.0038352,-6.988,256902831,40.715977,-74.003824,1.722008,True
2022-12-18 08:07:22,40.7159367,-74.0037699,-6.239,256902831,40.715946,-74.003761,1.328886,False
2022-12-18 08:07:23,40.7159002,-74.0037206,-7.197,256902831,40.715916,-74.003704,2.297587,True
2022-12-18 08:07:24,40.7158722,-74.00369359999999,-7.640000000000001,256902831,40.715897,-74.003669,3.426728,False
2022-12-18 08:07:25,40.7158535,-74.0036734,-7.809,256902831,40.715882,-74.003643,4.042439,False
2022-12-18 08:07:26,40.7158467,-74.0036561,-7.428,256902831,40.715873,-74.003628,3.75292,False
2022-12-18 08:07:27,40.7158417,-74.003641,-7.391,256902831,40.715866,-74.003616,3.418311,False
2022-12-18 08:07:28,40.7158412,-74.00363209999999,-6.621,256902831,40.715862,-74.00361,3.006793,False
2022-12-18 08:07:29,40.7158533,-74.00361939999999,-4.643,256902831,40.715862,-74.003609,1.29742,False
2022-12-18 08:07:30,40.7158605,-74.00361579999999,-3.477,256902831,40.715862,-74.003609,0.542231,False
2022-12-18 08:07:31,40.7158632,-74.0036004,-2.481,256902831,40.715859,-74.003604,0.541581,True
2022-12-18 08:07:32,40.7158478,-74.0035726,-3.03,256902831,40.715843,-74.003577,0.61511,False
2022-12-18 08:07:33,40.7158313,-74.0035371,-3.237,256902831,40.715824,-74.003543,0.94938,False
2022-12-18 08:07:34,40.715811,-74.00348939999999,-3.861,256902831,40.715799,-74.0035,1.517738,True
2022-12-18 08:07:35,40.7157975,-74.00342959999999,-4.115,1135342277,40.715773,-74.003448,3.073849,False
2022-12-18 08:07:36,40.7157808,-74.0033466,-5.47,1135342277,40.715741,-74.003378,5.154799,True
2022-12-18 08:07:37,40.715765,-74.00326079999999,-6.716,1135342277,40.715707,-74.003307,7.44365,False
2022-12-18 08:07:38,40.7157357,-74.0031877,-7.716,1135342277,40.715674,-74.003237,7.90332,True
2022-12-18 08:07:39,40.7156997,-74.00312439999999,-7.71,1135342277,40.715643,-74.00317,7.301287,False
2022-12-18 08:07:40,40.7156578,-74.0030647,-7.873,1135342277,40.715611,-74.003096,5.725445,True
2022-12-18 08:07:41,40.715613,-74.0029978,-8.719,1135342276,40.715581,-74.003017,3.896478,False
2022-12-18 08:07:42,40.7155697,-74.00292379999999,-9.576,1135342276,40.715551,-74.002937,2.322218,True
2022-12-18 08:07:43,40.7155294,-74.0028422,-9.896,1135342276,40.715513,-74.002855,2.042451,False
2022-12-18 08:07:44,40.7154879,-74.0027602,-10.255,1135342276,40.715473,-74.002772,1.888238,True
2022-12-18 08:07:45,40.7154478,-74.0026748,-10.771,1135342276,40.715432,-74.002687,2.018116,False
