time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-27 06:41:49,40.7200981,-74.001432,-18.789,5669742,40.720048,-74.001331,10.067372,False
2022-05-27 06:41:50,40.7200998,-74.0014351,-19.054,5669742,40.720048,-74.001331,10.387586,False
2022-05-27 06:41:51,40.7201016,-74.00143779999999,-19.346,5669742,40.720048,-74.001331,10.68579,False
2022-05-27 06:41:52,40.7201026,-74.0014398,-19.507,5669742,40.720048,-74.001331,10.886573,False
2022-05-27 06:41:53,40.720104,-74.00144279999999,-19.611,5669742,40.720048,-74.001331,11.181698,False
2022-05-27 06:41:54,40.7201057,-74.0014458,-19.674,5669742,40.720048,-74.001331,11.494981,False
2022-05-27 06:41:55,40.7201069,-74.00144829999999,-19.699,5669742,40.720048,-74.001331,11.74293,False
2022-05-27 06:41:56,40.7201078,-74.0014506,-19.855,5669742,40.720048,-74.001331,11.958703,False
2022-05-27 06:41:57,40.7201051,-74.0014532,-19.712,5669742,40.720046,-74.001332,11.980536,False
2022-05-27 06:41:58,40.7200835,-74.0014654,-19.008,5669742,40.720027,-74.001349,11.551486,False
2022-05-27 06:41:59,40.7200526,-74.0014909,-18.678,5669742,40.719996,-74.001375,11.505302,True
2022-05-27 06:42:00,40.7200172,-74.00152729999999,-19.578,5669742,40.719958,-74.001407,11.950694,False
2022-05-27 06:42:01,40.7199789,-74.00158189999999,-21.09,963551551,40.719912,-74.001446,13.495625,True
2022-05-27 06:42:02,40.7199337,-74.0016304,-21.81,963551551,40.719864,-74.001487,14.201403,False
2022-05-27 06:42:03,40.7198948,-74.00166879999999,-22.09,963551551,40.719823,-74.001522,14.57689,True
2022-05-27 06:42:04,40.7198671,-74.001695,-22.345,963551551,40.719794,-74.001546,14.763682,False
2022-05-27 06:42:05,40.7198396,-74.0017199,-22.758,963551551,40.719766,-74.00157,14.870876,False
2022-05-27 06:42:06,40.719809,-74.0017502,-22.783,963551551,40.719734,-74.001597,15.172819,True
2022-05-27 06:42:07,40.719775,-74.001783,-22.961,963551551,40.719699,-74.001628,15.447261,False
2022-05-27 06:42:08,40.7197379,-74.001811,-23.035,963551551,40.719663,-74.001658,15.197927,False
2022-05-27 06:42:09,40.7197118,-74.0018326,-23.125,963551551,40.719637,-74.00168,15.156496,True
2022-05-27 06:42:10,40.7196912,-74.00185069999999,-23.135,963551551,40.719616,-74.001698,15.197883,False
2022-05-27 06:42:11,40.7196702,-74.0018618,-22.645,963551551,40.719598,-74.001714,14.722209,False
2022-05-27 06:42:12,40.7196492,-74.0018719,-21.939,963551551,40.719579,-74.001729,14.17609,False
2022-05-27 06:42:13,40.7196287,-74.001882,-20.789,963551551,40.719561,-74.001744,13.659915,True
2022-05-27 06:42:14,40.7196089,-74.0018901,-19.861,963551551,40.719544,-74.001759,13.044772,False
2022-05-27 06:42:15,40.7195898,-74.0018979,-19.321,963551551,40.719528,-74.001773,12.450414,False
2022-05-27 06:42:16,40.7195719,-74.00190909999999,-19.189,963551551,40.719512,-74.001787,12.167428,False
2022-05-27 06:42:17,40.7195552,-74.0019271,-18.927,963551551,40.719494,-74.001802,12.435326,False
2022-05-27 06:42:18,40.7195471,-74.00195599999999,-18.977,467222856,40.719502,-74.002011,6.754665,True
2022-05-27 06:42:19,40.7195456,-74.0019858,-18.316,467222856,40.719513,-74.002026,4.917458,False
2022-05-27 06:42:20,40.7195606,-74.0020183,-18.083,467222856,40.719532,-74.002053,4.249586,False
2022-05-27 06:42:21,40.7195891,-74.00205849999999,-18.521,467222856,40.719561,-74.002093,4.222114,False
2022-05-27 06:42:22,40.7196262,-74.0021107,-18.905,467222856,40.719598,-74.002145,4.193872,True
2022-05-27 06:42:23,40.7196702,-74.0021704,-19.033,467222856,40.719642,-74.002205,4.2876,False
2022-05-27 06:42:24,40.7197213,-74.00222959999999,-19.346,467222856,40.719688,-74.00227,4.980231,True
2022-05-27 06:42:25,40.7197723,-74.0022915,-19.966,467222856,40.719736,-74.002336,5.509287,False
2022-05-27 06:42:26,40.7198184,-74.00234329999999,-20.47,467222856,40.719777,-74.002394,6.226749,True
2022-05-27 06:42:27,40.7198543,-74.0023894,-20.873,467222856,40.719811,-74.002442,6.453569,False
2022-05-27 06:42:28,40.7198805,-74.0024246,-21.213,467222856,40.719837,-74.002478,6.529463,False
2022-05-27 06:42:29,40.7198985,-74.00244719999999,-21.472,467222856,40.719854,-74.002501,6.672812,True
2022-05-27 06:42:30,40.7199082,-74.0024585,-21.622,467222856,40.719863,-74.002514,6.800694,False
2022-05-27 06:42:31,40.7199118,-74.0024621,-21.782,467222856,40.719866,-74.002518,6.882364,False
2022-05-27 06:42:32,40.7199123,-74.0024628,-21.902,467222856,40.719867,-74.002519,6.882185,False
2022-05-27 06:42:33,40.7199125,-74.0024632,-22.06,467222856,40.719867,-74.002519,6.875201,False
2022-05-27 06:42:34,40.7199127,-74.00246419999999,-22.16,467222856,40.719867,-74.00252,6.83365,False
2022-05-27 06:42:35,40.7199132,-74.0024656,-22.249,467222856,40.719868,-74.002521,6.793145,False
2022-05-27 06:42:36,40.7199137,-74.0024669,-22.298,467222856,40.719869,-74.002522,6.758401,False
2022-05-27 06:42:37,40.7199139,-74.0024684,-22.283,467222856,40.719869,-74.002523,6.688046,False
2022-05-27 06:42:38,40.7199136,-74.0024686,-22.329,467222856,40.719869,-74.002523,6.652444,False
2022-05-27 06:42:39,40.7199127,-74.00247039999999,-22.401,467222856,40.71987,-74.002523,6.476472,False
2022-05-27 06:42:40,40.7199129,-74.00247139999999,-22.41,467222856,40.71987,-74.002524,6.434922,False
2022-05-27 06:42:41,40.7199135,-74.0024722,-22.371,467222856,40.719871,-74.002525,6.437012,False
2022-05-27 06:42:42,40.719914,-74.0024719,-22.351,467222856,40.719871,-74.002525,6.494443,False
2022-05-27 06:42:43,40.7199145,-74.0024713,-22.285,467222856,40.719871,-74.002525,6.569156,False
2022-05-27 06:42:44,40.7199143,-74.0024712,-22.337,467222856,40.719871,-74.002525,6.558892,False
2022-05-27 06:42:45,40.7199141,-74.00247139999999,-22.384,467222856,40.719871,-74.002525,6.531322,False
2022-05-27 06:42:46,40.7199144,-74.0024732,-22.198,467222856,40.719872,-74.002526,6.451669,False
2022-05-27 06:42:47,40.7199151,-74.0024746,-21.958,467222856,40.719872,-74.002527,6.427223,False
2022-05-27 06:42:48,40.7199151,-74.0024748,-21.885,467222856,40.719872,-74.002527,6.415701,False
2022-05-27 06:42:49,40.719915,-74.0024758,-21.739,467222856,40.719873,-74.002527,6.350062,False
2022-05-27 06:42:50,40.719915,-74.0024773,-21.501,467222856,40.719873,-74.002528,6.263648,False
2022-05-27 06:42:51,40.7199149,-74.0024789,-21.26,467222856,40.719874,-74.002529,6.163443,False
2022-05-27 06:42:52,40.7199149,-74.00247949999999,-21.04,467222856,40.719874,-74.002529,6.128877,False
2022-05-27 06:42:53,40.7199157,-74.0024826,-20.873,467222856,40.719876,-74.002531,6.014525,False
2022-05-27 06:42:54,40.719922,-74.0024938,-21.221,467222856,40.719883,-74.002541,5.875162,False
2022-05-27 06:42:55,40.7199443,-74.0025234,-21.682,467222856,40.719905,-74.002572,5.959536,False
2022-05-27 06:42:56,40.7199789,-74.002569,-22.094,1081824061,40.719938,-74.002619,6.100019,True
2022-05-27 06:42:57,40.7200231,-74.0026242,-23.107,1081824061,40.71998,-74.002677,6.466998,False
2022-05-27 06:42:58,40.7200795,-74.0026992,-23.368,1081824061,40.720035,-74.002753,6.691664,True
2022-05-27 06:42:59,40.7201415,-74.0027829,-23.163,1081824061,40.720096,-74.002839,6.866585,False
2022-05-27 06:43:00,40.7202024,-74.00287039999999,-23.825,1081824061,40.720158,-74.002925,6.734545,True
2022-05-27 06:43:01,40.7202699,-74.00296279999999,-24.085,1081824061,40.720224,-74.003018,6.851678,True
2022-05-27 06:43:02,40.7203337,-74.00305999999999,-24.195,1081824061,40.720291,-74.003112,6.395216,True
2022-05-27 06:43:03,40.7204006,-74.0031533,-24.192,1081824061,40.720358,-74.003205,6.412342,True
2022-05-27 06:43:04,40.7204623,-74.0032453,-24.347,1081824061,40.72042,-74.00329,6.044839,True
2022-05-27 06:43:05,40.7205247,-74.0033263,-25.297,978675659,40.720483,-74.003378,6.309957,False
2022-05-27 06:43:06,40.7205845,-74.0034149,-25.345,978675658,40.720544,-74.003463,5.989922,True
2022-05-27 06:43:07,40.7206441,-74.00349589999999,-25.639,978675658,40.720602,-74.003546,6.221664,False
2022-05-27 06:43:08,40.7207116,-74.0035791,-25.825,978675658,40.720666,-74.003635,6.92114,True
2022-05-27 06:43:09,40.7207609,-74.0036466,-26.269,978675658,40.720714,-74.003703,6.996302,False
2022-05-27 06:43:10,40.7208156,-74.0037202,-26.278,978675658,40.720768,-74.003778,7.154163,True
2022-05-27 06:43:11,40.7208664,-74.0037859,-26.439,978675658,40.720817,-74.003847,7.453466,False
2022-05-27 06:43:12,40.7209111,-74.00384319999999,-26.903,978675658,40.72086,-74.003906,7.746237,True
2022-05-27 06:43:13,40.7209494,-74.0038922,-27.097,978675658,40.720896,-74.003957,8.009553,False
2022-05-27 06:43:14,40.7209797,-74.0039336,-27.264,978675658,40.720926,-74.003999,8.073615,True
2022-05-27 06:43:15,40.7209981,-74.003967,-27.54,978675658,40.720947,-74.004029,7.641116,False
2022-05-27 06:43:16,40.7210064,-74.0039859,-28.007,978675658,40.720958,-74.004044,7.226134,False
2022-05-27 06:43:17,40.7210101,-74.0039912,-27.587,978675658,40.720962,-74.00405,7.220398,False
2022-05-27 06:43:18,40.7210127,-74.003993,-27.166,978675658,40.720964,-74.004052,7.32674,False
2022-05-27 06:43:19,40.7210147,-74.00399399999999,-26.929,978675658,40.720965,-74.004054,7.430601,False
2022-05-27 06:43:20,40.7210188,-74.0039925,-26.555,978675658,40.720967,-74.004056,7.847133,False
2022-05-27 06:43:21,40.721021,-74.0039938,-26.129,978675658,40.720968,-74.004058,7.949909,False
2022-05-27 06:43:22,40.7210224,-74.003993,-25.993,978675658,40.720968,-74.004059,8.108647,False
2022-05-27 06:43:23,40.7210258,-74.00399349999999,-25.557,978675658,40.72097,-74.004061,8.354039,False
2022-05-27 06:43:24,40.7210287,-74.0039896,-25.508,978675658,40.72097,-74.004061,8.811515,False
2022-05-27 06:43:25,40.7210314,-74.0039865,-25.456,978675658,40.72097,-74.004061,9.206945,False
2022-05-27 06:43:26,40.7210361,-74.0039833,-25.19,978675658,40.720971,-74.004063,9.769347,False
2022-05-27 06:43:27,40.7210419,-74.0039809,-24.78,978675658,40.720973,-74.004065,10.374534,False
2022-05-27 06:43:28,40.7210432,-74.00398179999999,-24.516,978675658,40.720974,-74.004066,10.427705,False
2022-05-27 06:43:29,40.7210455,-74.0039755,-24.796,978675658,40.720974,-74.004066,10.976475,False
2022-05-27 06:43:30,40.7210466,-74.00397439999999,-24.746,978675658,40.720974,-74.004066,11.127917,False
2022-05-27 06:43:31,40.7210502,-74.00397099999999,-24.687,978675658,40.720974,-74.004066,11.612145,False
2022-05-27 06:43:32,40.7210564,-74.0039688,-24.254,978675658,40.720975,-74.004068,12.237376,False
2022-05-27 06:43:33,40.7210576,-74.00396909999999,-24.038,978675658,40.720976,-74.004069,12.3169,False
2022-05-27 06:43:34,40.7210608,-74.0039676,-24.056,978675658,40.720977,-74.004071,12.660883,False
2022-05-27 06:43:35,40.7210668,-74.00396239999999,-24.493,978675658,40.720978,-74.004072,13.442789,False
2022-05-27 06:43:36,40.7210729,-74.0039603,-24.49,978675658,40.72098,-74.004075,14.054952,True
2022-05-27 06:43:37,40.7210774,-74.0039558,-24.092,978675658,40.72098,-74.004075,14.675796,False
2022-05-27 06:43:38,40.7210822,-74.0039463,-23.538,978675658,40.72098,-74.004075,15.609114,False
2022-05-27 06:43:39,40.7210835,-74.0039377,-23.008,978675658,40.72098,-74.004075,16.218458,False
2022-05-27 06:43:40,40.7210863,-74.003937,-22.616,978675658,40.72098,-74.004075,16.478363,False
2022-05-27 06:43:41,40.7210887,-74.00393989999999,-22.425,978675658,40.72098,-74.004075,16.499053,False
2022-05-27 06:43:42,40.7210904,-74.00394179999999,-22.399,978675658,40.720981,-74.004076,16.526701,False
2022-05-27 06:43:43,40.7210915,-74.0039436,-22.327,978675658,40.720982,-74.004078,16.512129,False
2022-05-27 06:43:44,40.7210923,-74.0039465,-22.603,978675658,40.720984,-74.00408,16.410283,False
2022-05-27 06:43:45,40.721093,-74.0039475,-22.832,978675658,40.720984,-74.004081,16.409353,False
2022-05-27 06:43:46,40.7210944,-74.0039484,-23.178,978675658,40.720985,-74.004082,16.470585,False
2022-05-27 06:43:47,40.7210951,-74.0039492,-23.447,978675658,40.720986,-74.004083,16.481125,False
2022-05-27 06:43:48,40.7210943,-74.003951,-23.564,978675658,40.720986,-74.004084,16.313397,False
2022-05-27 06:43:49,40.7210931,-74.0039528,-23.748,978675658,40.720986,-74.004084,16.113424,False
2022-05-27 06:43:50,40.7210916,-74.0039553,-24.073,978675658,40.720987,-74.004084,15.84912,False
2022-05-27 06:43:51,40.7210895,-74.00395739999999,-24.298,978675658,40.720987,-74.004084,15.559423,False
2022-05-27 06:43:52,40.7210877,-74.0039602,-24.49,978675658,40.720987,-74.004084,15.253699,False
2022-05-27 06:43:53,40.7210857,-74.0039619,-24.658,978675658,40.720987,-74.004084,14.995051,False
2022-05-27 06:43:54,40.7210843,-74.00396409999999,-24.808,978675658,40.720987,-74.004084,14.755952,False
2022-05-27 06:43:55,40.7210819,-74.00396669999999,-25.024,978675658,40.720987,-74.004084,14.413412,False
2022-05-27 06:43:56,40.7210798,-74.00396889999999,-25.267,978675658,40.720987,-74.004084,14.118045,False
2022-05-27 06:43:57,40.7210769,-74.0039716,-25.555,978675658,40.720987,-74.004084,13.729793,False
2022-05-27 06:43:58,40.7210735,-74.0039747,-25.743,978675658,40.720987,-74.004084,13.278728,False
2022-05-27 06:43:59,40.7210703,-74.0039778,-25.961,978675658,40.720987,-74.004084,12.843905,False
2022-05-27 06:44:00,40.7210666,-74.0039816,-26.161,978675658,40.720987,-74.004084,12.328823,False
2022-05-27 06:44:01,40.7210645,-74.0039836,-26.361,978675658,40.720987,-74.004084,12.04585,False
2022-05-27 06:44:02,40.7210629,-74.0039856,-26.543,978675658,40.720987,-74.004084,11.802224,False
2022-05-27 06:44:03,40.7210606,-74.0039877,-26.736,978675658,40.720987,-74.004084,11.497879,False
2022-05-27 06:44:04,40.7210587,-74.0039895,-26.898,978675658,40.720987,-74.004084,11.242784,False
2022-05-27 06:44:05,40.7210548,-74.00399349999999,-27.023,978675658,40.720987,-74.004084,10.701394,False
2022-05-27 06:44:06,40.7210528,-74.0039955,-27.154,978675658,40.720987,-74.004084,10.427035,False
2022-05-27 06:44:07,40.7210515,-74.0039967,-27.268,978675658,40.720987,-74.004084,10.254822,False
2022-05-27 06:44:08,40.7210491,-74.0039989,-27.367,978675658,40.720987,-74.004084,9.938119,False
2022-05-27 06:44:09,40.7210494,-74.00399829999999,-27.455,978675658,40.720987,-74.004084,9.997411,False
2022-05-27 06:44:10,40.721050404761904,-74.00399753571428,-27.44397619047619,978675658,40.720987095238094,-74.00408414285715,10.12185207142857,False
2022-05-27 06:44:11,40.72105140952381,-74.00399677142856,-27.43295238095238,978675658,40.720987190476194,-74.00408428571428,10.246293142857143,False
2022-05-27 06:44:12,40.721052414285715,-74.00399600714285,-27.42192857142857,978675658,40.72098728571429,-74.00408442857143,10.370734214285713,False
2022-05-27 06:44:13,40.72105341904762,-74.00399524285713,-27.41090476190476,978675658,40.72098738095238,-74.00408457142858,10.495175285714286,False
2022-05-27 06:44:14,40.72105442380952,-74.00399447857141,-27.39988095238095,978675658,40.72098747619048,-74.00408471428572,10.619616357142856,False
2022-05-27 06:44:15,40.721055428571425,-74.00399371428571,-27.38885714285714,978675658,40.72098757142857,-74.00408485714286,10.744057428571429,False
2022-05-27 06:44:16,40.72105643333333,-74.00399295,-27.37783333333333,978675658,40.720987666666666,-74.004085,10.8684985,False
2022-05-27 06:44:17,40.72105743809524,-74.00399218571428,-27.366809523809522,978675658,40.72098776190476,-74.00408514285715,10.992939571428572,False
2022-05-27 06:44:18,40.72105844285714,-74.00399142142857,-27.355785714285712,978675658,40.72098785714286,-74.0040852857143,11.117380642857142,False
2022-05-27 06:44:19,40.72105944761905,-74.00399065714285,-27.344761904761903,978675658,40.72098795238095,-74.00408542857143,11.241821714285713,False
2022-05-27 06:44:20,40.721060452380954,-74.00398989285713,-27.333738095238093,978675658,40.720988047619045,-74.00408557142858,11.366262785714285,False
2022-05-27 06:44:21,40.72106145714286,-74.00398912857142,-27.322714285714284,978675658,40.720988142857145,-74.00408571428572,11.490703857142858,False
2022-05-27 06:44:22,40.72106246190476,-74.0039883642857,-27.311690476190474,978675658,40.72098823809524,-74.00408585714287,11.615144928571429,False
2022-05-27 06:44:23,40.72106346666666,-74.00398759999999,-27.300666666666665,978675658,40.72098833333333,-74.004086,11.739586,False
2022-05-27 06:44:24,40.72106447142857,-74.00398683571427,-27.289642857142855,978675658,40.72098842857143,-74.00408614285715,11.864027071428572,False
2022-05-27 06:44:25,40.721065476190475,-74.00398607142857,-27.278619047619046,978675658,40.720988523809524,-74.0040862857143,11.988468142857142,False
2022-05-27 06:44:26,40.72106648095238,-74.00398530714286,-27.267595238095236,978675658,40.72098861904762,-74.00408642857144,12.112909214285715,False
2022-05-27 06:44:27,40.721067485714286,-74.00398454285714,-27.256571428571426,978675658,40.72098871428572,-74.00408657142857,12.237350285714285,False
2022-05-27 06:44:28,40.72106849047619,-74.00398377857142,-27.245547619047617,978675658,40.72098880952381,-74.00408671428572,12.361791357142856,False
2022-05-27 06:44:29,40.7210694952381,-74.00398301428571,-27.234523809523807,978675658,40.7209889047619,-74.00408685714287,12.486232428571428,False
2022-05-27 06:44:30,40.721070499999996,-74.00398224999999,-27.2235,978675658,40.720989,-74.004087,12.6106735,False
2022-05-27 06:44:31,40.7210715047619,-74.00398148571428,-27.212476190476192,978675658,40.720989095238096,-74.00408714285714,12.735114571428571,False
2022-05-27 06:44:32,40.72107250952381,-74.00398072142856,-27.201452380952382,978675658,40.72098919047619,-74.00408728571429,12.859555642857142,False
2022-05-27 06:44:33,40.72107351428571,-74.00397995714285,-27.190428571428573,978675658,40.72098928571428,-74.00408742857144,12.983996714285714,False
2022-05-27 06:44:34,40.72107451904762,-74.00397919285713,-27.179404761904763,978675658,40.72098938095238,-74.00408757142857,13.108437785714285,False
2022-05-27 06:44:35,40.721075523809525,-74.00397842857141,-27.168380952380954,978675658,40.720989476190475,-74.00408771428572,13.232878857142857,False
2022-05-27 06:44:36,40.72107652857143,-74.00397766428571,-27.157357142857144,978675658,40.72098957142857,-74.00408785714286,13.357319928571428,False
2022-05-27 06:44:37,40.721077533333336,-74.0039769,-27.146333333333335,978675658,40.72098966666667,-74.00408800000001,13.481761,False
2022-05-27 06:44:38,40.72107853809524,-74.00397613571428,-27.135309523809525,978675658,40.72098976190476,-74.00408814285714,13.606202071428571,False
2022-05-27 06:44:39,40.72107954285714,-74.00397537142857,-27.124285714285715,978675658,40.720989857142854,-74.00408828571429,13.730643142857144,False
2022-05-27 06:44:40,40.721080547619046,-74.00397460714285,-27.113261904761906,978675658,40.720989952380954,-74.00408842857144,13.855084214285714,False
2022-05-27 06:44:41,40.72108155238095,-74.00397384285714,-27.102238095238096,978675658,40.72099004761905,-74.00408857142858,13.979525285714285,False
2022-05-27 06:44:42,40.72108255714286,-74.00397307857142,-27.091214285714287,978675658,40.72099014285714,-74.00408871428571,14.103966357142857,False
2022-05-27 06:44:43,40.72108356190476,-74.0039723142857,-27.080190476190477,978675658,40.72099023809524,-74.00408885714286,14.22840742857143,False
2022-05-27 06:44:44,40.72108456666667,-74.00397154999999,-27.069166666666668,978675658,40.72099033333333,-74.00408900000001,14.3528485,False
2022-05-27 06:44:45,40.721085571428574,-74.00397078571427,-27.058142857142858,978675658,40.720990428571426,-74.00408914285715,14.477289571428571,False
2022-05-27 06:44:46,40.72108657619048,-74.00397002142857,-27.04711904761905,978675658,40.72099052380952,-74.00408928571429,14.601730642857143,False
2022-05-27 06:44:47,40.72108758095238,-74.00396925714286,-27.03609523809524,978675658,40.72099061904762,-74.00408942857143,14.726171714285714,False
2022-05-27 06:44:48,40.721088585714284,-74.00396849285714,-27.02507142857143,978675658,40.72099071428571,-74.00408957142858,14.850612785714286,False
2022-05-27 06:44:49,40.72108959047619,-74.00396772857142,-27.01404761904762,978675658,40.720990809523805,-74.00408971428573,14.975053857142857,False
2022-05-27 06:44:50,40.721090595238095,-74.00396696428571,-27.00302380952381,978675658,40.720990904761905,-74.00408985714286,15.099494928571428,False
2022-05-27 06:44:51,40.7210916,-74.0039662,-26.992,978675658,40.720991,-74.00409,15.223936,False
2022-05-27 06:44:52,40.7210921,-74.0039662,-27.024,978675658,40.720991,-74.00409,15.26424,False
2022-05-27 06:44:53,40.7210927,-74.0039728,-27.101,978675658,40.720994,-74.004094,14.934053,False
2022-05-27 06:44:54,40.7210898,-74.0039896,-27.475,978675658,40.720999,-74.004101,13.7367,False
2022-05-27 06:44:55,40.7210958,-74.0040136,-27.412,978675658,40.721011,-74.004118,12.8438,False
2022-05-27 06:44:56,40.721112,-74.004048,-27.504,978675658,40.721031,-74.004147,12.176604,False
2022-05-27 06:44:57,40.721134,-74.0040933,-27.622,978675658,40.721059,-74.004186,11.351756,True
2022-05-27 06:44:58,40.7211735,-74.0041408,-27.455,978675658,40.721095,-74.004237,11.811378,False
2022-05-27 06:44:59,40.7212095,-74.0041998,-27.403,978675658,40.721134,-74.004292,11.329272,True
2022-05-27 06:45:00,40.7212475,-74.0042553,-27.533,978675658,40.721173,-74.004346,11.209131,False
2022-05-27 06:45:01,40.7212889,-74.0043062,-27.578,978675658,40.721212,-74.004401,11.626899,True
2022-05-27 06:45:02,40.7213298,-74.0043554,-27.42,978675658,40.72125,-74.004454,12.101868,False
2022-05-27 06:45:03,40.7213621,-74.0043996,-27.839,978675658,40.721281,-74.004499,12.170382,True
