time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 03:19:02,40.730093458823525,-73.99951438823528,-18.70064705882353,706833046,40.730122,-73.999494,3.680451176470588,False
2023-02-05 03:19:03,40.73009226470588,-73.99951494705881,-18.82641176470588,706833046,40.730122,-73.999494,3.8188422941176468,False
2023-02-05 03:19:04,40.73009107058823,-73.99951550588234,-18.952176470588235,706833046,40.730122,-73.999494,3.957233411764706,False
2023-02-05 03:19:05,40.730089876470586,-73.99951606470587,-19.07794117647059,706833046,40.730122,-73.999494,4.095624529411765,False
2023-02-05 03:19:06,40.730088682352935,-73.9995166235294,-19.203705882352942,706833046,40.730122,-73.999494,4.234015647058824,False
2023-02-05 03:19:07,40.73008748823529,-73.99951718235293,-19.329470588235296,706833046,40.730122,-73.999494,4.372406764705882,False
2023-02-05 03:19:08,40.73008629411764,-73.99951774117646,-19.455235294117646,706833046,40.730122,-73.999494,4.510797882352941,False
2023-02-05 03:19:09,40.7300851,-73.99951829999999,-19.581,706833046,40.730122,-73.999494,4.649189,False
2023-02-05 03:19:10,40.7300867,-73.9995218,-19.683,706833046,40.730122,-73.999494,4.629973,False
2023-02-05 03:19:11,40.7300911,-73.9995307,-19.924,706833046,40.730126,-73.9995,4.620757,False
2023-02-05 03:19:12,40.7300967,-73.9995393,-20.03,706833046,40.73013,-73.99951,4.492487,False
2023-02-05 03:19:13,40.7301014,-73.9995447,-20.079,706833046,40.730134,-73.999516,4.302072,False
2023-02-05 03:19:14,40.7301057,-73.9995484,-19.975,706833046,40.730136,-73.999521,4.07139,False
2023-02-05 03:19:15,40.7301094,-73.9995509,-19.925,706833046,40.730138,-73.999525,3.841768,False
2023-02-05 03:19:16,40.7301139,-73.99954819999999,-20.092,706833046,40.730138,-73.999526,3.301153,False
2023-02-05 03:19:17,40.7301176,-73.9995454,-20.162,706833046,40.730139,-73.999527,2.830241,False
2023-02-05 03:19:18,40.7301224,-73.9995421,-20.259,706833046,40.730139,-73.999527,2.234464,False
2023-02-05 03:19:19,40.730126,-73.99954149999999,-20.295,706833046,40.73014,-73.999529,1.872993,False
2023-02-05 03:19:20,40.7301288,-73.9995406,-20.253,706833046,40.73014,-73.99953,1.57212,False
2023-02-05 03:19:21,40.7301314,-73.99953649999999,-20.283,706833046,40.73014,-73.99953,1.151738,False
2023-02-05 03:19:22,40.7301332,-73.99953359999999,-20.349,706833046,40.73014,-73.99953,0.87525,False
2023-02-05 03:19:23,40.7301349,-73.9995309,-20.448,706833046,40.73014,-73.99953,0.646668,False
2023-02-05 03:19:24,40.730136,-73.99952809999999,-20.49,706833046,40.73014,-73.99953,0.558178,False
2023-02-05 03:19:25,40.730137,-73.9995258,-20.497,706833046,40.73014,-73.99953,0.565279,False
2023-02-05 03:19:26,40.730138,-73.9995235,-20.538,706833046,40.73014,-73.99953,0.652872,False
2023-02-05 03:19:27,40.7301399,-73.9995209,-20.629,706833046,40.73014,-73.99953,0.801722,False
2023-02-05 03:19:28,40.7301409,-73.9995191,-20.639,706833046,40.73014,-73.99953,0.947357,False
2023-02-05 03:19:29,40.7301414,-73.9995175,-20.605,706833046,40.73014,-73.99953,1.083728,False
2023-02-05 03:19:30,40.7301435,-73.9995189,-20.643,706833046,40.73014,-73.99953,1.011207,False
2023-02-05 03:19:31,40.7301473,-73.9995237,-20.714,706833046,40.73014,-73.99953,0.917722,False
2023-02-05 03:19:32,40.730153,-73.9995299,-20.799,706833046,40.730144,-73.999537,1.161277,False
2023-02-05 03:19:33,40.7301565,-73.9995337,-20.872,706833046,40.730146,-73.999542,1.31315,False
2023-02-05 03:19:34,40.730159,-73.9995368,-20.749,706833046,40.730148,-73.999545,1.40407,False
2023-02-05 03:19:35,40.730161,-73.9995369,-20.312,706833046,40.730148,-73.999547,1.585159,False
2023-02-05 03:19:36,40.7301632,-73.9995388,-20.082,706833046,40.73015,-73.999549,1.702865,False
2023-02-05 03:19:37,40.7301675,-73.9995441,-19.906,706833046,40.730153,-73.999556,1.860705,False
2023-02-05 03:19:38,40.7301735,-73.9995531,-19.893,706833046,40.730158,-73.999566,2.007892,False
2023-02-05 03:19:39,40.730182,-73.9995651,-19.918,706833046,40.730164,-73.999579,2.250552,False
2023-02-05 03:19:40,40.7301908,-73.99957739999999,-19.813,706833046,40.730171,-73.999593,2.507401,True
2023-02-05 03:19:41,40.7302008,-73.9995936,-19.793,706833046,40.73018,-73.999611,2.698081,False
2023-02-05 03:19:42,40.730212,-73.999608,-20.053,706833046,40.730188,-73.999627,3.082094,False
2023-02-05 03:19:43,40.7302193,-73.99962119999999,-20.064,706833046,40.730195,-73.999641,3.158738,False
2023-02-05 03:19:44,40.7302258,-73.9996314,-20.138,706833046,40.7302,-73.999652,3.297704,False
2023-02-05 03:19:45,40.7302314,-73.9996431,-20.145,706833046,40.730206,-73.999664,3.284841,False
2023-02-05 03:19:46,40.7302362,-73.9996512,-20.099,706833046,40.73021,-73.999673,3.361617,False
2023-02-05 03:19:47,40.7302414,-73.99965809999999,-20.175,706833046,40.730214,-73.99968,3.530153,False
2023-02-05 03:19:48,40.7302436,-73.9996635,-20.041,706833046,40.730217,-73.999686,3.488516,False
2023-02-05 03:19:49,40.7302468,-73.9996665,-20.159,706833046,40.730219,-73.99969,3.648964,False
2023-02-05 03:19:50,40.7302481,-73.99967219999999,-20.509,706833046,40.730221,-73.999694,3.51013,True
2023-02-05 03:19:51,40.7302485,-73.9996754,-21.197,706833046,40.730222,-73.999697,3.401574,False
2023-02-05 03:19:52,40.7302479,-73.9996791,-21.491,706833046,40.730223,-73.999699,3.177434,False
2023-02-05 03:19:53,40.7302466,-73.9996827,-21.535,706833046,40.730224,-73.999701,2.892872,False
2023-02-05 03:19:54,40.7302456,-73.9996863,-21.549,706833046,40.730225,-73.999703,2.636156,False
2023-02-05 03:19:55,40.7302446,-73.9996893,-21.475,706833046,40.730226,-73.999704,2.406756,False
2023-02-05 03:19:56,40.7302433,-73.9996929,-21.354,706833046,40.730227,-73.999706,2.122194,False
2023-02-05 03:19:57,40.7302418,-73.9996969,-21.168,706833046,40.730228,-73.999708,1.800857,False
2023-02-05 03:19:58,40.7302407,-73.9997006,-21.046,706833046,40.730229,-73.99971,1.530306,False
2023-02-05 03:19:59,40.7302387,-73.9997053,-20.843,706833046,40.73023,-73.999712,1.13069,False
2023-02-05 03:20:00,40.7302362,-73.9997106,-20.642,706833046,40.730231,-73.999714,0.657348,False
2023-02-05 03:20:01,40.7302341,-73.99971529999999,-20.482,706833046,40.730232,-73.999716,0.24845,False
2023-02-05 03:20:02,40.7302327,-73.9997192,-20.367,706833046,40.730233,-73.999718,0.059051,False
2023-02-05 03:20:03,40.7302315,-73.9997228,-20.245,706833046,40.730234,-73.99972,0.334331,False
2023-02-05 03:20:04,40.7302299,-73.9997271,-20.026,706833046,40.730235,-73.999722,0.678608,False
2023-02-05 03:20:05,40.7302279,-73.9997324,-19.744,706833046,40.730236,-73.999725,1.10554,False
2023-02-05 03:20:06,40.7302283,-73.9997367,-19.643,706833046,40.730237,-73.999728,1.264175,False
2023-02-05 03:20:07,40.730232,-73.9997425,-19.68,706833046,40.73024,-73.999734,1.184791,False
2023-02-05 03:20:08,40.730236,-73.9997467,-19.75,706833046,40.730243,-73.99974,1.004719,False
2023-02-05 03:20:09,40.7302388,-73.99974879999999,-19.786,706833046,40.730245,-73.999743,0.840426,False
2023-02-05 03:20:10,40.7302396,-73.9997487,-19.797,706833046,40.730245,-73.999743,0.761617,False
2023-02-05 03:20:11,40.7302407,-73.9997473,-19.807,706833046,40.730245,-73.999743,0.596656,False
2023-02-05 03:20:12,40.7302412,-73.9997466,-19.714,706833046,40.730245,-73.999743,0.520063,False
2023-02-05 03:20:13,40.730242,-73.9997458,-19.627,706833046,40.730245,-73.999743,0.411191,False
2023-02-05 03:20:14,40.7302429,-73.9997446,-19.542,706833046,40.730245,-73.999743,0.283366,False
2023-02-05 03:20:15,40.7302443,-73.99974209999999,-19.556,706833046,40.730245,-73.999743,0.183564,False
2023-02-05 03:20:16,40.7302461,-73.9997394,-19.542,706833046,40.730245,-73.999743,0.373889,False
2023-02-05 03:20:17,40.7302476,-73.999737,-19.459,706833046,40.730245,-73.999743,0.617244,False
2023-02-05 03:20:18,40.7302486,-73.9997352,-19.333,706833046,40.730245,-73.999743,0.800649,False
2023-02-05 03:20:19,40.7302499,-73.9997327,-19.282,706833046,40.730245,-73.999743,1.052773,False
2023-02-05 03:20:20,40.7302513,-73.9997301,-19.266,706833046,40.730245,-73.999743,1.31839,False
2023-02-05 03:20:21,40.7302522,-73.99972819999999,-19.226,706833046,40.730245,-73.999743,1.506,False
2023-02-05 03:20:22,40.7302526,-73.9997266,-19.169,706833046,40.730245,-73.999743,1.644446,False
2023-02-05 03:20:23,40.7302538,-73.9997243,-19.187,706833046,40.730245,-73.999743,1.877465,False
2023-02-05 03:20:24,40.7302551,-73.99972199999999,-19.174,706833046,40.730245,-73.999743,2.116285,False
2023-02-05 03:20:25,40.7302556,-73.9997206,-19.121,706833046,40.730245,-73.999743,2.245443,False
2023-02-05 03:20:26,40.7302554,-73.9997204,-18.953,706833046,40.730245,-73.999743,2.248969,False
2023-02-05 03:20:27,40.730257,-73.999718,-18.994,706833046,40.730245,-73.999743,2.511705,False
2023-02-05 03:20:28,40.7302587,-73.9997161,-19.01,706833046,40.730245,-73.999743,2.745801,False
2023-02-05 03:20:29,40.7302595,-73.9997151,-18.974,706833046,40.730245,-73.999743,2.864109,False
2023-02-05 03:20:30,40.7302599,-73.9997144,-18.799,706833046,40.730245,-73.999743,2.937392,False
2023-02-05 03:20:31,40.73026,-73.99971339999999,-18.799,706833046,40.730245,-73.999743,3.013826,False
2023-02-05 03:20:32,40.7302599,-73.9997128,-18.725,706833046,40.730245,-73.999743,3.050545,False
2023-02-05 03:20:33,40.7302595,-73.9997121,-18.664,706833046,40.730245,-73.999743,3.07791,False
2023-02-05 03:20:34,40.7302588,-73.9997123,-18.657,706833046,40.730245,-73.999743,3.024777,False
2023-02-05 03:20:35,40.7302614,-73.9997135,-18.729,706833046,40.730245,-73.999743,3.092718,False
2023-02-05 03:20:36,40.7302635,-73.9997164,-18.78,706833046,40.730245,-73.999743,3.044361,False
2023-02-05 03:20:37,40.7302637,-73.99972009999999,-18.747,706833046,40.730245,-73.999743,2.834068,False
2023-02-05 03:20:38,40.7302645,-73.9997223,-18.853,706833046,40.730245,-73.999743,2.775099,False
2023-02-05 03:20:39,40.7302645,-73.9997241,-19.016,706833046,40.730245,-73.999743,2.679841,False
2023-02-05 03:20:40,40.7302653,-73.99972439999999,-19.263,706833046,40.730245,-73.999743,2.735165,False
2023-02-05 03:20:41,40.7302648,-73.99972489999999,-19.413,706833046,40.730245,-73.999743,2.665808,False
2023-02-05 03:20:42,40.7302641,-73.9997269,-19.388,706833046,40.730245,-73.999743,2.505723,False
2023-02-05 03:20:43,40.7302623,-73.9997301,-19.227,706833046,40.730245,-73.999744,2.192207,False
2023-02-05 03:20:44,40.7302617,-73.9997321,-19.209,706833046,40.730246,-73.999745,2.045461,False
2023-02-05 03:20:45,40.7302603,-73.999735,-19.157,706833046,40.730246,-73.999746,1.783486,False
2023-02-05 03:20:46,40.7302587,-73.9997382,-19.105,706833046,40.730247,-73.999747,1.489288,False
2023-02-05 03:20:47,40.7302567,-73.9997418,-19.024,706833046,40.730248,-73.999749,1.139751,False
2023-02-05 03:20:48,40.7302543,-73.9997458,-18.876,706833046,40.730248,-73.99975,0.734875,False
2023-02-05 03:20:49,40.7302518,-73.99974999999999,-18.71,706833046,40.730249,-73.999752,0.311612,False
2023-02-05 03:20:50,40.7302494,-73.99975409999999,-18.549,706833046,40.73025,-73.999753,0.097815,False
2023-02-05 03:20:51,40.7302474,-73.9997576,-18.431,706833046,40.73025,-73.999754,0.442799,False
2023-02-05 03:20:52,40.7302455,-73.9997612,-18.346,706833046,40.730251,-73.999756,0.783054,False
2023-02-05 03:20:53,40.7302437,-73.9997644,-18.281,706833046,40.730252,-73.999757,1.095816,False
2023-02-05 03:20:54,40.7302416,-73.9997676,-18.179,706833046,40.730252,-73.999758,1.436424,False
2023-02-05 03:20:55,40.7302396,-73.9997708,-18.047,706833046,40.730253,-73.999759,1.767751,False
2023-02-05 03:20:56,40.7302378,-73.9997743,-17.961000000000002,706833046,40.730253,-73.99976,2.094171,False
2023-02-05 03:20:57,40.7302362,-73.9997777,-17.896,706833046,40.730254,-73.999762,2.397474,False
2023-02-05 03:20:58,40.7302351,-73.9997807,-17.879,706833046,40.730255,-73.999763,2.636156,False
2023-02-05 03:20:59,40.7302337,-73.99978399999999,-17.884,706833046,40.730255,-73.999765,2.916342,False
2023-02-05 03:21:00,40.7302335,-73.9997881,-17.957,706833046,40.730257,-73.999767,3.121565,False
2023-02-05 03:21:01,40.7302387,-73.9997968,-18.041,706833046,40.730261,-73.999777,3.034976,True
2023-02-05 03:21:02,40.730247,-73.9998074,-18.223,706833046,40.730267,-73.999789,2.747143,False
2023-02-05 03:21:03,40.7302561,-73.99981799999999,-18.347,706833046,40.730274,-73.999802,2.385053,False
2023-02-05 03:21:04,40.7302667,-73.99983019999999,-18.608,706833046,40.730281,-73.999817,1.956574,False
2023-02-05 03:21:05,40.7302791,-73.9998456,-18.733,706833046,40.73029,-73.999835,1.506703,False
2023-02-05 03:21:06,40.730289,-73.99986539999999,-18.85,706833046,40.7303,-73.999855,1.489199,False
2023-02-05 03:21:07,40.7302998,-73.9998852,-19.004,706833046,40.73031,-73.999876,1.388157,True
2023-02-05 03:21:08,40.7303077,-73.9999007,-19.555,706833046,40.730318,-73.999891,1.360532,False
2023-02-05 03:21:09,40.7303161,-73.9999133,-19.886,706833046,40.730324,-73.999905,1.15447,False
2023-02-05 03:21:10,40.7303238,-73.9999229,-20.424,706833046,40.73033,-73.999917,0.876803,False
2023-02-05 03:21:11,40.7303266,-73.9999301,-21.03,706833046,40.730333,-73.999923,0.944694,False
2023-02-05 03:21:12,40.7303338,-73.9999394,-22.299,706833046,40.730339,-73.999934,0.69978,False
2023-02-05 03:21:13,40.7303412,-73.9999488,-22.765,706833046,40.730344,-73.999945,0.440854,False
2023-02-05 03:21:14,40.7303458,-73.99994699999999,-22.778,706833046,40.730345,-73.999947,0.068068,False
2023-02-05 03:21:15,40.7303476,-73.9999437,-22.972,706833046,40.730345,-73.999947,0.404833,False
2023-02-05 03:21:16,40.7303481,-73.99994,-23.298,706833046,40.730345,-73.999947,0.69695,False
2023-02-05 03:21:17,40.7303494,-73.9999381,-23.458,706833046,40.730345,-73.999947,0.905422,False
2023-02-05 03:21:18,40.7303507,-73.9999419,-22.944,706833046,40.730345,-73.999947,0.757811,False
2023-02-05 03:21:19,40.7303523,-73.99994509999999,-22.456,706833046,40.730346,-73.99995,0.757903,False
2023-02-05 03:21:20,40.7303537,-73.9999474,-22.075,706833046,40.730347,-73.999952,0.783142,False
2023-02-05 03:21:21,40.7303565,-73.9999496,-21.608,706833046,40.730349,-73.999955,0.942882,False
2023-02-05 03:21:22,40.7303602,-73.9999528,-20.948,706833046,40.730351,-73.99996,1.140635,False
2023-02-05 03:21:23,40.730364,-73.9999557,-20.281,706833046,40.730353,-73.999964,1.361327,False
2023-02-05 03:21:24,40.7303691,-73.9999579,-19.579,706833046,40.730355,-73.999969,1.734555,False
2023-02-05 03:21:25,40.7303741,-73.9999599,-18.938,706833046,40.730358,-73.999973,2.107606,True
2023-02-05 03:21:26,40.7303766,-73.9999603,-18.684,706833046,40.730358,-73.999975,2.321448,False
2023-02-05 03:21:27,40.7303787,-73.9999613,-18.438,706833046,40.730359,-73.999977,2.470845,False
2023-02-05 03:21:28,40.7303824,-73.9999612,-18.06,706833046,40.73036,-73.999979,2.818834,False
2023-02-05 03:21:29,40.7303862,-73.9999615,-17.668,706833046,40.730362,-73.999981,3.157895,False
2023-02-05 03:21:30,40.7303902,-73.9999622,-17.163,706833046,40.730363,-73.999984,3.49731,False
2023-02-05 03:21:31,40.7303939,-73.9999638,-16.661,706833046,40.730365,-73.999988,3.767905,False
2023-02-05 03:21:32,40.7303983,-73.999966,-16.07,706833046,40.730367,-73.999992,4.076158,False
2023-02-05 03:21:33,40.7304011,-73.9999692,-15.51,706833046,40.730369,-73.999996,4.190372,False
2023-02-05 03:21:34,40.7304069,-73.99997139999999,-14.758,706833046,40.730371,-74.000001,4.628574,False
2023-02-05 03:21:35,40.7304121,-73.99997359999999,-14.086,706833046,40.730374,-74.000006,5.011084,False
2023-02-05 03:21:36,40.7304176,-73.9999773,-13.285,706833046,40.730376,-74.000012,5.353151,False
2023-02-05 03:21:37,40.7304216,-73.99998049999999,-12.685,706833046,40.730379,-74.000016,5.578749,False
2023-02-05 03:21:38,40.730425,-73.9999831,-12.189,706833046,40.730381,-74.00002,5.775971,False
2023-02-05 03:21:39,40.730428,-73.9999862,-11.721,706833046,40.730383,-74.000024,5.913301,False
2023-02-05 03:21:40,40.7304314,-73.99999,-11.173,706833046,40.730385,-74.000029,6.055892,False
2023-02-05 03:21:41,40.7304349,-73.99999389999999,-10.607,706833046,40.730387,-74.000034,6.203212,False
2023-02-05 03:21:42,40.7304388,-73.9999982,-10.002,706833046,40.73039,-74.000039,6.369449,False
2023-02-05 03:21:43,40.7304419,-74.0000012,-9.524,706833046,40.730392,-74.000043,6.520614,False
2023-02-05 03:21:44,40.7304455,-74.00000469999999,-8.865,706833046,40.730394,-74.000048,6.695427,False
2023-02-05 03:21:45,40.730449300000004,-74.00000536666666,-8.491333333333333,706833046,40.730395333333334,-74.00005066666667,7.017794666666666,False
2023-02-05 03:21:46,40.7304531,-74.00000603333334,-8.117666666666667,706833046,40.730396666666664,-74.00005333333334,7.340162333333334,False
2023-02-05 03:21:47,40.7304569,-74.0000067,-7.744,706833046,40.730398,-74.000056,7.66253,False
2023-02-05 03:21:48,40.7304569,-74.00000709999999,-7.729,706833046,40.730398,-74.000056,7.64432,False
2023-02-05 03:21:49,40.7304592,-74.0000115,-7.713,706833046,40.730399,-74.000059,7.660524,True
2023-02-05 03:21:50,40.7304615,-74.00001689999999,-7.67,706833046,40.730403,-74.000065,7.629191,False
2023-02-05 03:21:51,40.7304615,-74.0000165,-7.649,706833046,40.730403,-74.000065,7.647293,False
2023-02-05 03:21:52,40.73046,-74.0000143,-7.663,706833046,40.730403,-74.000065,7.611666,False
2023-02-05 03:21:53,40.7304572,-74.00001089999999,-7.767,706833046,40.730403,-74.000065,7.53008,False
2023-02-05 03:21:54,40.7304551,-74.0000077,-7.866,706833046,40.730403,-74.000065,7.519072,False
2023-02-05 03:21:55,40.7304538,-74.0000045,-7.917,706833046,40.730403,-74.000065,7.589542,False
2023-02-05 03:21:56,40.7304524,-74.000001,-8.096,706833046,40.730403,-74.000065,7.681394,False
2023-02-05 03:21:57,40.7304511,-73.9999969,-8.393,706833046,40.730403,-74.000065,7.830841,False
2023-02-05 03:21:58,40.7304499,-73.9999934,-8.635,706833046,40.730403,-74.000065,7.963523,False
2023-02-05 03:21:59,40.7304506,-73.9999933,-8.771,706833046,40.730403,-74.000065,8.020107,False
2023-02-05 03:22:00,40.7304552,-74.00000279999999,-8.945,706833046,40.730403,-74.000065,7.799897,False
2023-02-05 03:22:01,40.7304603,-74.0000172,-9.031,706833046,40.730403,-74.000065,7.504028,False
2023-02-05 03:22:02,40.7304633,-74.00003339999999,-9.556,706833046,40.730409,-74.000078,7.052318,False
2023-02-05 03:22:03,40.7304614,-74.0000447,-11.009,706833046,40.730412,-74.000085,6.365398,False
2023-02-05 03:22:04,40.7304606,-74.00005569999999,-12.201,706833046,40.730416,-74.000092,5.794493,False
2023-02-05 03:22:05,40.7304566,-74.0000647,-13.166,706833046,40.730418,-74.000096,5.015722,False
2023-02-05 03:22:06,40.7304548,-74.000069,-13.935,706833046,40.730419,-74.000098,4.653994,False
2023-02-05 03:22:07,40.7304502,-74.0000695,-14.972,706833046,40.730419,-74.000098,4.209658,False
2023-02-05 03:22:08,40.7304423,-74.0000658,-16.325,706833046,40.730419,-74.000098,3.76118,False
2023-02-05 03:22:09,40.730435,-74.0000646,-17.136,706833046,40.730419,-74.000098,3.356623,False
2023-02-05 03:22:10,40.7304321,-74.00007049999999,-17.605,706833047,40.73043,-74.000123,4.400463,False
2023-02-05 03:22:11,40.7304322,-74.0000748,-18.067,706833047,40.73043,-74.000123,4.04068,False
2023-02-05 03:22:12,40.7304321,-74.00007149999999,-18.381,706833047,40.73043,-74.000123,4.316709,False
2023-02-05 03:22:13,40.7304317,-74.000069,-18.571,706833047,40.73043,-74.000123,4.525123,False
2023-02-05 03:22:14,40.7304314,-74.000067,-18.72,706833047,40.73043,-74.000123,4.692243,False
2023-02-05 03:22:15,40.7304311,-74.0000654,-18.823,706833047,40.73043,-74.000123,4.826105,False
2023-02-05 03:22:16,40.7304319,-74.0000683,-19.022,706833047,40.73043,-74.000123,4.584192,False
2023-02-05 03:22:17,40.7304351,-74.00008009999999,-19.258,706833047,40.73043,-74.000123,3.622906,False
2023-02-05 03:22:18,40.730439,-74.0000936,-19.249,706833047,40.73043,-74.000123,2.617315,False
2023-02-05 03:22:19,40.7304416,-74.00010809999999,-19.227,706833047,40.73043,-74.000123,1.712352,False
2023-02-05 03:22:20,40.7304443,-74.0001231,-19.27,706833047,40.730434,-74.000131,1.229399,False
2023-02-05 03:22:21,40.7304462,-74.0001324,-20.01,706833047,40.730438,-74.000138,0.981827,True
2023-02-05 03:22:22,40.7304487,-74.00014089999999,-20.362,706833047,40.730442,-74.000146,0.826381,False
2023-02-05 03:22:23,40.7304519,-74.0001496,-20.583,706833047,40.730446,-74.000154,0.726766,False
2023-02-05 03:22:24,40.7304544,-74.0001532,-20.926,706833047,40.730448,-74.000158,0.794641,False
2023-02-05 03:22:25,40.7304563,-74.00015719999999,-21.014,706833047,40.73045,-74.000162,0.788619,False
2023-02-05 03:22:26,40.7304599,-74.00016149999999,-21.369,706833047,40.730452,-74.000167,0.926648,False
2023-02-05 03:22:27,40.7304654,-74.00016889999999,-21.843,706833047,40.730457,-74.000176,1.099672,False
2023-02-05 03:22:28,40.73047,-74.000176,-22.255,706833047,40.73046,-74.000183,1.202788,False
2023-02-05 03:22:29,40.7304726,-74.0001812,-22.37,706833047,40.730463,-74.000189,1.206911,False
2023-02-05 03:22:30,40.7304733,-74.00018399999999,-22.49,706833047,40.730464,-74.000191,1.144195,False
2023-02-05 03:22:31,40.7304748,-74.0001853,-22.641,706833047,40.730465,-74.000193,1.224077,False
2023-02-05 03:22:32,40.7304766,-74.0001862,-22.837,706833047,40.730466,-74.000194,1.350025,False
2023-02-05 03:22:33,40.7304783,-74.0001875,-22.856,706833047,40.730467,-74.000196,1.44846,False
2023-02-05 03:22:34,40.7304799,-74.0001889,-22.803,706833047,40.730468,-74.000198,1.53306,False
2023-02-05 03:22:35,40.7304827,-74.0001924,-22.887,706833047,40.73047,-74.000203,1.633239,False
2023-02-05 03:22:36,40.7304845,-74.0001947,-22.898,706833047,40.730471,-74.000205,1.695361,False
2023-02-05 03:22:37,40.7304871,-74.0001965,-22.775,706833047,40.730473,-74.000208,1.85449,False
2023-02-05 03:22:38,40.7304888,-74.0001978,-22.564,706833047,40.730473,-74.00021,1.952925,False
2023-02-05 03:22:39,40.7304904,-74.0001985,-22.489,706833047,40.730474,-74.000211,2.069438,False
2023-02-05 03:22:40,40.7304919,-74.0001996,-22.378,706833047,40.730475,-74.000213,2.158438,False
2023-02-05 03:22:41,40.7304946,-74.0002014,-22.304,706833047,40.730476,-74.000216,2.326844,False
2023-02-05 03:22:42,40.7304981,-74.0002052,-22.359,706833047,40.730479,-74.000221,2.478283,False
2023-02-05 03:22:43,40.7305012,-74.00020889999999,-22.508,706833047,40.730481,-74.000225,2.597174,False
2023-02-05 03:22:44,40.730503,-74.0002135,-22.499,706833047,40.730483,-74.00023,2.554439,False
2023-02-05 03:22:45,40.7305061,-74.0002176,-22.499,706833047,40.730485,-74.000234,2.655094,False
2023-02-05 03:22:46,40.7305083,-74.0002222,-22.338,706833047,40.730488,-74.000239,2.649464,True
2023-02-05 03:22:47,40.7305105,-74.00022489999999,-22.204,706833047,40.730489,-74.000242,2.730456,False
2023-02-05 03:22:48,40.7305125,-74.0002296,-22.073,706833047,40.730491,-74.000247,2.701715,False
2023-02-05 03:22:49,40.730516,-74.0002347,-21.803,706833047,40.730494,-74.000252,2.793886,False
2023-02-05 03:22:50,40.7305188,-74.00023879999999,-21.589,706833047,40.730497,-74.000257,2.866711,False
2023-02-05 03:22:51,40.7305213,-74.0002417,-21.516,706833047,40.730498,-74.00026,2.966415,False
2023-02-05 03:22:52,40.7305221,-74.0002435,-21.363,706833047,40.730499,-74.000262,2.958566,False
2023-02-05 03:22:53,40.7305268,-74.00024549999999,-20.872,706833047,40.730501,-74.000266,3.303386,False
2023-02-05 03:22:54,40.7305298,-74.0002459,-20.515,706833047,40.730502,-74.000269,3.563448,False
