time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-02 07:47:19,40.7602744,-73.9617141,-17.503,264546995,40.760205,-73.961534,16.836283,False
2022-09-02 07:47:20,40.7602745,-73.9617146,-17.513,264546995,40.760205,-73.961534,16.878625,False
2022-09-02 07:47:21,40.7602767,-73.9617143,-17.286,264546995,40.760205,-73.961534,16.967855,False
2022-09-02 07:47:22,40.7602763,-73.9617129,-17.308,264546995,40.760205,-73.961534,16.843488,False
2022-09-02 07:47:23,40.7602753,-73.9617109,-17.269000000000002,264546995,40.760205,-73.961534,16.64379,False
2022-09-02 07:47:24,40.7602761,-73.9617079,-16.963,264546995,40.760205,-73.961534,16.463495,False
2022-09-02 07:47:25,40.760284,-73.9617033,-15.637,264546995,40.760211,-73.96153,16.54688,False
2022-09-02 07:47:26,40.7602871,-73.9616997,-14.976,264546995,40.760215,-73.961527,16.448184,False
2022-09-02 07:47:27,40.7602928,-73.96169569999999,-13.931,264546995,40.76022,-73.961523,16.458853,False
2022-09-02 07:47:28,40.7602997875,-73.96169198749999,-12.663124999999999,252651366,40.760226875,-73.961518125,16.554621625000003,False
2022-09-02 07:47:29,40.760306775000004,-73.961688275,-11.395249999999999,240755737,40.76023375,-73.96151325,16.65039025,False
2022-09-02 07:47:30,40.760313762500004,-73.9616845625,-10.127375,228860108,40.760240624999994,-73.961508375,16.746158875,False
2022-09-02 07:47:31,40.760320750000005,-73.96168085,-8.8595,216964480,40.7602475,-73.96150349999999,16.8419275,False
2022-09-02 07:47:32,40.7603277375,-73.96167713749999,-7.591625,205068851,40.760254375,-73.961498625,16.937696125000002,False
2022-09-02 07:47:33,40.760334725,-73.96167342499999,-6.32375,193173222,40.76026125,-73.96149375,17.03346475,False
2022-09-02 07:47:34,40.7603417125,-73.9616697125,-5.055875,181277593,40.760268124999996,-73.961488875,17.129233375,False
2022-09-02 07:47:35,40.7603487,-73.961666,-3.788,169381965,40.760275,-73.961484,17.225002,True
2022-09-02 07:47:36,40.7603538,-73.96165979999999,-4.767,169381965,40.760281,-73.96148,17.032394,False
2022-09-02 07:47:37,40.7603712,-73.96163349999999,-5.216,169381965,40.760302,-73.961465,16.000605,False
2022-09-02 07:47:38,40.7604281,-73.9616036,-6.097,169381965,40.760355,-73.961427,16.798847,True
2022-09-02 07:47:39,40.7604968,-73.9615549,-7.509,169381965,40.760424,-73.961378,16.835098,False
2022-09-02 07:47:40,40.7605637,-73.9614983,-9.69,169381965,40.760493,-73.961328,16.194883,True
2022-09-02 07:47:41,40.7606314,-73.9614394,-12.136,968393461,40.760564,-73.961277,15.429161,False
2022-09-02 07:47:42,40.76071,-73.9613823,-14.007,968393461,40.760643,-73.96122,15.373895,True
2022-09-02 07:47:43,40.7607683,-73.9613344,-14.814,968393461,40.760703,-73.961177,14.924643,False
2022-09-02 07:47:44,40.760823,-73.9612758,-16.426000000000002,968393461,40.760764,-73.961134,13.497955,True
2022-09-02 07:47:45,40.7608775,-73.9612264,-17.019000000000002,968393461,40.760823,-73.961092,12.720994,False
2022-09-02 07:47:46,40.760927,-73.9612175,-18.115,968393462,40.760923,-73.961205,1.018621,True
2022-09-02 07:47:47,40.7609737,-73.96124549999999,-19.375,968393462,40.760948,-73.961264,3.170819,False
2022-09-02 07:47:48,40.761006,-73.961314,-18.99,968393462,40.760978,-73.961334,3.474817,True
2022-09-02 07:47:49,40.7610333,-73.96139769999999,-19.133,968393462,40.761012,-73.961413,2.673367,False
2022-09-02 07:47:50,40.7610737,-73.96149989999999,-19.742,968393462,40.761054,-73.961513,2.375919,True
2022-09-02 07:47:51,40.7611303,-73.9616259,-21.745,968393462,40.761109,-73.961641,2.663917,True
2022-09-02 07:47:52,40.7612037,-73.96176779999999,-23.989,968393462,40.761172,-73.96179,3.919234,True
2022-09-02 07:47:53,40.7612889,-73.9619281,-26.26,968393462,40.761245,-73.96196,5.557336,True
2022-09-02 07:47:54,40.7613681,-73.9621098,-26.96,968393462,40.761322,-73.962143,5.739287,True
2022-09-02 07:47:55,40.7614395,-73.9623005,-27.39,968393462,40.761401,-73.962328,4.800181,True
2022-09-02 07:47:56,40.7615074,-73.9624783,-27.762,198595460,40.761474,-73.962502,4.176177,True
2022-09-02 07:47:57,40.7615736,-73.9626518,-29.566,198595460,40.761545,-73.962672,3.536494,True
2022-09-02 07:47:58,40.7616319,-73.9628312,-29.206,962935063,40.761616,-73.962842,1.890912,True
2022-09-02 07:47:59,40.7616964,-73.9629908,-29.429,962935063,40.761683,-73.963,1.650833,True
2022-09-02 07:48:00,40.7617583,-73.9631345,-28.687,962935063,40.761744,-73.963144,1.804671,True
2022-09-02 07:48:01,40.7618058,-73.9632597,-29.673,962935063,40.761795,-73.963267,1.316747,True
2022-09-02 07:48:02,40.7618259,-73.963369,-29.088,962935063,40.761835,-73.963362,1.17503,False
2022-09-02 07:48:03,40.7618124,-73.9634511,-29.431,198595549,40.761821,-73.963472,2.012868,True
2022-09-02 07:48:04,40.7617739,-73.9635211,-29.462,198595549,40.761769,-73.96351,1.013979,False
2022-09-02 07:48:05,40.7617191,-73.96357689999999,-29.098,198595549,40.761709,-73.963554,2.125229,True
2022-09-02 07:48:06,40.7616447,-73.9636194,-29.898,198595549,40.761639,-73.963606,1.204806,False
2022-09-02 07:48:07,40.7615679,-73.9636666,-29.475,198595549,40.761565,-73.963661,0.497842,True
2022-09-02 07:48:08,40.7614959,-73.9637067,-27.386,198595549,40.761497,-73.963711,0.459865,False
2022-09-02 07:48:09,40.7614388,-73.9637418,-26.324,1030119890,40.761443,-73.963751,0.97539,True
2022-09-02 07:48:10,40.7613949,-73.9637673,-25.119,1030119890,40.761401,-73.963782,1.483103,False
2022-09-02 07:48:11,40.7613658,-73.9637874,-24.705,1030119890,40.761372,-73.963803,1.586044,False
2022-09-02 07:48:12,40.7613487,-73.96380169999999,-23.26,1030119890,40.761355,-73.963816,1.464676,True
2022-09-02 07:48:13,40.7613424,-73.96380599999999,-22.217,1030119890,40.761348,-73.963821,1.490729,False
2022-09-02 07:48:14,40.761339,-73.9638082,-21.197,1030119890,40.761345,-73.963823,1.513605,False
2022-09-02 07:48:15,40.7613387,-73.9638073,-20.697,1030119890,40.761345,-73.963823,1.595595,False
2022-09-02 07:48:16,40.7613387,-73.9638073,-20.298,1030119890,40.761345,-73.963823,1.595595,False
2022-09-02 07:48:17,40.7613378,-73.96380769999999,-19.664,1030119890,40.761344,-73.963824,1.614956,False
2022-09-02 07:48:18,40.7613365,-73.9638082,-19.035,1030119890,40.761343,-73.963825,1.648635,False
2022-09-02 07:48:19,40.7613352,-73.9638089,-18.585,1030119890,40.761342,-73.963826,1.667698,False
2022-09-02 07:48:20,40.7613339,-73.9638092,-18.176,1030119890,40.761341,-73.963827,1.715991,False
2022-09-02 07:48:21,40.7613324,-73.9638101,-17.417,1030119890,40.76134,-73.963828,1.731241,False
2022-09-02 07:48:22,40.7613311,-73.96381,-16.875,1030119890,40.761339,-73.963828,1.808764,False
2022-09-02 07:48:23,40.7613302,-73.9638094,-16.53,1030119890,40.761338,-73.963829,1.90122,False
2022-09-02 07:48:24,40.7613295,-73.9638083,-16.116,1030119890,40.761338,-73.963829,2.019411,False
2022-09-02 07:48:25,40.7613281,-73.96380769999999,-15.34,1030119890,40.761337,-73.963829,2.138873,False
2022-09-02 07:48:26,40.761327,-73.9638075,-14.361,1030119890,40.761336,-73.96383,2.212901,False
2022-09-02 07:48:27,40.7613267,-73.9638069,-13.801,1030119890,40.761336,-73.96383,2.272949,False
2022-09-02 07:48:28,40.7613252,-73.96380669999999,-13.585,1030119890,40.761335,-73.963831,2.368582,False
2022-09-02 07:48:29,40.7613082,-73.9638179,-13.152,1030119890,40.761319,-73.963843,2.468346,False
2022-09-02 07:48:30,40.7612679,-73.9638465,-12.414,1030119890,40.761279,-73.963873,2.55281,False
2022-09-02 07:48:31,40.761208,-73.96389099999999,-11.94,198924727,40.761218,-73.963917,2.479103,True
2022-09-02 07:48:32,40.7611334,-73.9639455,-11.696,198924727,40.761143,-73.96397,2.337771,False
2022-09-02 07:48:33,40.7610449,-73.9640096,-11.403,198924727,40.761057,-73.96403,2.236483,True
2022-09-02 07:48:34,40.7609716,-73.9640603,-11.203,198924727,40.760982,-73.964085,2.412117,False
2022-09-02 07:48:35,40.7608949,-73.9641168,-10.989,198595548,40.760905,-73.964142,2.45944,True
2022-09-02 07:48:36,40.7608128,-73.9641778,-10.986,198595548,40.760823,-73.964203,2.501313,True
2022-09-02 07:48:37,40.7607225,-73.9642448,-10.806,198595548,40.760733,-73.964271,2.554109,True
2022-09-02 07:48:38,40.7606263,-73.9643135,-11.122,198595548,40.760638,-73.964342,2.805336,True
2022-09-02 07:48:39,40.7605273,-73.9643804,-10.938,358290454,40.76054,-73.964412,3.043618,True
2022-09-02 07:48:40,40.7604225,-73.9644497,-11.307,358290454,40.760437,-73.964485,3.430026,True
2022-09-02 07:48:41,40.7603174,-73.96452,-11.874,818182930,40.760333,-73.964559,3.770346,True
2022-09-02 07:48:42,40.7602038,-73.9645925,-12.398,818182930,40.760222,-73.964638,4.397591,True
2022-09-02 07:48:43,40.7600891,-73.964675,-12.655,818182930,40.760107,-73.96472,4.345779,True
2022-09-02 07:48:44,40.7599755,-73.9647615,-12.832,1030119891,40.759992,-73.964803,3.925301,True
2022-09-02 07:48:45,40.7598636,-73.96485489999999,-13.254,1030119891,40.759877,-73.964887,3.162991,True
2022-09-02 07:48:46,40.7597518,-73.96494849999999,-13.541,226092573,40.759762,-73.964973,2.435742,True
2022-09-02 07:48:47,40.7596471,-73.96503109999999,-13.788,226092573,40.759656,-73.965053,2.1489,True
2022-09-02 07:48:48,40.7595546,-73.9651021,-14.174,226092573,40.759563,-73.965123,2.039252,True
2022-09-02 07:48:49,40.7594735,-73.96516299999999,-14.443,226092573,40.759482,-73.965184,2.041363,True
2022-09-02 07:48:50,40.7593926,-73.96521919999999,-14.552,226092573,40.759403,-73.965243,2.370884,True
2022-09-02 07:48:51,40.7592948,-73.9652886,-14.707,1030119892,40.759306,-73.965315,2.608165,True
2022-09-02 07:48:52,40.7592088,-73.9653486,-14.385,1030119892,40.759214,-73.965383,2.937812,True
2022-09-02 07:48:53,40.7591056,-73.96542459999999,-14.45,1030119892,40.759117,-73.965453,2.739105,True
2022-09-02 07:48:54,40.7589975,-73.9654963,-14.761,1030119892,40.759011,-73.96553,3.254936,True
2022-09-02 07:48:55,40.7588914,-73.9655702,-15.172,1030119892,40.758906,-73.965606,3.498421,True
2022-09-02 07:48:56,40.7587887,-73.9656452,-15.229,1030119893,40.758807,-73.965679,3.479556,True
2022-09-02 07:48:57,40.758693,-73.96571709999999,-15.213,1030119893,40.758707,-73.965751,3.317746,True
2022-09-02 07:48:58,40.7585997,-73.9657864,-15.114,455125048,40.758614,-73.96582,3.254777,True
2022-09-02 07:48:59,40.7585043,-73.9658534,-15.55,455125048,40.758519,-73.965889,3.462368,True
2022-09-02 07:49:00,40.7584058,-73.965923,-15.996,455125048,40.758421,-73.96596,3.622084,True
2022-09-02 07:49:01,40.7583088,-73.9659937,-16.909,455125048,40.758324,-73.966031,3.620999,True
2022-09-02 07:49:02,40.7582189,-73.96605869999999,-17.491,455125048,40.758234,-73.966096,3.658492,True
2022-09-02 07:49:03,40.7581441,-73.9661143,-17.712,455125048,40.758159,-73.966151,3.578406,False
2022-09-02 07:49:04,40.7580854,-73.9661527,-17.924,455125048,40.758102,-73.966193,3.89923,True
2022-09-02 07:49:05,40.758034,-73.966189,-18.074,455125048,40.758051,-73.96623,4.023346,False
2022-09-02 07:49:06,40.7579724,-73.9662322,-18.341,1030123278,40.757989,-73.966275,4.086527,True
2022-09-02 07:49:07,40.7579018,-73.9662893,-19.01,1030123278,40.757916,-73.966326,3.510947,False
2022-09-02 07:49:08,40.7578198,-73.9663528,-19.385,1030123278,40.757832,-73.966385,3.081968,True
2022-09-02 07:49:09,40.7577229,-73.96641319999999,-19.298,1030123278,40.757738,-73.966451,3.656965,True
2022-09-02 07:49:10,40.7576256,-73.966486,-19.522,1030123278,40.757639,-73.966521,3.336279,True
2022-09-02 07:49:11,40.7575227,-73.9665504,-19.896,1030123279,40.757539,-73.966591,3.948193,True
2022-09-02 07:49:12,40.7574226,-73.9666158,-19.809,1030123279,40.757442,-73.966662,4.424133,True
2022-09-02 07:49:13,40.757321,-73.9666843,-20.093,670988060,40.75734,-73.966731,4.509813,True
2022-09-02 07:49:14,40.7572104,-73.96674879999999,-20.321,670988060,40.757235,-73.966808,5.726747,True
2022-09-02 07:49:15,40.7571023,-73.9668205,-20.891,670988060,40.757131,-73.966886,6.404916,True
2022-09-02 07:49:16,40.7569976,-73.96689479999999,-21.018,670988060,40.757028,-73.966965,6.798925,True
2022-09-02 07:49:17,40.7569032,-73.9669595,-21.212,670988060,40.756936,-73.967035,7.320356,True
2022-09-02 07:49:18,40.756821,-73.9670141,-21.257,670988060,40.756856,-73.967095,7.900513,True
2022-09-02 07:49:19,40.756746,-73.9670689,-21.801,670988060,40.756781,-73.967152,8.011174,False
2022-09-02 07:49:20,40.7566656,-73.9671287,-22.236,670988060,40.756705,-73.967209,8.013024,True
2022-09-02 07:49:21,40.7565794,-73.9671893,-22.756,670988060,40.756615,-73.967274,8.197894,True
2022-09-02 07:49:22,40.7564898,-73.9672528,-23.141,670988060,40.756526,-73.96734,8.371272,True
2022-09-02 07:49:23,40.756401,-73.9673152,-23.582,670988060,40.756438,-73.967404,8.582105,True
2022-09-02 07:49:24,40.7563155,-73.9673783,-23.714,670988060,40.756353,-73.967467,8.564201,True
2022-09-02 07:49:25,40.7562323,-73.96743909999999,-23.646,1030123277,40.756269,-73.967528,8.548685,True
2022-09-02 07:49:26,40.7561533,-73.9675,-23.322,1030123277,40.756188,-73.967587,8.234956,True
2022-09-02 07:49:27,40.7560731,-73.9675627,-23.192,456409017,40.756106,-73.967645,7.877039,True
2022-09-02 07:49:28,40.755986,-73.9676295,-23.068,456409017,40.756017,-73.967707,7.412336,True
2022-09-02 07:49:29,40.7558924,-73.9677001,-22.901,456409017,40.755921,-73.967773,6.978973,True
2022-09-02 07:49:30,40.755802,-73.9677707,-23.582,456409017,40.755828,-73.967838,6.381369,True
2022-09-02 07:49:31,40.7557169,-73.9678371,-24.006,456409017,40.755741,-73.967898,5.823313,True
2022-09-02 07:49:32,40.7556339,-73.9678959,-24.078,456409017,40.755657,-73.967956,5.721273,True
2022-09-02 07:49:33,40.7555575,-73.9679495,-24.124,456409017,40.755581,-73.968009,5.666243,False
2022-09-02 07:49:34,40.7554798,-73.9679991,-24.26,1136412582,40.755503,-73.968065,6.133816,True
2022-09-02 07:49:35,40.7554013,-73.96805239999999,-24.706,1136412582,40.755429,-73.968119,6.418565,False
2022-09-02 07:49:36,40.7553142,-73.9681122,-25.161,1136412582,40.755343,-73.968181,6.655588,True
2022-09-02 07:49:37,40.7552234,-73.9681763,-25.091,1136412583,40.755249,-73.96825,6.790778,True
2022-09-02 07:49:38,40.755128,-73.96823169999999,-25.371,1136412583,40.755162,-73.968313,7.804398,True
2022-09-02 07:49:39,40.7550365,-73.9682866,-25.307,1136412583,40.755074,-73.968377,8.66507,True
2022-09-02 07:49:40,40.7549542,-73.9683383,-25.441,1030123276,40.754994,-73.968435,9.28198,True
2022-09-02 07:49:41,40.7548761,-73.9684022,-26.475,1030123276,40.754913,-73.968494,8.744857,True
2022-09-02 07:49:42,40.7547927,-73.9684753,-27.14,169267541,40.754819,-73.968561,7.863985,True
2022-09-02 07:49:43,40.7547069,-73.9685605,-27.77,169267541,40.754733,-73.968624,6.169335,True
2022-09-02 07:49:44,40.7546138,-73.96864409999999,-28.272,169267541,40.754635,-73.968696,5.033508,True
2022-09-02 07:49:45,40.7545155,-73.9687247,-28.36,169267541,40.754534,-73.96877,4.400237,True
2022-09-02 07:49:46,40.754418,-73.96880449999999,-28.05,169267541,40.754434,-73.968843,3.78267,True
2022-09-02 07:49:47,40.7543196,-73.9688777,-28.147,169267541,40.754335,-73.968916,3.696802,True
2022-09-02 07:49:48,40.7542203,-73.96895529999999,-28.237,1135661889,40.754234,-73.968989,3.287531,True
2022-09-02 07:49:49,40.7541167,-73.96903259999999,-28.688,1135661889,40.75413,-73.969064,3.086506,True
2022-09-02 07:49:50,40.7540123,-73.9691048,-28.539,1135661889,40.754026,-73.969139,3.328133,True
2022-09-02 07:49:51,40.7539166,-73.96917549999999,-28.6,1135661889,40.75393,-73.969209,3.217835,True
2022-09-02 07:49:52,40.7538218,-73.9692467,-28.383,1135661889,40.753834,-73.969278,3.023003,True
2022-09-02 07:49:53,40.7537208,-73.96930449999999,-28.4,1030123275,40.753739,-73.969348,4.173027,True
2022-09-02 07:49:54,40.7536209,-73.9693734,-28.611,1030123275,40.753639,-73.969419,4.409034,True
2022-09-02 07:49:55,40.753522,-73.96945,-28.315,420901681,40.75354,-73.969493,4.133562,True
2022-09-02 07:49:56,40.7534181,-73.96951299999999,-28.527,420901681,40.75344,-73.969566,5.096715,True
2022-09-02 07:49:57,40.753314,-73.9695838,-28.044,420901681,40.753338,-73.969641,5.499429,True
2022-09-02 07:49:58,40.7532149,-73.9696582,-27.645,420901681,40.753238,-73.969714,5.370167,True
2022-09-02 07:49:59,40.7531187,-73.9697308,-27.338,420901681,40.753141,-73.969785,5.217065,True
2022-09-02 07:50:00,40.7530265,-73.9698014,-27.198,420901681,40.753056,-73.969848,5.086568,True
2022-09-02 07:50:01,40.7529372,-73.9698686,-27.14,420901681,40.752958,-73.969919,4.873616,True
2022-09-02 07:50:02,40.752849,-73.9699419,-26.786,420901681,40.752867,-73.969986,4.230416,True
2022-09-02 07:50:03,40.7527493,-73.97001019999999,-26.442,420901681,40.752769,-73.970057,4.558481,True
2022-09-02 07:50:04,40.7526701,-73.9700664,-26.189,420901681,40.75269,-73.970115,4.676625,False
2022-09-02 07:50:05,40.7525859,-73.97012749999999,-26.031,420901681,40.752606,-73.970176,4.703127,True
2022-09-02 07:50:06,40.7525044,-73.9701841,-25.805,1030123274,40.752525,-73.970235,4.858796,True
2022-09-02 07:50:07,40.7524273,-73.9702369,-26.013,1030123274,40.752449,-73.970289,5.046177,False
2022-09-02 07:50:08,40.752354,-73.9702913,-25.365,1030123273,40.752379,-73.97034,4.996962,True
2022-09-02 07:50:09,40.7522786,-73.9703495,-24.8,1030123273,40.752299,-73.970399,4.773994,False
2022-09-02 07:50:10,40.7521993,-73.970409,-23.989,1030123273,40.752219,-73.970457,4.678442,True
2022-09-02 07:50:11,40.7521177,-73.9704668,-23.452,1030123273,40.752138,-73.970517,4.830906,True
2022-09-02 07:50:12,40.7520368,-73.970529,-22.79,1030123273,40.752057,-73.970577,4.623653,True
2022-09-02 07:50:13,40.7519562,-73.9705887,-22.019,1030123273,40.751976,-73.970636,4.5833,True
2022-09-02 07:50:14,40.7518773,-73.97064689999999,-21.375,1030123273,40.751897,-73.970694,4.561428,False
2022-09-02 07:50:15,40.7518023,-73.9707021,-21.046,1030123273,40.751822,-73.970749,4.549656,True
2022-09-02 07:50:16,40.7517258,-73.9707579,-20.494,1030123273,40.751745,-73.970805,4.565602,False
2022-09-02 07:50:17,40.7516487,-73.97082089999999,-20.273,1030123273,40.751666,-73.970863,4.038762,True
2022-09-02 07:50:18,40.7515683,-73.9708866,-20.038,1030123273,40.751583,-73.970923,3.510059,True
2022-09-02 07:50:19,40.7514888,-73.9709556,-19.69,1030123273,40.7515,-73.970983,2.691247,True
2022-09-02 07:50:20,40.7514067,-73.9710142,-19.321,1030123273,40.751418,-73.971043,2.774101,True
2022-09-02 07:50:21,40.7513247,-73.97108,-19.161,1030123272,40.751326,-73.97111,2.525635,True
2022-09-02 07:50:22,40.7512606,-73.9711311,-18.94,1030123272,40.751269,-73.971152,2.061176,False
2022-09-02 07:50:23,40.751191,-73.97118189999999,-18.921,1030123272,40.7512,-73.971204,2.128086,True
2022-09-02 07:50:24,40.7511071,-73.9712424,-18.797,1030123271,40.751121,-73.971263,2.385645,True
2022-09-02 07:50:25,40.7510294,-73.97129679999999,-18.942,1030123271,40.751039,-73.971321,2.397723,False
2022-09-02 07:50:26,40.7509372,-73.971362,-19.11,1030123271,40.750947,-73.971387,2.460574,True
2022-09-02 07:50:27,40.7508451,-73.97143319999999,-19.136,1030123271,40.750854,-73.971454,2.076448,True
2022-09-02 07:50:28,40.7507509,-73.97149809999999,-19.297,1030123271,40.75076,-73.971521,2.270795,True
2022-09-02 07:50:29,40.7506564,-73.9715578,-19.422,1030123270,40.750668,-73.971587,2.859431,True
2022-09-02 07:50:30,40.750569,-73.97162399999999,-19.487,1030123270,40.750579,-73.97165,2.504265,True
2022-09-02 07:50:31,40.7504805,-73.97169509999999,-19.164,420901682,40.750493,-73.971713,2.115653,True
2022-09-02 07:50:32,40.7503918,-73.9717711,-19.381,420901682,40.750397,-73.971783,1.207525,True
2022-09-02 07:50:33,40.7502967,-73.97184469999999,-19.706,420901682,40.750301,-73.971855,1.003342,True
2022-09-02 07:50:34,40.7502038,-73.97192439999999,-20.095,420901677,40.750209,-73.971922,0.695472,True
2022-09-02 07:50:35,40.7501096,-73.97199069999999,-20.56,420901677,40.750111,-73.971995,0.448088,True
2022-09-02 07:50:36,40.7500255,-73.97204719999999,-20.888,420901677,40.750029,-73.972055,0.838713,True
2022-09-02 07:50:37,40.749957,-73.97210869999999,-21.091,420901677,40.749957,-73.972108,0.021966,False
2022-09-02 07:50:38,40.7499123,-73.97217599999999,-20.97,420901677,40.749901,-73.97215,2.494724,True
2022-09-02 07:50:39,40.749897,-73.9722565,-21.22,420901677,40.749863,-73.972177,7.55154,False
2022-09-02 07:50:40,40.7499146,-73.9723633,-21.83,384826723,40.749907,-73.972368,0.909867,True
2022-09-02 07:50:41,40.7499695,-73.9724883,-23.399,384826723,40.749959,-73.972495,1.209516,True
2022-09-02 07:50:42,40.7500378,-73.9726026,-25.484,384826723,40.750011,-73.972621,3.250314,True
