time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 08:15:41,40.7229295,-73.9888896,-16.61,420352240,40.722938,-73.988884,1.042637,False
2022-08-12 08:15:42,40.7229057,-73.9888543,-16.733,420352240,40.722925,-73.988843,2.351053,False
2022-08-12 08:15:43,40.7228784,-73.9888393,-16.79,834238142,40.722864,-73.988799,3.712786,True
2022-08-12 08:15:44,40.7228513,-73.9888438,-17.238,834238142,40.72284,-73.988813,2.803559,False
2022-08-12 08:15:45,40.7228258,-73.98886,-17.802,834238142,40.722815,-73.988829,2.858992,False
2022-08-12 08:15:46,40.7227946,-73.9888836,-17.864,834238142,40.722785,-73.988838,3.867121,False
2022-08-12 08:15:47,40.7227611,-73.9889123,-17.255,834238142,40.722749,-73.988851,5.271008,True
2022-08-12 08:15:48,40.7227273,-73.9889463,-17.62,834238142,40.722711,-73.988864,7.096665,False
2022-08-12 08:15:49,40.7226905,-73.98896549999999,-17.502,834238142,40.722673,-73.988877,7.638601,False
2022-08-12 08:15:50,40.7226618,-73.98898609999999,-17.779,834238142,40.722642,-73.988887,8.517764,True
2022-08-12 08:15:51,40.7226379,-73.98899589999999,-18.051,834238142,40.722618,-73.988895,8.653115,False
2022-08-12 08:15:52,40.7226239,-73.9890016,-18.651,834238142,40.722604,-73.9889,8.729107,False
2022-08-12 08:15:53,40.7226168,-73.9890017,-18.962,834238142,40.722597,-73.988903,8.541202,False
2022-08-12 08:15:54,40.7226141,-73.9889994,-19.017,834238142,40.722595,-73.988903,8.280034,False
2022-08-12 08:15:55,40.7226118,-73.9889977,-19.051,834238142,40.722593,-73.988904,8.078593,False
2022-08-12 08:15:56,40.7226095,-73.9889963,-19.001,834238142,40.722591,-73.988904,7.901496,False
2022-08-12 08:15:57,40.7226067,-73.9889937,-19.156,834238142,40.722589,-73.988905,7.613224,False
2022-08-12 08:15:58,40.7226035,-73.9889896,-19.228,834238142,40.722587,-73.988906,7.192196,False
2022-08-12 08:15:59,40.7226014,-73.9889875,-19.256,834238142,40.722585,-73.988907,6.96382,False
2022-08-12 08:16:00,40.7225994,-73.9889863,-19.403,834238142,40.722584,-73.988907,6.811233,False
2022-08-12 08:16:01,40.7225981,-73.9889864,-19.66,834238142,40.722582,-73.988908,6.783457,False
2022-08-12 08:16:02,40.7225945,-73.9889814,-20.275,834238142,40.72258,-73.988908,6.278358,False
2022-08-12 08:16:03,40.7225915,-73.9889781,-21.156,834238142,40.722578,-73.988909,5.927765,False
2022-08-12 08:16:04,40.7225893,-73.9889769,-21.234,834238142,40.722576,-73.98891,5.769656,False
2022-08-12 08:16:05,40.7225877,-73.98897629999999,-21.383,834238142,40.722574,-73.98891,5.676797,False
2022-08-12 08:16:06,40.7225872,-73.9889759,-21.62,834238142,40.722574,-73.98891,5.630536,False
2022-08-12 08:16:07,40.7225847,-73.98897509999999,-21.685,834238142,40.722571,-73.988911,5.491887,False
2022-08-12 08:16:08,40.7225822,-73.9889749,-21.766,834238142,40.722569,-73.988912,5.401643,False
2022-08-12 08:16:09,40.7225793,-73.98897269999999,-22.112,834238142,40.722566,-73.988913,5.138083,False
2022-08-12 08:16:10,40.7225774,-73.98897199999999,-22.053,834238142,40.722565,-73.988914,5.025257,False
2022-08-12 08:16:11,40.7225758,-73.9889716,-21.951,834238142,40.722563,-73.988914,4.945542,False
2022-08-12 08:16:12,40.7225722,-73.988967,-21.388,834238142,40.722561,-73.988915,4.467485,True
2022-08-12 08:16:13,40.7225708,-73.98896599999999,-21.651,834238142,40.72256,-73.988916,4.34526,False
2022-08-12 08:16:14,40.7225695,-73.9889656,-21.826,834238142,40.722559,-73.988916,4.274437,False
2022-08-12 08:16:15,40.7225685,-73.9889654,-21.944,834238142,40.722558,-73.988916,4.228652,False
2022-08-12 08:16:16,40.7225675,-73.9889654,-21.935,834238142,40.722557,-73.988917,4.199012,False
2022-08-12 08:16:17,40.7225669,-73.98896529999999,-21.755,834238142,40.722556,-73.988917,4.173155,False
2022-08-12 08:16:18,40.7225664,-73.9889654,-21.754,834238142,40.722556,-73.988917,4.166408,False
2022-08-12 08:16:19,40.7225663,-73.98896669999999,-22.114,834238142,40.722555,-73.988917,4.268393,False
2022-08-12 08:16:20,40.7225668,-73.988969,-22.939,834238142,40.722555,-73.988917,4.468889,False
2022-08-12 08:16:21,40.7225663,-73.9889707,-23.395,834238142,40.722555,-73.988917,4.59131,False
2022-08-12 08:16:22,40.7225658,-73.9889714,-23.444,834238142,40.722554,-73.988918,4.633,False
2022-08-12 08:16:23,40.7225653,-73.9889706,-24.202,834238142,40.722554,-73.988918,4.553597,False
2022-08-12 08:16:24,40.7225643,-73.98896909999999,-24.901,834238142,40.722553,-73.988918,4.402863,False
2022-08-12 08:16:25,40.72256400961539,-73.98896818461537,-24.55601923076923,834238142,40.72255290384615,-73.98891803846153,4.320357769230769,False
2022-08-12 08:16:26,40.72256371923077,-73.98896726923076,-24.21103846153846,834238142,40.7225528076923,-73.98891807692307,4.237852538461539,False
2022-08-12 08:16:27,40.72256342884616,-73.98896635384615,-23.86605769230769,834238142,40.72255271153846,-73.9889181153846,4.155347307692308,False
2022-08-12 08:16:28,40.72256313846154,-73.98896543846153,-23.521076923076922,834238142,40.722552615384615,-73.98891815384616,4.072842076923077,False
2022-08-12 08:16:29,40.722562848076926,-73.98896452307692,-23.176096153846153,834238142,40.72255251923077,-73.9889181923077,3.990336846153846,False
2022-08-12 08:16:30,40.72256255769231,-73.9889636076923,-22.831115384615384,834238142,40.72255242307692,-73.98891823076923,3.9078316153846155,False
2022-08-12 08:16:31,40.722562267307694,-73.98896269230768,-22.486134615384614,834238142,40.72255232692307,-73.98891826923077,3.8253263846153844,False
2022-08-12 08:16:32,40.72256197692308,-73.98896177692308,-22.141153846153845,834238142,40.72255223076923,-73.9889183076923,3.7428211538461538,False
2022-08-12 08:16:33,40.72256168653846,-73.98896086153846,-21.796173076923075,834238142,40.722552134615384,-73.98891834615384,3.660315923076923,False
2022-08-12 08:16:34,40.72256139615385,-73.98895994615384,-21.451192307692306,834238142,40.72255203846154,-73.98891838461539,3.5778106923076924,False
2022-08-12 08:16:35,40.72256110576923,-73.98895903076922,-21.106211538461537,834238142,40.72255194230769,-73.98891842307692,3.4953054615384618,False
2022-08-12 08:16:36,40.72256081538462,-73.9889581153846,-20.76123076923077,834238142,40.72255184615385,-73.98891846153846,3.412800230769231,False
2022-08-12 08:16:37,40.722560525000006,-73.98895719999999,-20.416249999999998,834238142,40.72255175,-73.9889185,3.330295,False
2022-08-12 08:16:38,40.722560234615386,-73.98895628461538,-20.071269230769232,834238142,40.72255165384615,-73.98891853846153,3.2477897692307693,False
2022-08-12 08:16:39,40.722559944230774,-73.98895536923077,-19.72628846153846,834238142,40.722551557692306,-73.98891857692307,3.1652845384615382,False
2022-08-12 08:16:40,40.722559653846155,-73.98895445384615,-19.381307692307693,834238142,40.72255146153846,-73.9889186153846,3.0827793076923076,False
2022-08-12 08:16:41,40.72255936346154,-73.98895353846153,-19.03632692307692,834238142,40.72255136538462,-73.98891865384616,3.000274076923077,False
2022-08-12 08:16:42,40.72255907307692,-73.98895262307691,-18.691346153846155,834238142,40.72255126923077,-73.98891869230769,2.9177688461538462,False
2022-08-12 08:16:43,40.72255878269231,-73.98895170769231,-18.346365384615382,834238142,40.72255117307692,-73.98891873076923,2.8352636153846156,False
2022-08-12 08:16:44,40.7225584923077,-73.98895079230769,-18.001384615384616,834238142,40.722551076923075,-73.98891876923076,2.752758384615385,False
2022-08-12 08:16:45,40.72255820192308,-73.98894987692307,-17.656403846153847,834238142,40.72255098076923,-73.9889188076923,2.6702531538461542,False
2022-08-12 08:16:46,40.722557911538466,-73.98894896153845,-17.311423076923077,834238142,40.72255088461539,-73.98891884615384,2.587747923076923,False
2022-08-12 08:16:47,40.72255762115385,-73.98894804615384,-16.966442307692308,834238142,40.72255078846154,-73.98891888461539,2.5052426923076925,False
2022-08-12 08:16:48,40.722557330769234,-73.98894713076923,-16.62146153846154,834238142,40.72255069230769,-73.98891892307692,2.422737461538462,False
2022-08-12 08:16:49,40.722557040384615,-73.98894621538462,-16.27648076923077,834238142,40.722550596153845,-73.98891896153846,2.340232230769231,False
2022-08-12 08:16:50,40.72255675,-73.9889453,-15.9315,834238142,40.7225505,-73.988919,2.257727,False
2022-08-12 08:16:51,40.72255645961539,-73.98894438461538,-15.58651923076923,834238142,40.72255040384616,-73.98891903846153,2.1752217692307694,False
2022-08-12 08:16:52,40.72255616923077,-73.98894346923076,-15.241538461538461,834238142,40.72255030769231,-73.98891907692307,2.0927165384615387,False
2022-08-12 08:16:53,40.72255587884616,-73.98894255384616,-14.896557692307692,834238142,40.72255021153846,-73.9889191153846,2.010211307692308,False
2022-08-12 08:16:54,40.72255558846154,-73.98894163846154,-14.551576923076922,834238142,40.722550115384614,-73.98891915384615,1.927706076923077,False
2022-08-12 08:16:55,40.72255529807693,-73.98894072307692,-14.206596153846153,834238142,40.72255001923077,-73.98891919230769,1.8452008461538463,False
2022-08-12 08:16:56,40.72255500769231,-73.9889398076923,-13.861615384615384,834238142,40.722549923076926,-73.98891923076923,1.7626956153846156,False
2022-08-12 08:16:57,40.722554717307695,-73.98893889230769,-13.516634615384614,834238142,40.72254982692308,-73.98891926923076,1.680190384615385,False
2022-08-12 08:16:58,40.72255442692308,-73.98893797692308,-13.171653846153845,834238142,40.72254973076923,-73.9889193076923,1.5976851538461543,False
2022-08-12 08:16:59,40.72255413653846,-73.98893706153846,-12.826673076923075,834238142,40.72254963461538,-73.98891934615384,1.5151799230769232,False
2022-08-12 08:17:00,40.72255384615385,-73.98893614615385,-12.481692307692306,834238142,40.72254953846154,-73.98891938461539,1.4326746923076925,False
2022-08-12 08:17:01,40.72255355576923,-73.98893523076923,-12.136711538461537,834238142,40.722549442307695,-73.98891942307692,1.3501694615384618,False
2022-08-12 08:17:02,40.72255326538462,-73.98893431538461,-11.791730769230767,834238142,40.72254934615385,-73.98891946153846,1.2676642307692312,False
2022-08-12 08:17:03,40.722552975,-73.98893340000001,-11.446749999999998,834238142,40.72254925,-73.9889195,1.185159,False
2022-08-12 08:17:04,40.72255268461539,-73.98893248461539,-11.101769230769229,834238142,40.72254915384615,-73.98891953846153,1.1026537692307694,False
2022-08-12 08:17:05,40.722552394230775,-73.98893156923077,-10.756788461538461,834238142,40.72254905769231,-73.98891957692307,1.0201485384615387,False
2022-08-12 08:17:06,40.722552103846155,-73.98893065384615,-10.411807692307692,834238142,40.722548961538465,-73.9889196153846,0.9376433076923081,False
2022-08-12 08:17:07,40.72255181346154,-73.98892973846154,-10.066826923076922,834238142,40.72254886538462,-73.98891965384615,0.8551380769230774,False
2022-08-12 08:17:08,40.72255152307692,-73.98892882307692,-9.721846153846153,834238142,40.72254876923077,-73.98891969230769,0.7726328461538463,False
2022-08-12 08:17:09,40.72255123269231,-73.98892790769231,-9.376865384615384,834238142,40.72254867307693,-73.98891973076923,0.6901276153846156,False
2022-08-12 08:17:10,40.7225509423077,-73.9889269923077,-9.031884615384614,834238142,40.72254857692308,-73.98891976923076,0.607622384615385,False
2022-08-12 08:17:11,40.72255065192308,-73.98892607692308,-8.686903846153843,834238142,40.722548480769234,-73.9889198076923,0.5251171538461543,False
2022-08-12 08:17:12,40.72255036153847,-73.98892516153846,-8.341923076923077,834238142,40.722548384615386,-73.98891984615383,0.44261192307692365,False
2022-08-12 08:17:13,40.72255007115385,-73.98892424615384,-7.996942307692308,834238142,40.72254828846154,-73.98891988461538,0.360106692307693,False
2022-08-12 08:17:14,40.722549780769235,-73.98892333076924,-7.6519615384615385,834238142,40.7225481923077,-73.98891992307692,0.2776014615384623,False
2022-08-12 08:17:15,40.722549490384615,-73.98892241538462,-7.306980769230769,834238142,40.72254809615385,-73.98891996153846,0.19509623076923077,False
2022-08-12 08:17:16,40.7225492,-73.9889215,-6.962,834238142,40.722548,-73.98892,0.112591,False
2022-08-12 08:17:17,40.7225452,-73.9889211,-7.453,834238142,40.722545,-73.988921,0.038258,False
2022-08-12 08:17:18,40.7225271,-73.98892409999999,-10.46,834238142,40.722527,-73.988927,0.33255,False
2022-08-12 08:17:19,40.7224982,-73.98893269999999,-13.327,834238142,40.722499,-73.988938,0.494866,False
2022-08-12 08:17:20,40.7224614,-73.9889446,-14.913,834238142,40.722462,-73.988951,0.624931,True
2022-08-12 08:17:21,40.7224116,-73.9889592,-16.857,834238142,40.722413,-73.988969,0.922343,False
2022-08-12 08:17:22,40.7223517,-73.98897459999999,-18.031,834238142,40.722355,-73.988991,1.510436,True
2022-08-12 08:17:23,40.7222868,-73.9889926,-19.512,834238142,40.722293,-73.989018,2.290309,False
2022-08-12 08:17:24,40.7222219,-73.9890132,-21.084,834238142,40.722229,-73.989045,2.862946,True
2022-08-12 08:17:25,40.7221554,-73.9890298,-21.713,834238142,40.722166,-73.989073,3.809007,False
2022-08-12 08:17:26,40.7220916,-73.9890509,-22.801,834238142,40.722103,-73.989099,4.304259,True
2022-08-12 08:17:27,40.722032,-73.98906819999999,-23.504,834238142,40.722045,-73.989124,4.959078,False
2022-08-12 08:17:28,40.7219807,-73.9890846,-24.061,834238142,40.721995,-73.989145,5.402411,True
2022-08-12 08:17:29,40.7219417,-73.9890982,-25.061,834238142,40.721957,-73.989162,5.649209,False
2022-08-12 08:17:30,40.7219151,-73.9891093,-25.773,834238142,40.72193,-73.989173,5.672144,False
2022-08-12 08:17:31,40.7218999,-73.989116,-26.493,834238142,40.721915,-73.98918,5.656783,False
2022-08-12 08:17:32,40.7218924,-73.98911799999999,-27.064,834238142,40.721908,-73.989183,5.753294,True
2022-08-12 08:17:33,40.7218899,-73.98911939999999,-27.63,834238142,40.721905,-73.989184,5.727013,False
2022-08-12 08:17:34,40.7218876,-73.98912039999999,-28.115,834238142,40.721903,-73.989185,5.72579,False
2022-08-12 08:17:35,40.7218882,-73.9891201,-27.806,834238142,40.721903,-73.989185,5.729666,False
2022-08-12 08:17:36,40.7218866,-73.98912039999999,-27.93,834238142,40.721902,-73.989185,5.759913,False
2022-08-12 08:17:37,40.721883,-73.98912059999999,-27.472,834238142,40.721899,-73.989187,5.866816,False
2022-08-12 08:17:38,40.7218808,-73.9891179,-28.083,834238142,40.721897,-73.989187,6.157094,False
2022-08-12 08:17:39,40.721879,-73.98911679999999,-28.903,834238142,40.721896,-73.989188,6.306194,False
2022-08-12 08:17:40,40.7218792,-73.9891184,-29.182,834238142,40.721896,-73.989188,6.171839,False
2022-08-12 08:17:41,40.7218801,-73.98912039999999,-29.48,834238142,40.721896,-73.989188,5.981869,False
2022-08-12 08:17:42,40.7218806,-73.9891202,-29.794,834238142,40.721896,-73.989188,5.981442,False
2022-08-12 08:17:43,40.7218811,-73.9891203,-30.073,834238142,40.721896,-73.989188,5.957468,False
2022-08-12 08:17:44,40.7218783,-73.9891203,-30.737,834238142,40.721895,-73.989188,6.051107,False
2022-08-12 08:17:45,40.7218772,-73.9891221,-31.446,834238142,40.721893,-73.989189,5.945171,False
2022-08-12 08:17:46,40.7218765,-73.9891236,-31.971,834238142,40.721892,-73.989189,5.849497,False
2022-08-12 08:17:47,40.7218769,-73.9891261,-32.538000000000004,834238142,40.721892,-73.98919,5.636581,False
2022-08-12 08:17:48,40.7218771,-73.9891312,-33.0,834238142,40.721891,-73.98919,5.223253,False
2022-08-12 08:17:49,40.7218774,-73.9891344,-33.478,834238142,40.721891,-73.98919,4.957955,False
2022-08-12 08:17:50,40.721878,-73.98913639999999,-33.549,834238142,40.721891,-73.98919,4.778082,False
2022-08-12 08:17:51,40.7218783,-73.9891391,-33.815,834238142,40.721891,-73.98919,4.552623,False
2022-08-12 08:17:52,40.7218792,-73.9891433,-34.253,834238142,40.72189,-73.98919,4.187145,False
2022-08-12 08:17:53,40.72188,-73.9891475,-34.153,834238142,40.72189,-73.98919,3.825079,False
2022-08-12 08:17:54,40.7218763,-73.9891501,-33.986000000000004,834238142,40.721886,-73.989192,3.744097,False
2022-08-12 08:17:55,40.7218691,-73.989154,-33.941,834238142,40.721879,-73.989195,3.678929,False
2022-08-12 08:17:56,40.7218575,-73.9891567,-33.925,834238142,40.721868,-73.9892,3.85955,False
2022-08-12 08:17:57,40.7218348,-73.9891657,-34.461,834238142,40.721845,-73.98921,3.916789,False
2022-08-12 08:17:58,40.7218077,-73.98917709999999,-34.731,834238142,40.721818,-73.989221,3.932873,True
2022-08-12 08:17:59,40.721773,-73.9891907,-35.218,834238142,40.721784,-73.989236,4.032939,False
2022-08-12 08:18:00,40.7217281,-73.9892091,-35.556,834238142,40.721739,-73.989255,4.098783,False
2022-08-12 08:18:01,40.7216875,-73.9892271,-35.825,834238142,40.721698,-73.989273,4.050966,True
2022-08-12 08:18:02,40.7216389,-73.9892488,-36.338,834238142,40.721651,-73.989294,4.110719,False
2022-08-12 08:18:03,40.7215854,-73.98927359999999,-36.609,834238142,40.721598,-73.98932,4.17892,True
2022-08-12 08:18:04,40.7215285,-73.989302,-36.722,834238142,40.721541,-73.989347,4.095125,False
2022-08-12 08:18:05,40.7214738,-73.98933629999999,-37.748,834238142,40.721484,-73.989375,3.463538,True
2022-08-12 08:18:06,40.7214176,-73.9893642,-37.732,834238142,40.721428,-73.989402,3.392633,False
2022-08-12 08:18:07,40.7213642,-73.9893925,-38.045,834238142,40.721374,-73.989428,3.184312,True
2022-08-12 08:18:08,40.7213133,-73.9894168,-37.999,834238142,40.721323,-73.989452,3.196382,False
2022-08-12 08:18:09,40.7212702,-73.9894353,-36.766,834238142,40.72128,-73.989473,3.370086,True
2022-08-12 08:18:10,40.7212408,-73.989451,-35.745,834238142,40.72125,-73.989487,3.246014,False
2022-08-12 08:18:11,40.7212222,-73.9894607,-35.553,834238142,40.721232,-73.989496,3.185839,False
2022-08-12 08:18:12,40.7212022,-73.98946939999999,-35.265,834238142,40.721212,-73.989505,3.257365,False
2022-08-12 08:18:13,40.7211839,-73.98948419999999,-35.612,834238142,40.721192,-73.989515,2.784262,True
2022-08-12 08:18:14,40.7211625,-73.9894989,-35.181,834238142,40.72117,-73.989526,2.436302,False
2022-08-12 08:18:15,40.7211356,-73.98950909999999,-34.904,834238142,40.721143,-73.989538,2.650733,False
2022-08-12 08:18:16,40.7210979,-73.98953259999999,-34.052,834238142,40.721104,-73.989557,2.226458,True
2022-08-12 08:18:17,40.7210602,-73.98955649999999,-34.008,834238142,40.721065,-73.989576,1.770686,False
2022-08-12 08:18:18,40.7210088,-73.9895916,-33.730000000000004,834238142,40.721011,-73.989602,0.951266,True
2022-08-12 08:18:19,40.7209488,-73.9896311,-34.179,834238142,40.720949,-73.989632,0.11071,False
2022-08-12 08:18:20,40.7208777,-73.98966709999999,-34.048,993799930,40.720877,-73.989667,0.077849,True
2022-08-12 08:18:21,40.7207941,-73.98971399999999,-33.957,993799930,40.720793,-73.989711,0.227181,True
2022-08-12 08:18:22,40.7207242,-73.989749,-34.012,993799930,40.720724,-73.989748,0.058896,False
2022-08-12 08:18:23,40.7206519,-73.9897907,-34.355000000000004,993799930,40.72065,-73.989787,0.312187,True
2022-08-12 08:18:24,40.7205774,-73.98982869999999,-34.6,993799930,40.720576,-73.989826,0.217109,False
2022-08-12 08:18:25,40.7204999,-73.9898671,-34.44,221687794,40.720499,-73.989865,0.131468,True
2022-08-12 08:18:26,40.7204191,-73.9899102,-34.108000000000004,221687794,40.720418,-73.989907,0.259709,False
2022-08-12 08:18:27,40.7203339,-73.9899554,-33.859,221687794,40.720332,-73.989951,0.37475,True
2022-08-12 08:18:28,40.7202399,-73.9900006,-33.725,221687794,40.720239,-73.989999,0.137065,True
2022-08-12 08:18:29,40.7201394,-73.9900488,-33.256,221687794,40.720139,-73.99005,0.126859,True
2022-08-12 08:18:30,40.7200348,-73.99009649999999,-33.002,221687794,40.720036,-73.990103,0.594172,True
2022-08-12 08:18:31,40.7199296,-73.990147,-32.796,221687794,40.719932,-73.990156,0.866859,True
2022-08-12 08:18:32,40.7198272,-73.9901989,-32.779,221687794,40.71983,-73.990209,0.917976,True
2022-08-12 08:18:33,40.7197263,-73.99024949999999,-32.831,221687794,40.719733,-73.990259,1.087453,True
2022-08-12 08:18:34,40.7196249,-73.990296,-32.859,221687794,40.719629,-73.990311,1.43183,True
2022-08-12 08:18:35,40.7195214,-73.99034449999999,-32.868,221687794,40.719527,-73.990364,1.781255,True
2022-08-12 08:18:36,40.719418,-73.9903939,-32.821,1204547878,40.71942,-73.990417,2.031655,True
2022-08-12 08:18:37,40.7193185,-73.9904447,-32.27,524395516,40.719322,-73.990467,2.014944,True
2022-08-12 08:18:38,40.7192205,-73.9904955,-32.055,524395516,40.719225,-73.990515,1.754105,True
2022-08-12 08:18:39,40.7191113,-73.9905505,-32.005,1038772917,40.719119,-73.990573,2.160344,True
2022-08-12 08:18:40,40.719025,-73.9905974,-31.976,1038772917,40.719032,-73.990622,2.24502,True
2022-08-12 08:18:41,40.7189292,-73.9906463,-31.818,1038772917,40.718937,-73.990672,2.382511,True
2022-08-12 08:18:42,40.718835,-73.990691,-31.876,1038772917,40.718844,-73.990721,2.780873,True
2022-08-12 08:18:43,40.7187405,-73.9907379,-31.643,1038772917,40.71875,-73.990771,3.020452,True
2022-08-12 08:18:44,40.7186521,-73.9907839,-31.101,1038772917,40.718662,-73.990818,3.079088,True
2022-08-12 08:18:45,40.7185822,-73.9908214,-30.73,1038772917,40.718592,-73.990855,3.037813,False
2022-08-12 08:18:46,40.7185325,-73.990849,-30.667,1038772917,40.718542,-73.990881,2.935588,True
2022-08-12 08:18:47,40.7185028,-73.9908653,-30.684,1038772917,40.718512,-73.990897,2.889541,False
