time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 23:40:11,40.7141874,-74.00631589999999,-24.901,837450654,40.714181,-74.006321,0.830039,True
2022-12-21 23:40:12,40.7142161,-74.0063777,-24.814,837450654,40.714209,-74.006382,0.806398,False
2022-12-21 23:40:13,40.7142402,-74.0064311,-24.397,837450654,40.714234,-74.006435,0.733703,True
2022-12-21 23:40:14,40.7142599,-74.0064714,-24.574,837450654,40.714253,-74.006476,0.837584,False
2022-12-21 23:40:15,40.7142741,-74.0065013,-24.203,837450654,40.714267,-74.006506,0.875359,False
2022-12-21 23:40:16,40.7142833,-74.0065238,-24.6,837450654,40.714277,-74.006528,0.763487,False
2022-12-21 23:40:17,40.7142867,-74.0065363,-24.372,837450654,40.714282,-74.006539,0.539744,True
2022-12-21 23:40:18,40.714287,-74.0065412,-24.124,837450654,40.714284,-74.006543,0.354502,False
2022-12-21 23:40:19,40.7142865,-74.0065417,-23.829,837450654,40.714284,-74.006543,0.28549,False
2022-12-21 23:40:20,40.7142859,-74.0065417,-23.814,837450654,40.714284,-74.006543,0.231414,False
2022-12-21 23:40:21,40.7142854,-74.006542,-23.923,837450654,40.714284,-74.006543,0.173635,False
2022-12-21 23:40:22,40.7142883,-74.00655069999999,-23.989,837450654,40.714287,-74.006551,0.0632,False
2022-12-21 23:40:23,40.7142931,-74.006569,-23.963,837450654,40.714295,-74.006567,0.281131,False
2022-12-21 23:40:24,40.7143015,-74.0065913,-24.003,837450654,40.714305,-74.006588,0.459835,False
2022-12-21 23:40:25,40.7143117,-74.0066154,-23.898,837450654,40.714315,-74.006612,0.547008,False
2022-12-21 23:40:26,40.7143194,-74.006644,-24.094,837450654,40.714327,-74.006637,1.066412,False
2022-12-21 23:40:27,40.7143307,-74.0066688,-24.117,837450654,40.714339,-74.006662,1.080214,True
2022-12-21 23:40:28,40.7143356,-74.0066939,-24.211,837450654,40.714348,-74.006683,1.71149,False
2022-12-21 23:40:29,40.7143441,-74.00671129999999,-24.068,837450654,40.714356,-74.0067,1.667177,False
2022-12-21 23:40:30,40.7143507,-74.0067253,-23.96,837450654,40.714363,-74.006715,1.654101,False
2022-12-21 23:40:31,40.7143547,-74.00673239999999,-23.667,837450654,40.714366,-74.006722,1.585815,False
2022-12-21 23:40:32,40.7143585,-74.0067419,-23.423,837450654,40.714371,-74.006731,1.641025,False
2022-12-21 23:40:33,40.7143618,-74.0067506,-23.228,837450654,40.714374,-74.006739,1.708584,False
2022-12-21 23:40:34,40.7143652,-74.0067605,-22.886,837450654,40.714379,-74.006749,1.819002,False
2022-12-21 23:40:35,40.7143733,-74.0067753,-22.59,837450654,40.714386,-74.006764,1.69914,True
2022-12-21 23:40:36,40.7143847,-74.006799,-22.282,837450654,40.714397,-74.006788,1.655553,False
2022-12-21 23:40:37,40.7143982,-74.0068275,-21.655,837450654,40.71441,-74.006817,1.622864,False
2022-12-21 23:40:38,40.7144148,-74.006856,-21.241,837450654,40.714424,-74.006847,1.297419,False
2022-12-21 23:40:39,40.7144263,-74.006889,-21.062,837450654,40.714439,-74.006878,1.649742,True
2022-12-21 23:40:40,40.7144414,-74.0069192,-20.84,837450654,40.714453,-74.006909,1.540049,False
2022-12-21 23:40:41,40.7144598,-74.00695449999999,-20.619,837450654,40.71447,-74.006946,1.341459,False
2022-12-21 23:40:42,40.7144785,-74.0069954,-20.126,837450654,40.714489,-74.006986,1.359824,True
2022-12-21 23:40:43,40.7144972,-74.0070408,-20.163,837450654,40.714509,-74.007031,1.574461,False
2022-12-21 23:40:44,40.7145171,-74.00708589999999,-18.756,837450654,40.714529,-74.007075,1.662717,False
2022-12-21 23:40:45,40.7145361,-74.0071305,-18.655,837450654,40.71455,-74.007119,1.814137,True
2022-12-21 23:40:46,40.7145595,-74.00716919999999,-17.835,837450654,40.714569,-74.007161,1.292805,False
2022-12-21 23:40:47,40.7145737,-74.0072054,-17.897000000000002,837450654,40.714585,-74.007195,1.531034,False
2022-12-21 23:40:48,40.7145863,-74.0072362,-17.545,837450654,40.714599,-74.007225,1.684799,True
2022-12-21 23:40:49,40.7145951,-74.0072588,-17.583000000000002,837450654,40.714609,-74.007247,1.839683,False
2022-12-21 23:40:50,40.7146028,-74.00727069999999,-17.467,837450654,40.714615,-74.00726,1.631731,False
2022-12-21 23:40:51,40.7146064,-74.00727429999999,-17.403,837450654,40.714617,-74.007265,1.448861,False
2022-12-21 23:40:52,40.7146082,-74.0072741,-16.856,837450654,40.714618,-74.007266,1.270194,False
2022-12-21 23:40:53,40.7146097,-74.0072749,-16.476,837450654,40.714618,-74.007267,1.163467,False
2022-12-21 23:40:54,40.714609,-74.0072776,-16.337,837450654,40.714619,-74.007269,1.347319,False
2022-12-21 23:40:55,40.7146077,-74.0072804,-16.205000000000002,837450654,40.714619,-74.00727,1.592181,False
2022-12-21 23:40:56,40.7146071,-74.0072825,-16.009,837450654,40.71462,-74.007271,1.740422,False
2022-12-21 23:40:57,40.714608,-74.0072835,-15.76,837450654,40.714621,-74.007272,1.699066,False
2022-12-21 23:40:58,40.7146079,-74.007284,-15.619,837450654,40.714621,-74.007273,1.730316,False
2022-12-21 23:40:59,40.7146075,-74.0072847,-15.461,837450654,40.714621,-74.007273,1.798612,False
2022-12-21 23:41:00,40.714608,-74.007285,-15.291,837450654,40.714621,-74.007274,1.76449,False
2022-12-21 23:41:01,40.7146098,-74.00728509999999,-15.448,837450654,40.714622,-74.007275,1.598908,False
2022-12-21 23:41:02,40.7146121,-74.0072848,-15.315,837450654,40.714622,-74.007276,1.368673,False
2022-12-21 23:41:03,40.714615,-74.0072844,-15.386,837450654,40.714623,-74.007277,1.077429,False
2022-12-21 23:41:04,40.7146198,-74.00728269999999,-15.562,837450654,40.714624,-74.007279,0.550099,False
2022-12-21 23:41:05,40.7146253,-74.00728099999999,-15.375,837450654,40.714624,-74.007281,0.04332,False
2022-12-21 23:41:06,40.7146297,-74.0072801,-14.965,837450654,40.714625,-74.007283,0.497992,False
2022-12-21 23:41:07,40.7146336,-74.0072785,-14.926,837450654,40.714626,-74.007284,0.935988,False
2022-12-21 23:41:08,40.7146371,-74.00727719999999,-14.75,837450654,40.714626,-74.007285,1.323135,False
2022-12-21 23:41:09,40.7146398,-74.00727619999999,-14.452,837450654,40.714627,-74.007286,1.621666,False
2022-12-21 23:41:10,40.7146414,-74.0072758,-14.23,837450654,40.714627,-74.007286,1.790174,False
2022-12-21 23:41:11,40.7146451,-74.0072749,-13.301,837450654,40.714628,-74.007288,2.178757,False
2022-12-21 23:41:12,40.7146505,-74.0072737,-12.371,837450654,40.714629,-74.00729,2.740926,False
2022-12-21 23:41:13,40.7146543,-74.00727289999999,-11.409,837450654,40.71463,-74.007292,3.134589,False
2022-12-21 23:41:14,40.7146575,-74.0072728,-10.475,837450654,40.71463,-74.007294,3.441072,False
2022-12-21 23:41:15,40.7146649,-74.0072715,-9.446,837450654,40.714632,-74.007297,4.19643,False
2022-12-21 23:41:16,40.7146697,-74.0072718,-8.273,837450654,40.714633,-74.0073,4.636528,False
2022-12-21 23:41:17,40.7146757,-74.007271,-7.221,837450654,40.714635,-74.007303,5.2379,True
2022-12-21 23:41:18,40.7146802,-74.007271,-6.345,837450654,40.714636,-74.007306,5.662759,False
2022-12-21 23:41:19,40.7146862,-74.00727049999999,-5.345,837450654,40.714637,-74.007309,6.251045,False
2022-12-21 23:41:20,40.714693,-74.0072698,-4.229,837450654,40.714639,-74.007312,6.923585,False
2022-12-21 23:41:21,40.7146993,-74.0072694,-3.067,837450654,40.714641,-74.007316,7.535834,False
2022-12-21 23:41:22,40.714701476923075,-74.00726916153846,-2.6313076923076926,837450654,40.71464146153846,-74.00731707692307,7.751764692307693,False
2022-12-21 23:41:23,40.71470365384615,-74.00726892307692,-2.195615384615385,837450654,40.714641923076925,-74.00731815384616,7.967695384615385,False
2022-12-21 23:41:24,40.71470583076923,-74.00726868461538,-1.7599230769230771,837450654,40.71464238461539,-74.00731923076923,8.183626076923078,False
2022-12-21 23:41:25,40.71470800769231,-74.00726844615384,-1.3242307692307695,837450654,40.71464284615384,-74.00732030769231,8.39955676923077,False
2022-12-21 23:41:26,40.714710184615384,-74.0072682076923,-0.8885384615384617,837450654,40.714643307692306,-74.00732138461538,8.615487461538462,False
2022-12-21 23:41:27,40.71471236153846,-74.00726796923077,-0.4528461538461541,837450654,40.71464376923077,-74.00732246153846,8.831418153846155,False
2022-12-21 23:41:28,40.71471453846154,-74.00726773076923,-0.01715384615384652,837450654,40.71464423076923,-74.00732353846153,9.047348846153847,False
2022-12-21 23:41:29,40.71471671538462,-74.00726749230769,0.4185384615384611,837450654,40.714644692307694,-74.00732461538462,9.26327953846154,False
2022-12-21 23:41:30,40.714718892307694,-74.00726725384615,0.8542307692307687,837450654,40.714645153846156,-74.00732569230769,9.479210230769231,False
2022-12-21 23:41:31,40.71472106923077,-74.00726701538461,1.2899230769230767,837450654,40.71464561538461,-74.00732676923077,9.695140923076924,False
2022-12-21 23:41:32,40.71472324615385,-74.00726677692307,1.7256153846153843,837450654,40.714646076923074,-74.00732784615384,9.911071615384616,False
2022-12-21 23:41:33,40.71472542307693,-74.00726653846154,2.161307692307692,837450654,40.71464653846154,-74.00732892307693,10.127002307692308,False
2022-12-21 23:41:34,40.7147276,-74.0072663,2.597,837450654,40.714647,-74.00733,10.342933,False
2022-12-21 23:41:35,40.7147245,-74.0072722,2.755,837450654,40.714648,-74.007333,9.792918,False
2022-12-21 23:41:36,40.7147229,-74.00728099999999,2.904,837450654,40.714651,-74.007338,9.258038,False
2022-12-21 23:41:37,40.7147269,-74.0072881,3.407,837450654,40.714654,-74.007346,9.326017,False
2022-12-21 23:41:38,40.7147303,-74.0072939,3.925,837450654,40.714657,-74.007352,9.394049,False
2022-12-21 23:41:39,40.7147371,-74.0072977,4.094,837450654,40.71466,-74.007358,9.870318,False
2022-12-21 23:41:40,40.714743,-74.00730519999999,4.465,837450654,40.714664,-74.007367,10.100236,False
2022-12-21 23:41:41,40.714753,-74.0073214,4.635,837450654,40.714673,-74.007385,10.337788,False
2022-12-21 23:41:42,40.7147627,-74.0073482,4.2700000000000005,837450654,40.714684,-74.00741,10.084689,True
2022-12-21 23:41:43,40.7147736,-74.0073843,3.49,837450654,40.714699,-74.007443,9.539258,False
2022-12-21 23:41:44,40.7147896,-74.0074284,2.517,837450654,40.714719,-74.007485,9.126406,False
2022-12-21 23:41:45,40.7148093,-74.0074778,1.697,837450654,40.714741,-74.007532,8.831718,True
2022-12-21 23:41:46,40.7148299,-74.0075342,0.887,837450654,40.714765,-74.007585,8.316691,False
2022-12-21 23:41:47,40.7148551,-74.0075904,0.137,837450654,40.714791,-74.007641,8.244687,True
2022-12-21 23:41:48,40.7148809,-74.0076464,-0.216,837450654,40.714817,-74.007697,8.238054,False
2022-12-21 23:41:49,40.7149028,-74.007699,-0.808,837450654,40.71484,-74.007748,8.011505,True
2022-12-21 23:41:50,40.7149212,-74.0077483,-1.569,837450654,40.714862,-74.007795,7.598441,False
2022-12-21 23:41:51,40.7149391,-74.007797,-2.31,837450654,40.714884,-74.007842,7.135272,False
2022-12-21 23:41:52,40.7149637,-74.0078517,-2.375,837450654,40.71491,-74.007896,6.953393,True
2022-12-21 23:41:53,40.7149902,-74.00791269999999,-3.434,524816751,40.714937,-74.007953,6.743607,False
2022-12-21 23:41:54,40.7150051,-74.00797759999999,-6.744,524816751,40.714963,-74.00801,5.394806,True
2022-12-21 23:41:55,40.7150243,-74.0080464,-9.548,524816751,40.71499,-74.008073,4.350736,False
2022-12-21 23:41:56,40.7150518,-74.0081168,-11.145,524816751,40.715021,-74.00814,3.895765,True
2022-12-21 23:41:57,40.7150845,-74.0081933,-12.121,524816751,40.715056,-74.008215,3.66782,False
2022-12-21 23:41:58,40.7151214,-74.008274,-12.983,524816751,40.715093,-74.008296,3.654797,True
2022-12-21 23:41:59,40.7151534,-74.00836029999999,-14.637,524816751,40.71513,-74.008378,2.93525,False
2022-12-21 23:42:00,40.7151897,-74.0084522,-16.243000000000002,524816751,40.715171,-74.008466,2.379312,True
2022-12-21 23:42:01,40.7152273,-74.00854369999999,-17.485,524816751,40.715212,-74.008555,1.963691,False
2022-12-21 23:42:02,40.7152647,-74.0086343,-18.63,524816751,40.715252,-74.008643,1.568221,True
2022-12-21 23:42:03,40.7153014,-74.0087218,-19.742,524816751,40.715291,-74.008729,1.241109,False
2022-12-21 23:42:04,40.7153373,-74.0088042,-20.464,524816751,40.715329,-74.00881,1.059714,True
2022-12-21 23:42:05,40.7153743,-74.0088853,-21.044,524816751,40.715366,-74.008891,1.038787,False
2022-12-21 23:42:06,40.7154073,-74.0089644,-21.834,524816751,40.715401,-74.008968,0.726356,True
2022-12-21 23:42:07,40.7154406,-74.0090362,-22.27,524816751,40.715434,-74.00904,0.759177,False
2022-12-21 23:42:08,40.7154726,-74.0091059,-22.592,524816751,40.715466,-74.00911,0.7602,True
2022-12-21 23:42:09,40.7155018,-74.0091747,-22.54,524816751,40.715497,-74.009178,0.547468,False
2022-12-21 23:42:10,40.7155346,-74.0092434,-23.109,127690685,40.715529,-74.009247,0.688766,True
2022-12-21 23:42:11,40.7155675,-74.0093109,-23.585,127690685,40.71556,-74.009316,0.846434,False
2022-12-21 23:42:12,40.7155987,-74.00938239999999,-24.081,127690685,40.715593,-74.009386,0.67139,True
2022-12-21 23:42:13,40.7156285,-74.00945209999999,-24.438,127690685,40.715625,-74.009454,0.440959,False
2022-12-21 23:42:14,40.7156553,-74.00951119999999,-25.127,127690685,40.715652,-74.009513,0.390161,True
2022-12-21 23:42:15,40.7156756,-74.0095624,-25.571,127690685,40.715675,-74.009562,0.070793,False
2022-12-21 23:42:16,40.7156888,-74.0095959,-25.977,127690685,40.715689,-74.009594,0.145928,False
2022-12-21 23:42:17,40.7156982,-74.0096209,-26.34,127690685,40.7157,-74.009618,0.350201,True
2022-12-21 23:42:18,40.715704,-74.0096372,-26.618,127690685,40.715707,-74.009634,0.51442,False
2022-12-21 23:42:19,40.7157087,-74.00964669999999,-26.729,127690685,40.715712,-74.009643,0.485584,False
2022-12-21 23:42:20,40.7157123,-74.0096492,-26.739,127690685,40.715714,-74.009647,0.254963,False
2022-12-21 23:42:21,40.7157123,-74.0096499,-26.67,127690685,40.715714,-74.009648,0.285523,False
2022-12-21 23:42:22,40.7157131,-74.00964979999999,-26.758,127690685,40.715714,-74.009648,0.205654,False
2022-12-21 23:42:23,40.7157136,-74.0096502,-26.568,127690685,40.715714,-74.009649,0.175928,False
2022-12-21 23:42:24,40.7157141,-74.0096508,-26.359,127690685,40.715715,-74.009649,0.154933,False
2022-12-21 23:42:25,40.7157143,-74.009652,-25.996,127690685,40.715715,-74.00965,0.188446,False
2022-12-21 23:42:26,40.7157149,-74.009653,-25.692,127690685,40.715716,-74.009651,0.175476,False
2022-12-21 23:42:27,40.7157161,-74.0096532,-25.489,127690685,40.715716,-74.009652,0.070952,False
2022-12-21 23:42:28,40.7157171,-74.0096533,-25.316,127690685,40.715716,-74.009653,0.01906,False
2022-12-21 23:42:29,40.7157179,-74.0096537,-25.213,127690685,40.715717,-74.009654,0.0771,False
2022-12-21 23:42:30,40.7157177,-74.00965459999999,-25.078,127690685,40.715717,-74.009654,0.018933,False
2022-12-21 23:42:31,40.7157184,-74.009655,-25.0,127690685,40.715717,-74.009655,0.067535,False
2022-12-21 23:42:32,40.7157185,-74.0096556,-25.008,127690685,40.715718,-74.009655,0.050778,False
2022-12-21 23:42:33,40.7157183,-74.0096559,-25.163,127690685,40.715718,-74.009656,0.018805,False
2022-12-21 23:42:34,40.715718,-74.0096563,-25.393,127690685,40.715718,-74.009656,0.02697,False
2022-12-21 23:42:35,40.7157174,-74.0096569,-25.552,127690685,40.715718,-74.009656,0.109792,False
2022-12-21 23:42:36,40.7157171,-74.0096575,-25.791,127690685,40.715718,-74.009656,0.164301,False
2022-12-21 23:42:37,40.7157168,-74.0096581,-25.91,127690685,40.715718,-74.009656,0.218809,False
2022-12-21 23:42:38,40.7157171,-74.0096586,-26.027,127690685,40.715718,-74.009657,0.212324,False
2022-12-21 23:42:39,40.715718,-74.0096588,-26.278,127690685,40.715719,-74.009657,0.136114,False
2022-12-21 23:42:40,40.7157185,-74.0096597,-26.423,127690685,40.715719,-74.009658,0.128216,False
2022-12-21 23:42:41,40.7157213,-74.0096638,-26.692,127690685,40.715721,-74.009663,0.042951,False
2022-12-21 23:42:42,40.7157247,-74.00967059999999,-27.029,127690685,40.715724,-74.00967,0.018933,False
2022-12-21 23:42:43,40.7157288,-74.0096823,-27.084,127690685,40.715729,-74.009681,0.142771,False
2022-12-21 23:42:44,40.7157335,-74.0096982,-27.502,127690685,40.715736,-74.009695,0.393343,False
2022-12-21 23:42:45,40.7157454,-74.00972,-27.517,127690685,40.715747,-74.009718,0.221965,False
2022-12-21 23:42:46,40.7157604,-74.0097515,-27.635,127690685,40.715761,-74.00975,0.18149,True
2022-12-21 23:42:47,40.7157812,-74.0097945,-27.546,127690685,40.715781,-74.009793,0.095677,False
2022-12-21 23:42:48,40.7158067,-74.009847,-27.647,127690685,40.715806,-74.009847,0.018971,False
2022-12-21 23:42:49,40.7158342,-74.0099058,-27.903,127690685,40.715833,-74.009906,0.047335,True
2022-12-21 23:42:50,40.7158648,-74.0099702,-28.107,127690685,40.715863,-74.00997,0.123793,False
2022-12-21 23:42:51,40.7158963,-74.01003879999999,-28.353,127690685,40.715895,-74.010039,0.101831,True
2022-12-21 23:42:52,40.7159292,-74.01011249999999,-28.484,127690685,40.715929,-74.010112,0.010653,False
2022-12-21 23:42:53,40.7159622,-74.0101883,-28.99,127690685,40.715963,-74.010187,0.20538,True
2022-12-21 23:42:54,40.7159947,-74.0102687,-29.023,127690685,40.715999,-74.010264,0.648122,False
2022-12-21 23:42:55,40.7160292,-74.0103508,-29.273,127690685,40.716036,-74.010344,0.976322,True
2022-12-21 23:42:56,40.7160639,-74.0104296,-30.033,127690685,40.716072,-74.010422,1.141578,False
2022-12-21 23:42:57,40.7160982,-74.0105061,-30.733,127690685,40.716107,-74.010498,1.244172,True
2022-12-21 23:42:58,40.7161332,-74.0105767,-30.847,127690685,40.716141,-74.01057,1.023123,False
2022-12-21 23:42:59,40.7161639,-74.0106448,-31.203,127690685,40.716172,-74.010637,1.09876,True
2022-12-21 23:43:00,40.7161919,-74.0107015,-31.507,127690685,40.716199,-74.010695,0.931525,False
2022-12-21 23:43:01,40.7162099,-74.0107477,-31.883,127690685,40.716219,-74.010739,1.249677,True
2022-12-21 23:43:02,40.7162208,-74.01077839999999,-32.309,127690685,40.716232,-74.010768,1.561229,False
2022-12-21 23:43:03,40.7162274,-74.0107895,-32.578,127690685,40.716238,-74.01078,1.422925,False
2022-12-21 23:43:04,40.716227,-74.01078989999999,-32.779,127690685,40.716238,-74.01078,1.47814,False
2022-12-21 23:43:05,40.7162263,-74.0107902,-32.828,127690685,40.716238,-74.01078,1.557416,False
2022-12-21 23:43:06,40.7162271,-74.010789,-32.784,127690685,40.716238,-74.01078,1.430612,False
2022-12-21 23:43:07,40.7162272,-74.0107882,-32.779,127690685,40.716238,-74.01078,1.389415,False
2022-12-21 23:43:08,40.7162272,-74.01078749999999,-32.831,127690685,40.716238,-74.01078,1.363923,False
2022-12-21 23:43:09,40.7162258,-74.0107878,-32.916000000000004,127690685,40.716238,-74.01078,1.515669,False
2022-12-21 23:43:10,40.7162234,-74.0107894,-33.114,127690685,40.716238,-74.01078,1.812456,False
2022-12-21 23:43:11,40.7162218,-74.01079039999999,-33.313,127690685,40.716238,-74.01078,2.008135,False
2022-12-21 23:43:12,40.7162197,-74.01079179999999,-33.576,127690685,40.716238,-74.01078,2.267977,False
2022-12-21 23:43:13,40.7162173,-74.01079349999999,-33.81,127690685,40.716238,-74.01078,2.568502,False
2022-12-21 23:43:14,40.7162145,-74.0107948,-34.182,127690685,40.716238,-74.01078,2.895467,False
2022-12-21 23:43:15,40.7162114,-74.010796,-34.597,127690685,40.716238,-74.01078,3.249795,False
2022-12-21 23:43:16,40.7162079,-74.0107977,-35.028,127690685,40.716238,-74.01078,3.661667,False
2022-12-21 23:43:17,40.7162049,-74.01079949999999,-35.451,127690685,40.716238,-74.01078,4.025933,False
