time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-07 00:52:32,40.7451005,-73.9957146,-28.084,396444294,40.74502,-73.995765,9.804884,False
2022-12-07 00:52:33,40.74510395,-73.99571255,-28.258499999999998,396444294,40.74502,-73.995765,10.223124375,False
2022-12-07 00:52:34,40.7451074,-73.9957105,-28.433,396444294,40.74502,-73.995765,10.64136475,False
2022-12-07 00:52:35,40.74511085,-73.99570845,-28.6075,396444294,40.74502,-73.995765,11.059605125,False
2022-12-07 00:52:36,40.7451143,-73.99570639999999,-28.782,396444294,40.74502,-73.995765,11.4778455,False
2022-12-07 00:52:37,40.74511775,-73.99570435,-28.9565,396444294,40.74502,-73.995765,11.896085875,False
2022-12-07 00:52:38,40.7451212,-73.99570229999999,-29.131,396444294,40.74502,-73.995765,12.31432625,False
2022-12-07 00:52:39,40.74512465,-73.99570025,-29.305500000000002,396444294,40.74502,-73.995765,12.732566625,False
2022-12-07 00:52:40,40.7451281,-73.99569819999999,-29.48,396444294,40.74502,-73.995765,13.150807,False
2022-12-07 00:52:41,40.7451303,-73.9956902,-29.177,396444294,40.74502,-73.995765,13.665877,False
2022-12-07 00:52:42,40.7451308,-73.9956756,-28.551,396444294,40.745017,-73.995758,14.302193,False
2022-12-07 00:52:43,40.7451254,-73.9956543,-28.844,396444294,40.745009,-73.995739,14.646986,False
2022-12-07 00:52:44,40.7451153,-73.9956298,-29.057,396444294,40.744999,-73.995714,14.667745,True
2022-12-07 00:52:45,40.7451001,-73.99559839999999,-29.604,396444294,40.744985,-73.995682,14.476362,False
2022-12-07 00:52:46,40.7450713,-73.9955713,-31.772,396444294,40.74497,-73.995645,12.795618,False
2022-12-07 00:52:47,40.7450454,-73.99553449999999,-32.984,396444294,40.744952,-73.995602,11.789836,True
2022-12-07 00:52:48,40.7450255,-73.995491,-33.294000000000004,396444294,40.744933,-73.995558,11.636556,False
2022-12-07 00:52:49,40.7450015,-73.9954477,-33.763,396444294,40.744913,-73.995511,11.078885,False
2022-12-07 00:52:50,40.7449728,-73.99540689999999,-33.57,396444294,40.744894,-73.995464,9.96525,True
2022-12-07 00:52:51,40.7449467,-73.9953736,-34.075,396444294,40.744877,-73.995424,8.797725,False
2022-12-07 00:52:52,40.744921,-73.9953512,-34.623,396444294,40.744863,-73.995393,7.225343,False
2022-12-07 00:52:53,40.7449106,-73.99533009999999,-34.61,396444294,40.744854,-73.995371,7.078763,False
2022-12-07 00:52:54,40.7448964,-73.9953199,-33.779,396444294,40.744848,-73.995355,6.121409,True
2022-12-07 00:52:55,40.7448779,-73.9953206,-33.998,396444294,40.744843,-73.995345,4.304958,False
2022-12-07 00:52:56,40.744864,-73.99531569999999,-32.518,396444294,40.744839,-73.995334,3.160943,False
2022-12-07 00:52:57,40.7448512,-73.9953048,-32.14,396444294,40.744823,-73.995296,3.203944,False
2022-12-07 00:52:58,40.7448426,-73.9952915,-31.962,396444294,40.744823,-73.995296,2.199653,False
2022-12-07 00:52:59,40.744837,-73.995286,-31.272,396444294,40.744823,-73.995296,1.760063,False
2022-12-07 00:53:00,40.7448321,-73.9952837,-30.592,396444294,40.744821,-73.995291,1.382208,False
2022-12-07 00:53:01,40.7448252,-73.9952812,-30.424,396444294,40.744818,-73.995286,0.820115,False
2022-12-07 00:53:02,40.7448184,-73.9952754,-29.597,396444294,40.744815,-73.995277,0.403256,False
2022-12-07 00:53:03,40.7448067,-73.9952672,-29.589,396444294,40.744809,-73.995264,0.387103,True
2022-12-07 00:53:04,40.7447863,-73.9952579,-28.602,396444294,40.744801,-73.995246,1.970515,False
2022-12-07 00:53:05,40.7447588,-73.99525489999999,-28.4,396444294,40.744794,-73.995228,4.496891,False
2022-12-07 00:53:06,40.7447241,-73.995265,-28.011,1021124545,40.744707,-73.995201,5.605866,False
2022-12-07 00:53:07,40.7446874,-73.99529129999999,-27.441,1021124545,40.744663,-73.995233,5.515983,True
2022-12-07 00:53:08,40.744643,-73.9953208,-26.252,420598327,40.744619,-73.995265,5.321082,False
2022-12-07 00:53:09,40.7445932,-73.9953602,-25.703,420598327,40.744568,-73.995302,5.534624,True
2022-12-07 00:53:10,40.7445409,-73.995397,-25.466,420598327,40.744517,-73.99534,5.423588,False
2022-12-07 00:53:11,40.7444926,-73.9954298,-24.946,420598327,40.744469,-73.995375,5.234218,True
2022-12-07 00:53:12,40.7444592,-73.9954765,-24.244,420598327,40.744429,-73.995404,6.865437,False
2022-12-07 00:53:13,40.7444272,-73.9955015,-24.234,420598327,40.744396,-73.995428,7.005406,False
2022-12-07 00:53:14,40.7444014,-73.9955179,-24.274,420598327,40.744371,-73.995446,6.842178,True
2022-12-07 00:53:15,40.7443822,-73.99552,-24.852,420598327,40.744356,-73.995457,5.978031,False
2022-12-07 00:53:16,40.7443752,-73.995515,-23.423,420598327,40.744352,-73.99546,5.239214,False
2022-12-07 00:53:17,40.7443736,-73.9955061,-21.445,420598327,40.744352,-73.99546,4.504757,False
2022-12-07 00:53:18,40.7443712,-73.99549859999999,-19.677,420598327,40.744352,-73.99546,3.831257,False
2022-12-07 00:53:19,40.74437,-73.9954946,-18.628,420598327,40.744352,-73.99546,3.478337,False
2022-12-07 00:53:20,40.7443687,-73.9954901,-17.952,420598327,40.744352,-73.99546,3.086578,False
2022-12-07 00:53:21,40.7443669,-73.995487,-17.647000000000002,420598327,40.744352,-73.99546,2.759605,False
2022-12-07 00:53:22,40.7443581,-73.9954909,-17.882,420598327,40.744346,-73.995464,2.560809,False
2022-12-07 00:53:23,40.7443425,-73.9955025,-18.021,420598327,40.744331,-73.995475,2.585862,False
2022-12-07 00:53:24,40.7443208,-73.9955191,-18.002,420598327,40.744309,-73.995491,2.654824,False
2022-12-07 00:53:25,40.7442942,-73.9955409,-18.172,420598327,40.744281,-73.995511,2.846048,True
2022-12-07 00:53:26,40.7442629,-73.99556489999999,-18.548,420598327,40.74425,-73.995534,2.94965,False
2022-12-07 00:53:27,40.7442269,-73.99559169999999,-18.908,420598327,40.744213,-73.99556,3.009728,False
2022-12-07 00:53:28,40.7441859,-73.9956212,-19.181,420598327,40.744172,-73.995589,3.003217,True
2022-12-07 00:53:29,40.7441412,-73.9956534,-19.679,420598327,40.744128,-73.995621,2.998975,False
2022-12-07 00:53:30,40.7440922,-73.9956881,-20.024,5670836,40.744079,-73.995657,2.924923,True
2022-12-07 00:53:31,40.7440409,-73.9957227,-19.996,5670836,40.744029,-73.995694,2.69877,False
2022-12-07 00:53:32,40.7439898,-73.9957616,-20.498,5670836,40.743977,-73.995732,2.808022,True
2022-12-07 00:53:33,40.7439354,-73.99580089999999,-20.579,5670836,40.743923,-73.995771,2.788681,False
2022-12-07 00:53:34,40.7438791,-73.9958413,-20.496,5670836,40.743867,-73.995812,2.748664,True
2022-12-07 00:53:35,40.743821,-73.9958827,-20.689,5670836,40.743809,-73.995854,2.685969,False
2022-12-07 00:53:36,40.7437594,-73.9959274,-20.913,954659191,40.743739,-73.995905,2.849919,True
2022-12-07 00:53:37,40.743693,-73.9959738,-20.703,954659191,40.743681,-73.995947,2.533629,False
2022-12-07 00:53:38,40.7436268,-73.9960227,-21.057,954659191,40.743615,-73.995995,2.581818,True
2022-12-07 00:53:39,40.7435574,-73.9960715,-21.105,954659191,40.743546,-73.996045,2.451659,False
2022-12-07 00:53:40,40.7434872,-73.9961201,-21.129,954659191,40.743477,-73.996096,2.267461,True
2022-12-07 00:53:41,40.7434195,-73.99616929999999,-20.85,813970416,40.743409,-73.996144,2.322868,False
2022-12-07 00:53:42,40.7433538,-73.9962156,-20.902,813970416,40.743343,-73.996191,2.307693,True
2022-12-07 00:53:43,40.7432893,-73.99626169999999,-20.969,813970416,40.743279,-73.996238,2.231144,False
2022-12-07 00:53:44,40.7432245,-73.9963073,-20.804,813970416,40.743215,-73.996285,2.101884,True
2022-12-07 00:53:45,40.743157,-73.9963514,-20.892,813970416,40.743149,-73.996333,1.718074,False
2022-12-07 00:53:46,40.7430933,-73.99639069999999,-21.099,813970416,40.743088,-73.996378,1.186047,True
2022-12-07 00:53:47,40.7430392,-73.9964245,-21.192,813970416,40.743035,-73.996416,0.765182,False
2022-12-07 00:53:48,40.7429915,-73.99645199999999,-21.419,813970416,40.74299,-73.996449,0.225443,True
2022-12-07 00:53:49,40.7429478,-73.9964821,-21.527,813970416,40.742947,-73.996481,0.090501,False
2022-12-07 00:53:50,40.7429034,-73.996516,-22.161,813970416,40.742902,-73.996513,0.196541,True
2022-12-07 00:53:51,40.742855,-73.9965521,-22.885,813970416,40.742853,-73.996549,0.26748,False
2022-12-07 00:53:52,40.7428031,-73.9965909,-23.562,813970416,40.742801,-73.996586,0.375739,True
2022-12-07 00:53:53,40.7427542,-73.9966279,-23.917,813970416,40.742752,-73.996622,0.47076,False
2022-12-07 00:53:54,40.7427115,-73.9966602,-24.024,813970416,40.742709,-73.996654,0.565454,True
2022-12-07 00:53:55,40.7426723,-73.9966896,-24.198,813970416,40.742669,-73.996682,0.633857,False
2022-12-07 00:53:56,40.7426312,-73.9967182,-24.534,813970416,40.742628,-73.996712,0.542273,True
2022-12-07 00:53:57,40.7425882,-73.99674759999999,-24.496,813970416,40.742586,-73.996743,0.408133,False
2022-12-07 00:53:58,40.7425419,-73.9967805,-24.467,813970416,40.74254,-73.996776,0.35498,True
2022-12-07 00:53:59,40.7424889,-73.9968191,-24.691,813970416,40.742487,-73.996815,0.36306,False
2022-12-07 00:54:00,40.7424332,-73.9968595,-24.575,813970416,40.742431,-73.996855,0.359337,True
2022-12-07 00:54:01,40.7423778,-73.99690129999999,-24.703,852992107,40.742375,-73.996896,0.427287,False
2022-12-07 00:54:02,40.7423233,-73.9969418,-25.196,852992107,40.742321,-73.996937,0.423785,True
2022-12-07 00:54:03,40.7422752,-73.9969758,-25.252,852992107,40.742273,-73.996972,0.291736,False
2022-12-07 00:54:04,40.7422371,-73.9970038,-25.612,852992107,40.742235,-73.997001,0.261574,True
2022-12-07 00:54:05,40.7422068,-73.99702669999999,-25.905,852992111,40.742205,-73.997023,0.291941,False
2022-12-07 00:54:06,40.742184,-73.99704419999999,-25.624,852992111,40.742174,-73.997047,1.130276,False
2022-12-07 00:54:07,40.7421689,-73.9970542,-25.354,852992111,40.742167,-73.997051,0.256307,False
2022-12-07 00:54:08,40.7421613,-73.9970586,-25.42,852992111,40.74216,-73.997056,0.173806,False
2022-12-07 00:54:09,40.7421537,-73.9970629,-25.48,852992111,40.742153,-73.997062,0.083968,True
2022-12-07 00:54:10,40.742145,-73.997068,-25.448,852992111,40.742145,-73.997068,0.005838,False
2022-12-07 00:54:11,40.7421297,-73.9970786,-25.02,852992111,40.742129,-73.997079,0.04409,False
2022-12-07 00:54:12,40.7421083,-73.9970945,-24.961,852992111,40.742108,-73.997094,0.018794,False
2022-12-07 00:54:13,40.7420827,-73.9971158,-24.938,852992111,40.742081,-73.997113,0.17873,False
2022-12-07 00:54:14,40.7420575,-73.9971376,-25.142,852992111,40.742055,-73.997133,0.43428,True
2022-12-07 00:54:15,40.7420348,-73.9971571,-25.368,852992111,40.742031,-73.99715,0.654404,False
2022-12-07 00:54:16,40.7420158,-73.9971748,-25.627,852992111,40.742011,-73.997164,0.939795,False
2022-12-07 00:54:17,40.7419896,-73.99719379999999,-26.396,852992111,40.741985,-73.997184,0.936545,False
2022-12-07 00:54:18,40.7419591,-73.9972236,-26.33,852992111,40.741952,-73.997207,1.49644,True
2022-12-07 00:54:19,40.741921,-73.9972532,-26.843,852992111,40.741913,-73.997236,1.636288,False
2022-12-07 00:54:20,40.7418786,-73.9972866,-27.026,852992111,40.74187,-73.997267,1.825624,True
2022-12-07 00:54:21,40.7418333,-73.9973222,-27.12,852992111,40.741824,-73.997301,2.021715,False
2022-12-07 00:54:22,40.7417781,-73.9973614,-26.955,852992111,40.741769,-73.99734,1.953923,True
2022-12-07 00:54:23,40.7417132,-73.9974036,-26.555,852992111,40.741706,-73.997387,1.587988,False
2022-12-07 00:54:24,40.7416427,-73.99745399999999,-26.605,852992111,40.741642,-73.997434,1.677231,True
2022-12-07 00:54:25,40.7415676,-73.9975065,-26.494,852992111,40.741561,-73.997491,1.386597,False
2022-12-07 00:54:26,40.7414881,-73.9975546,-26.337,852992111,40.741485,-73.997547,0.700116,True
2022-12-07 00:54:27,40.7414069,-73.9976038,-26.329,852992111,40.741406,-73.997603,0.004205,False
2022-12-07 00:54:28,40.741328,-73.9976473,-26.458,852992111,40.741332,-73.997657,0.988439,True
2022-12-07 00:54:29,40.7412551,-73.9976844,-26.527,852992111,40.741264,-73.997706,2.132807,False
2022-12-07 00:54:30,40.7411905,-73.9977194,-26.477,852992100,40.741204,-73.997751,3.081333,True
2022-12-07 00:54:31,40.7411375,-73.9977488,-26.466,852992100,40.741154,-73.997788,3.842175,False
2022-12-07 00:54:32,40.741097,-73.99776969999999,-26.99,852992100,40.741116,-73.997817,4.537741,True
2022-12-07 00:54:33,40.7410654,-73.9977773,-28.012,852992100,40.74109,-73.997836,5.686653,False
2022-12-07 00:54:34,40.7410359,-73.99776419999999,-28.431,852992100,40.741072,-73.99785,8.235981,False
2022-12-07 00:54:35,40.7410064,-73.997728,-28.674,194923795,40.741001,-73.997731,0.626304,True
2022-12-07 00:54:36,40.7409783,-73.99767469999999,-28.246,194923795,40.740977,-73.997675,0.074078,False
2022-12-07 00:54:37,40.7409484,-73.9976093,-28.1,194923795,40.740949,-73.997608,0.158284,True
2022-12-07 00:54:38,40.7409154,-73.9975372,-28.314,194923795,40.740918,-73.997534,0.418014,False
2022-12-07 00:54:39,40.740881,-73.99745829999999,-28.424,194923795,40.740885,-73.997455,0.536691,True
2022-12-07 00:54:40,40.740843,-73.9973785,-28.382,194923795,40.74085,-73.997372,0.966832,False
2022-12-07 00:54:41,40.7408019,-73.9972928,-28.095,194923795,40.740813,-73.997284,1.456859,True
2022-12-07 00:54:42,40.740762,-73.9972021,-28.05,194923795,40.740774,-73.997192,1.627632,False
2022-12-07 00:54:43,40.7407218,-73.9971126,-28.108,194923795,40.740736,-73.997101,1.876186,True
2022-12-07 00:54:44,40.7406819,-73.9970228,-27.829,194923795,40.740698,-73.99701,2.083542,False
2022-12-07 00:54:45,40.7406468,-73.9969231,-28.06,194923795,40.740658,-73.996914,1.424425,True
2022-12-07 00:54:46,40.7406047,-73.9968263,-27.813,194923795,40.740617,-73.996817,1.559942,False
2022-12-07 00:54:47,40.7405665,-73.99672699999999,-27.616,194923795,40.740576,-73.996719,1.21679,True
2022-12-07 00:54:48,40.7405274,-73.9966264,-27.315,194923795,40.740534,-73.996621,0.907808,False
2022-12-07 00:54:49,40.7404893,-73.9965273,-27.48,194923795,40.740493,-73.996524,0.563117,True
2022-12-07 00:54:50,40.7404506,-73.9964306,-27.411,194923795,40.740453,-73.996428,0.373988,False
2022-12-07 00:54:51,40.7404117,-73.9963363,-27.531,194923795,40.740414,-73.996334,0.30175,True
2022-12-07 00:54:52,40.740371,-73.9962431,-27.739,194923795,40.740374,-73.99624,0.448248,False
2022-12-07 00:54:53,40.7403301,-73.9961481,-27.628,194923795,40.740334,-73.996144,0.540916,True
2022-12-07 00:54:54,40.7402897,-73.9960495,-27.626,194923795,40.740293,-73.996046,0.438912,False
2022-12-07 00:54:55,40.7402504,-73.9959504,-27.678,194923795,40.740252,-73.995949,0.210236,True
2022-12-07 00:54:56,40.7402125,-73.99585189999999,-27.244,194923795,40.740211,-73.995852,0.129401,False
2022-12-07 00:54:57,40.7401725,-73.9957554,-26.999,194923795,40.740171,-73.995756,0.184717,True
2022-12-07 00:54:58,40.740135,-73.99566469999999,-27.036,194923795,40.740133,-73.995666,0.245975,False
2022-12-07 00:54:59,40.7401033,-73.99558929999999,-26.653,194923795,40.740101,-73.99559,0.246065,True
2022-12-07 00:55:00,40.7400766,-73.9955327,-26.385,194923795,40.740076,-73.995532,0.034622,False
2022-12-07 00:55:01,40.7400605,-73.9954899,-26.021,194923795,40.740059,-73.99549,0.148556,False
2022-12-07 00:55:02,40.7400522,-73.9954683,-25.805,194923795,40.74005,-73.995469,0.224105,True
2022-12-07 00:55:03,40.7400511,-73.9954642,-25.298,194923795,40.740048,-73.995465,0.284413,False
2022-12-07 00:55:04,40.7400524,-73.9954635,-25.033,194923795,40.740048,-73.995465,0.438939,False
2022-12-07 00:55:05,40.7400535,-73.9954626,-24.847,194923795,40.740048,-73.995465,0.581596,False
2022-12-07 00:55:06,40.7400538,-73.99546269999999,-24.68,194923795,40.740048,-73.995465,0.607428,False
2022-12-07 00:55:07,40.7400541,-73.9954631,-24.487,194923795,40.740048,-73.995465,0.624359,False
2022-12-07 00:55:08,40.7400546,-73.9954632,-24.123,194923795,40.740048,-73.995465,0.673251,False
2022-12-07 00:55:09,40.7400545,-73.9954644,-23.731,194923795,40.740048,-73.995465,0.636277,False
2022-12-07 00:55:10,40.7400538,-73.995465,-23.211,194923795,40.740048,-73.995465,0.551806,False
2022-12-07 00:55:11,40.7400535,-73.9954664,-22.957,194923795,40.740048,-73.995465,0.516133,False
2022-12-07 00:55:12,40.7400528,-73.99546819999999,-22.804,194923795,40.740048,-73.995465,0.479077,False
2022-12-07 00:55:13,40.7400522,-73.99547009999999,-22.067,194923795,40.740048,-73.995465,0.513868,False
2022-12-07 00:55:14,40.7400532,-73.9954707,-21.392,194923795,40.740048,-73.995465,0.629695,False
2022-12-07 00:55:15,40.7400559,-73.99547079999999,-21.197,194923795,40.740048,-73.995465,0.882969,False
2022-12-07 00:55:16,40.7400577,-73.9954717,-21.071,194923795,40.740048,-73.995465,1.09441,False
2022-12-07 00:55:17,40.7400585,-73.9954731,-20.57,194923795,40.740048,-73.995465,1.227768,False
2022-12-07 00:55:18,40.7400572,-73.9954738,-20.205,194923795,40.740048,-73.995465,1.138451,False
2022-12-07 00:55:19,40.7400573,-73.9954751,-20.139,194923795,40.740048,-73.995465,1.213912,False
2022-12-07 00:55:20,40.7400577,-73.99547609999999,-20.021,194923795,40.740048,-73.995465,1.301946,False
2022-12-07 00:55:21,40.7400569,-73.9954779,-19.505,194923795,40.740048,-73.995465,1.345947,False
2022-12-07 00:55:22,40.7400587,-73.99547799999999,-18.897,194923795,40.740048,-73.995465,1.490777,False
2022-12-07 00:55:23,40.7400599,-73.9954786,-18.78,194923795,40.740048,-73.995465,1.622921,False
2022-12-07 00:55:24,40.7400605,-73.9954798,-18.689,194923795,40.740048,-73.995465,1.739331,False
2022-12-07 00:55:25,40.7400598,-73.9954812,-18.426,194923795,40.740048,-73.995465,1.766302,False
2022-12-07 00:55:26,40.7400562,-73.9954776,-18.275,194923795,40.740048,-73.995465,1.276589,False
2022-12-07 00:55:27,40.7400535,-73.9954679,-18.3,194923795,40.740048,-73.995465,0.542053,False
2022-12-07 00:55:28,40.7400493,-73.9954522,-18.071,194923795,40.740044,-73.995455,0.598162,False
2022-12-07 00:55:29,40.7400394,-73.99542629999999,-18.073,194923795,40.740033,-73.99543,0.693809,False
2022-12-07 00:55:30,40.7400233,-73.9953938,-17.89,194923795,40.740019,-73.995396,0.458316,False
2022-12-07 00:55:31,40.7400052,-73.995356,-18.398,194923795,40.740003,-73.995357,0.244897,True
2022-12-07 00:55:32,40.7399841,-73.99531859999999,-18.767,194923795,40.739986,-73.995317,0.274821,False
2022-12-07 00:55:33,40.7399677,-73.9952835,-19.131,194923795,40.739971,-73.99528,0.433633,False
2022-12-07 00:55:34,40.7399481,-73.99524509999999,-19.527,194923795,40.739954,-73.99524,0.767684,True
2022-12-07 00:55:35,40.7399267,-73.9952021,-19.903,194923795,40.739935,-73.995195,1.088779,False
2022-12-07 00:55:36,40.7399008,-73.9951598,-19.761,194923795,40.739915,-73.995148,1.870246,False
2022-12-07 00:55:37,40.7398786,-73.9951124,-20.21,194923795,40.739894,-73.9951,2.070942,True
2022-12-07 00:55:38,40.7398551,-73.9950561,-20.197,194923795,40.739871,-73.995044,2.032635,False
2022-12-07 00:55:39,40.7398313,-73.9949918,-20.569,194923795,40.739844,-73.994981,1.701622,True
2022-12-07 00:55:40,40.7398101,-73.994924,-20.625,194923795,40.739817,-73.994918,0.981001,False
2022-12-07 00:55:41,40.7397855,-73.9948577,-20.154,194923795,40.73979,-73.994853,0.663932,True
2022-12-07 00:55:42,40.7397586,-73.9947865,-19.873,194923795,40.739761,-73.994784,0.378608,False
2022-12-07 00:55:43,40.7397303,-73.994715,-20.491,194923795,40.739732,-73.994713,0.21656,True
2022-12-07 00:55:44,40.7396951,-73.994657,-21.725,194923795,40.739705,-73.994649,1.269594,False
2022-12-07 00:55:45,40.739673,-73.99459809999999,-22.068,194923795,40.739681,-73.994592,1.018763,True
2022-12-07 00:55:46,40.7396499,-73.99454399999999,-22.401,194923795,40.739658,-73.994537,1.059359,False
2022-12-07 00:55:47,40.7396232,-73.9944855,-22.782,194923795,40.739633,-73.994478,1.26978,True
2022-12-07 00:55:48,40.7395944,-73.9944213,-22.927,194923795,40.739605,-73.994412,1.452182,False
2022-12-07 00:55:49,40.7395672,-73.9943529,-23.378,194923795,40.739577,-73.994345,1.309446,True
2022-12-07 00:55:50,40.7395399,-73.9942864,-24.564,194923795,40.739549,-73.994279,1.253445,False
2022-12-07 00:55:51,40.7395141,-73.994221,-24.203,194923795,40.739522,-73.994214,1.096942,True
2022-12-07 00:55:52,40.7394848,-73.9941601,-24.432,194923795,40.739496,-73.994151,1.46156,False
2022-12-07 00:55:53,40.739455,-73.9940975,-24.466,194923795,40.739469,-73.994087,1.805601,True
2022-12-07 00:55:54,40.7393963,-73.9940594,-22.031,194923795,40.739443,-73.994025,5.939266,False
2022-12-07 00:55:55,40.739358,-73.9940125,-19.603,194923795,40.739419,-73.993967,7.742413,True
2022-12-07 00:55:56,40.7393335,-73.99395799999999,-18.714,194923795,40.739396,-73.993912,7.902229,False
2022-12-07 00:55:57,40.7393079,-73.9939055,-18.13,194923795,40.739371,-73.993855,8.254018,True
2022-12-07 00:55:58,40.7392876,-73.9938549,-18.403,194923795,40.739352,-73.993807,8.158156,False
2022-12-07 00:55:59,40.7392661,-73.9938131,-18.887,194923795,40.739333,-73.993763,8.539953,False
2022-12-07 00:56:00,40.7392523,-73.9937795,-19.438,194923795,40.739319,-73.99373,8.510084,True
2022-12-07 00:56:01,40.7392436,-73.99375549999999,-20.629,194923795,40.739309,-73.993707,8.376842,False
2022-12-07 00:56:02,40.7392398,-73.9937399,-21.042,194923795,40.739303,-73.993692,8.110841,False
2022-12-07 00:56:03,40.7392395,-73.99373489999999,-21.243,194923795,40.739302,-73.993688,7.93681,False
2022-12-07 00:56:04,40.7392399,-73.9937352,-21.248,194923795,40.739302,-73.993688,7.910428,False
2022-12-07 00:56:05,40.7392413,-73.9937344,-21.707,194923795,40.739302,-73.993688,7.742661,False
2022-12-07 00:56:06,40.7392441,-73.99373229999999,-22.572,194923795,40.739302,-73.993688,7.38658,False
2022-12-07 00:56:07,40.739245,-73.9937322,-23.023,194923795,40.739302,-73.993688,7.295913,False
2022-12-07 00:56:08,40.7392455,-73.9937328,-23.589,194923795,40.739302,-73.993688,7.273213,False
2022-12-07 00:56:09,40.7392469,-73.9937326,-24.164,194923795,40.739302,-73.993688,7.131413,False
2022-12-07 00:56:10,40.7392479,-73.9937325,-24.599,194923795,40.739302,-73.993688,7.032349,False
2022-12-07 00:56:11,40.7392473,-73.9937336,-24.99,194923795,40.739302,-73.993688,7.136994,False
2022-12-07 00:56:12,40.7392485,-73.9937332,-25.467,194923795,40.739302,-73.993688,7.006538,False
2022-12-07 00:56:13,40.7392484,-73.993734,-25.903,194923795,40.739302,-73.993688,7.051545,False
2022-12-07 00:56:14,40.7392482,-73.9937339,-26.053,194923795,40.739302,-73.993688,7.065773,False
2022-12-07 00:56:15,40.7392491,-73.9937332,-26.338,194923795,40.739302,-73.993688,6.950319,False
2022-12-07 00:56:16,40.739249,-73.9937327,-26.54,194923795,40.739302,-73.993688,6.937469,False
2022-12-07 00:56:17,40.7392464,-73.9937295,-26.8,194923795,40.739302,-73.993688,7.050233,False
