time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-26 16:09:09,40.7626564,-73.9833515,46.13,812949648,40.762643,-73.983316,3.229099,False
2022-08-26 16:09:10,40.7626402,-73.98337579999999,44.999,812949648,40.762623,-73.98333,4.261916,False
2022-08-26 16:09:11,40.7626332,-73.98340259999999,44.317,812949648,40.762609,-73.983339,5.932447,True
2022-08-26 16:09:12,40.7626378,-73.9834207,43.358,812949648,40.762607,-73.98334,7.516867,False
2022-08-26 16:09:13,40.7626208,-73.9834486,42.227,812949648,40.762585,-73.983354,8.780946,False
2022-08-26 16:09:14,40.7625845,-73.9834774,40.954,812949648,40.762547,-73.983379,9.168715,False
2022-08-26 16:09:15,40.7626075,-73.983468,40.565,812949648,40.762547,-73.983379,9.941468,False
2022-08-26 16:09:16,40.7626164,-73.9834678,40.616,812949648,40.762547,-73.983379,10.608444,False
2022-08-26 16:09:17,40.7626258,-73.9834671,40.877,812949648,40.762547,-73.983379,11.336433,False
2022-08-26 16:09:18,40.7626352,-73.98346269999999,40.891,812949648,40.762547,-73.983379,11.925964,False
2022-08-26 16:09:19,40.7626338,-73.9834614,40.649,812949648,40.762547,-73.983379,11.736736,False
2022-08-26 16:09:20,40.7626286,-73.9834635,40.542,812949648,40.762547,-73.983379,11.384283,False
2022-08-26 16:09:21,40.7626198,-73.9834668,40.362,812949648,40.762547,-73.983379,10.823395,False
2022-08-26 16:09:22,40.7626096,-73.9834698,40.155,812949648,40.762547,-73.983379,10.208598,False
2022-08-26 16:09:23,40.7626005,-73.9834722,39.908,812949648,40.762547,-73.983379,9.724815,False
2022-08-26 16:09:24,40.7625918,-73.9834736,39.605,812949648,40.762547,-73.983379,9.280694,False
2022-08-26 16:09:25,40.7625831,-73.98347609999999,39.395,812949648,40.762547,-73.983379,9.002605,False
2022-08-26 16:09:26,40.7625719,-73.983481,39.262,812949648,40.762536,-73.983386,8.822872,False
2022-08-26 16:09:27,40.7625637,-73.9834875,39.179,812949648,40.762528,-73.983392,8.910032,True
2022-08-26 16:09:28,40.762564915789476,-73.98349078421052,39.55131578947368,812949648,40.762527947368426,-73.983392,9.21616194736842,True
2022-08-26 16:09:29,40.76256613157895,-73.98349406842105,39.92363157894737,812949648,40.76252789473684,-73.983392,9.522291894736842,True
2022-08-26 16:09:30,40.762567347368424,-73.98349735263157,40.295947368421054,812949648,40.762527842105264,-73.983392,9.828421842105262,True
2022-08-26 16:09:31,40.7625685631579,-73.9835006368421,40.668263157894735,812949648,40.76252778947369,-73.983392,10.134551789473683,True
2022-08-26 16:09:32,40.762569778947366,-73.98350392105263,41.040578947368424,812949648,40.76252773684211,-73.983392,10.440681736842105,True
2022-08-26 16:09:33,40.76257099473684,-73.98350720526315,41.412894736842105,812949648,40.762527684210525,-73.983392,10.746811684210526,True
2022-08-26 16:09:34,40.762572210526315,-73.98351048947369,41.785210526315794,812949648,40.76252763157895,-73.983392,11.052941631578946,True
2022-08-26 16:09:35,40.76257342631579,-73.98351377368421,42.157526315789475,812949648,40.76252757894737,-73.983392,11.359071578947368,True
2022-08-26 16:09:36,40.762574642105264,-73.98351705789473,42.52984210526316,812949648,40.76252752631579,-73.983392,11.66520152631579,True
2022-08-26 16:09:37,40.76257585789474,-73.98352034210527,42.902157894736845,812949648,40.76252747368421,-73.983392,11.971331473684211,True
2022-08-26 16:09:38,40.76257707368421,-73.98352362631579,43.27447368421053,812949648,40.76252742105263,-73.983392,12.277461421052632,True
2022-08-26 16:09:39,40.76257828947369,-73.98352691052631,43.64678947368421,812949648,40.762527368421054,-73.983392,12.583591368421054,True
2022-08-26 16:09:40,40.76257950526316,-73.98353019473684,44.0191052631579,812949648,40.76252731578948,-73.983392,12.889721315789474,True
2022-08-26 16:09:41,40.762580721052636,-73.98353347894736,44.39142105263158,812949648,40.76252726315789,-73.983392,13.195851263157895,True
2022-08-26 16:09:42,40.7625819368421,-73.9835367631579,44.76373684210526,812949648,40.762527210526315,-73.983392,13.501981210526317,True
2022-08-26 16:09:43,40.76258315263158,-73.98354004736842,45.13605263157895,812949648,40.76252715789474,-73.983392,13.808111157894738,True
2022-08-26 16:09:44,40.76258436842105,-73.98354333157894,45.50836842105263,812949648,40.76252710526316,-73.983392,14.114241105263158,True
2022-08-26 16:09:45,40.76258558421053,-73.98354661578948,45.88068421052632,812949648,40.762527052631576,-73.983392,14.42037105263158,True
2022-08-26 16:09:46,40.7625868,-73.9835499,46.253,812949648,40.762527,-73.983392,14.726501,False
2022-08-26 16:09:47,40.76258665555556,-73.98355072777778,46.437555555555555,812949648,40.762526638888886,-73.98339222222222,14.781609027777778,False
2022-08-26 16:09:48,40.76258651111111,-73.98355155555555,46.62211111111111,812949648,40.76252627777777,-73.98339244444443,14.836717055555557,False
2022-08-26 16:09:49,40.76258636666667,-73.98355238333333,46.806666666666665,812949648,40.76252591666667,-73.98339266666666,14.891825083333334,False
2022-08-26 16:09:50,40.762586222222225,-73.98355321111111,46.99122222222222,812949648,40.762525555555555,-73.98339288888889,14.946933111111111,False
2022-08-26 16:09:51,40.762586077777776,-73.98355403888888,47.175777777777775,812949648,40.76252519444444,-73.98339311111111,15.00204113888889,False
2022-08-26 16:09:52,40.762585933333334,-73.98355486666667,47.36033333333333,812949648,40.76252483333333,-73.98339333333332,15.057149166666667,False
2022-08-26 16:09:53,40.76258578888889,-73.98355569444445,47.54488888888889,812949648,40.762524472222225,-73.98339355555555,15.112257194444446,False
2022-08-26 16:09:54,40.76258564444444,-73.98355652222222,47.72944444444445,812949648,40.76252411111111,-73.98339377777778,15.167365222222223,False
2022-08-26 16:09:55,40.7625855,-73.98355735,47.914,812949648,40.76252375,-73.983394,15.22247325,False
2022-08-26 16:09:56,40.76258535555556,-73.98355817777778,48.098555555555556,812949648,40.76252338888889,-73.98339422222222,15.277581277777779,False
2022-08-26 16:09:57,40.76258521111111,-73.98355900555555,48.28311111111111,812949648,40.762523027777775,-73.98339444444444,15.332689305555556,False
2022-08-26 16:09:58,40.76258506666667,-73.98355983333333,48.467666666666666,812949648,40.76252266666667,-73.98339466666667,15.387797333333333,False
2022-08-26 16:09:59,40.762584922222224,-73.98356066111111,48.65222222222222,812949648,40.76252230555556,-73.98339488888888,15.442905361111112,False
2022-08-26 16:10:00,40.762584777777775,-73.98356148888888,48.836777777777776,812949648,40.762521944444444,-73.98339511111111,15.49801338888889,False
2022-08-26 16:10:01,40.76258463333333,-73.98356231666666,49.02133333333333,812949648,40.76252158333333,-73.98339533333333,15.553121416666666,False
2022-08-26 16:10:02,40.76258448888889,-73.98356314444445,49.205888888888886,812949648,40.762521222222226,-73.98339555555556,15.608229444444445,False
2022-08-26 16:10:03,40.76258434444444,-73.98356397222221,49.39044444444444,812949648,40.76252086111111,-73.98339577777777,15.663337472222223,False
2022-08-26 16:10:04,40.7625842,-73.9835648,49.575,812949648,40.7625205,-73.983396,15.718445500000001,False
2022-08-26 16:10:05,40.76258405555556,-73.98356562777778,49.75955555555556,812949648,40.76252013888889,-73.98339622222223,15.773553527777779,False
2022-08-26 16:10:06,40.76258391111111,-73.98356645555555,49.94411111111111,812949648,40.762519777777776,-73.98339644444444,15.828661555555556,False
2022-08-26 16:10:07,40.762583766666665,-73.98356728333333,50.12866666666667,812949648,40.76251941666667,-73.98339666666666,15.883769583333333,False
2022-08-26 16:10:08,40.76258362222222,-73.98356811111111,50.31322222222222,812949648,40.76251905555556,-73.98339688888889,15.938877611111112,False
2022-08-26 16:10:09,40.762583477777774,-73.98356893888888,50.49777777777778,812949648,40.762518694444445,-73.98339711111112,15.993985638888889,False
2022-08-26 16:10:10,40.76258333333333,-73.98356976666666,50.68233333333333,812949648,40.76251833333333,-73.98339733333333,16.049093666666668,False
2022-08-26 16:10:11,40.76258318888889,-73.98357059444444,50.86688888888889,812949648,40.76251797222223,-73.98339755555556,16.104201694444445,False
2022-08-26 16:10:12,40.76258304444444,-73.98357142222221,51.05144444444444,812949648,40.762517611111114,-73.98339777777778,16.159309722222222,False
2022-08-26 16:10:13,40.7625829,-73.98357225,51.236,812949648,40.76251725,-73.983398,16.21441775,False
2022-08-26 16:10:14,40.762582755555556,-73.98357307777778,51.42055555555555,812949648,40.76251688888889,-73.98339822222222,16.26952577777778,False
2022-08-26 16:10:15,40.76258261111111,-73.98357390555555,51.60511111111111,812949648,40.76251652777778,-73.98339844444445,16.324633805555557,False
2022-08-26 16:10:16,40.762582466666665,-73.98357473333333,51.78966666666666,812949648,40.76251616666667,-73.98339866666667,16.379741833333334,False
2022-08-26 16:10:17,40.76258232222222,-73.98357556111111,51.974222222222224,812949648,40.76251580555556,-73.98339888888889,16.43484986111111,False
2022-08-26 16:10:18,40.76258217777777,-73.98357638888888,52.15877777777778,812949648,40.762515444444446,-73.98339911111111,16.48995788888889,False
2022-08-26 16:10:19,40.76258203333333,-73.98357721666666,52.343333333333334,812949648,40.762515083333334,-73.98339933333334,16.545065916666665,False
2022-08-26 16:10:20,40.76258188888889,-73.98357804444444,52.52788888888889,812949648,40.76251472222223,-73.98339955555556,16.600173944444446,False
2022-08-26 16:10:21,40.76258174444444,-73.98357887222221,52.71244444444444,812949648,40.762514361111116,-73.98339977777778,16.655281972222223,False
2022-08-26 16:10:22,40.7625816,-73.98357969999999,52.897,812949648,40.762514,-73.9834,16.71039,False
2022-08-26 16:10:23,40.7625796,-73.98358189999999,52.937,812949648,40.762512,-73.983402,16.777813,False
2022-08-26 16:10:24,40.7625754,-73.9835861,53.0,812949648,40.762507,-73.983405,16.887854,False
2022-08-26 16:10:25,40.7625703,-73.9835943,53.074,812949648,40.762501,-73.983409,17.254312,False
2022-08-26 16:10:26,40.7625683,-73.9836012,53.188,812949648,40.762497,-73.983411,17.67474,False
2022-08-26 16:10:27,40.7625755,-73.9836014,53.258,812949648,40.762497,-73.983411,18.055721,False
2022-08-26 16:10:28,40.7625765,-73.98360269999999,52.612,812949648,40.762497,-73.983411,18.204208,False
2022-08-26 16:10:29,40.762571,-73.98360989999999,52.335,812949648,40.762497,-73.983412,18.460224,True
2022-08-26 16:10:30,40.7625709,-73.98361349999999,52.341,812949648,40.762495,-73.983412,18.725722,False
2022-08-26 16:10:31,40.7625722,-73.983615,52.497,812949648,40.762495,-73.983412,18.902104,False
2022-08-26 16:10:32,40.762578,-73.98361589999999,52.956,812949648,40.762495,-73.983412,19.263045,False
2022-08-26 16:10:33,40.7625837,-73.9836165,53.132,812949648,40.762495,-73.983412,19.611282,False
2022-08-26 16:10:34,40.7625842,-73.9836182,52.870000000000005,812949648,40.762495,-73.983412,19.762374,False
2022-08-26 16:10:35,40.7625897,-73.9836239,50.857,812949648,40.762495,-73.983412,20.479768,False
2022-08-26 16:10:36,40.7625941,-73.9836366,48.668,812949648,40.762495,-73.983412,21.643632,False
2022-08-26 16:10:37,40.7625804,-73.9836545,45.152,812949648,40.762491,-73.983416,22.26975,False
2022-08-26 16:10:38,40.7625896,-73.98365249999999,41.904,812949648,40.762491,-73.983416,22.591024,False
2022-08-26 16:10:39,40.7625852,-73.983657,40.597,812949648,40.762491,-73.983416,22.69551,False
2022-08-26 16:10:40,40.7625938,-73.9836562,39.863,812949648,40.762491,-73.983416,23.087513,False
2022-08-26 16:10:41,40.7625935,-73.9836606,39.187,812949648,40.762491,-73.983416,23.393212,False
2022-08-26 16:10:42,40.7626018,-73.98365729999999,38.584,812949648,40.762491,-73.983416,23.613079,False
2022-08-26 16:10:43,40.7626051,-73.9836608,38.05,812949648,40.762491,-73.983416,24.053222,False
2022-08-26 16:10:44,40.7626031,-73.983667,37.171,812949648,40.762491,-73.983416,24.38442,False
2022-08-26 16:10:45,40.7626081,-73.9836681,36.749,812949648,40.762491,-73.983416,24.747792,False
2022-08-26 16:10:46,40.7625991,-73.9836764,36.257,812949648,40.762491,-73.983416,24.851067,False
2022-08-26 16:10:47,40.7625625,-73.9837067,35.824,812949648,40.762461,-73.983435,25.314931,False
2022-08-26 16:10:48,40.7625359,-73.98372979999999,35.093,812949648,40.762432,-73.983454,25.748992,True
2022-08-26 16:10:49,40.7625159,-73.98374919999999,34.25,812949648,40.76241,-73.983468,26.227941,False
2022-08-26 16:10:50,40.7625045,-73.9837659,33.586,812949648,40.762396,-73.983477,26.924698,False
2022-08-26 16:10:51,40.7625048,-73.9837743,33.372,812949648,40.762394,-73.983479,27.570274,False
2022-08-26 16:10:52,40.7625037,-73.9837795,32.862,812949648,40.762392,-73.98348,27.907037,False
2022-08-26 16:10:53,40.7624978,-73.9837859,32.383,812949648,40.762385,-73.983484,28.099174,False
2022-08-26 16:10:54,40.7624957,-73.9837885,31.84,812949648,40.762382,-73.983486,28.191751,False
2022-08-26 16:10:55,40.7624786,-73.9838025,31.332,812949648,40.762364,-73.983498,28.406948,False
2022-08-26 16:10:56,40.7624511,-73.9838262,30.483,812949648,40.762335,-73.983517,28.842058,True
2022-08-26 16:10:57,40.7624267,-73.9838499,29.62,812949648,40.762308,-73.983534,29.428781,False
2022-08-26 16:10:58,40.7624046,-73.9838709,28.309,812949648,40.762284,-73.98355,29.925198,False
2022-08-26 16:10:59,40.7623826,-73.9838966,27.429,812949648,40.762259,-73.983566,30.779514,False
2022-08-26 16:11:00,40.7623645,-73.9839267,27.035,812949648,40.762235,-73.983582,32.155041,True
2022-08-26 16:11:01,40.7623445,-73.9839502,26.203,812949648,40.762212,-73.983597,32.941935,False
2022-08-26 16:11:02,40.7623297,-73.9839641,25.728,812949648,40.762196,-73.983607,33.262107,False
2022-08-26 16:11:03,40.7623068,-73.9839863,25.051,812949648,40.762171,-73.983624,33.809532,False
2022-08-26 16:11:04,40.7622873,-73.98400339999999,24.221,812949648,40.762155,-73.983634,34.144269,True
2022-08-26 16:11:05,40.7622714,-73.9840167,23.808,812949648,40.762138,-73.983645,34.401057,False
2022-08-26 16:11:06,40.7622485,-73.9840321,23.435,812949648,40.762115,-73.983659,34.486571,False
2022-08-26 16:11:07,40.7622248,-73.9840475,23.206,1136460179,40.762086,-73.983678,34.540818,False
2022-08-26 16:11:08,40.7622133,-73.98406109999999,22.671,1136460179,40.762073,-73.983686,35.000122,False
2022-08-26 16:11:09,40.7622066,-73.9840652,22.165,1136460179,40.762066,-73.98369,34.980569,True
2022-08-26 16:11:10,40.7622066,-73.9840701,21.8,1136460179,40.762065,-73.983691,35.348638,False
2022-08-26 16:11:11,40.7622058,-73.9840741,21.418,1136460179,40.762063,-73.983692,35.609995,False
2022-08-26 16:11:12,40.7622013,-73.9840753,21.012,1136460179,40.762059,-73.983695,35.480155,False
2022-08-26 16:11:13,40.7621984,-73.98407689999999,20.751,1136460179,40.762056,-73.983697,35.458575,False
2022-08-26 16:11:14,40.7621967,-73.9840813,20.387,1136460179,40.762053,-73.983698,35.705983,False
2022-08-26 16:11:15,40.7621876,-73.98408429999999,20.289,1136460179,40.762045,-73.983704,35.48648,False
2022-08-26 16:11:16,40.7621737,-73.9840912,20.367,1136460179,40.762032,-73.983712,35.325282,False
2022-08-26 16:11:17,40.7621549,-73.9840912,20.929,1136460179,40.762023,-73.983719,34.41338,False
2022-08-26 16:11:18,40.7621297,-73.9841169,21.488,1136460179,40.761986,-73.983742,35.140909,False
2022-08-26 16:11:19,40.7620979,-73.98414389999999,21.973,1136460179,40.761953,-73.983764,35.578055,True
2022-08-26 16:11:20,40.762059,-73.98417189999999,21.905,1136460179,40.761913,-73.98379,35.736743,False
2022-08-26 16:11:21,40.7620118,-73.9842105,21.492,1136460179,40.761864,-73.983823,36.275242,True
2022-08-26 16:11:22,40.7619657,-73.9842452,21.286,1136460179,40.761816,-73.983855,36.576795,False
2022-08-26 16:11:23,40.7619215,-73.9842834,21.114,1136460178,40.761769,-73.983886,37.233777,True
2022-08-26 16:11:24,40.7618766,-73.9843132,21.049,1136460178,40.761724,-73.983916,37.223828,False
2022-08-26 16:11:25,40.7618358,-73.98433589999999,21.462,1136460178,40.761685,-73.983942,36.887442,True
2022-08-26 16:11:26,40.7617918,-73.9843611,20.726,1136460178,40.761642,-73.983971,36.578468,False
2022-08-26 16:11:27,40.7617416,-73.9843724,19.089,1136460178,40.761599,-73.984,34.92138,True
2022-08-26 16:11:28,40.761688,-73.98437009999999,16.740000000000002,1136460178,40.761557,-73.984028,32.078151,False
2022-08-26 16:11:29,40.7616439,-73.9843752,15.063,1136460178,40.76152,-73.984052,30.261577,True
2022-08-26 16:11:30,40.7616056,-73.9843854,14.004,1136460178,40.76149,-73.984071,29.156571,False
2022-08-26 16:11:31,40.7615828,-73.9843965,13.957,1136460177,40.761449,-73.984098,28.991802,False
2022-08-26 16:11:32,40.7615609,-73.9844069,13.788,1136460177,40.761442,-73.984102,28.614221,False
2022-08-26 16:11:33,40.7615348,-73.9844141,13.664,1136460177,40.761419,-73.984118,27.833304,True
2022-08-26 16:11:34,40.7615096,-73.9844323,13.136,1136460177,40.761394,-73.984135,27.917439,False
2022-08-26 16:11:35,40.7614844,-73.98444889999999,12.566,1136460177,40.761373,-73.984149,27.924816,False
2022-08-26 16:11:36,40.7614698,-73.9844684,11.898,1136460177,40.761356,-73.98416,28.686201,False
2022-08-26 16:11:37,40.7614483,-73.9844817,10.76,1136460177,40.761334,-73.984174,28.646726,True
2022-08-26 16:11:38,40.7614256,-73.9844955,10.765,1136460177,40.761312,-73.984188,28.586803,False
2022-08-26 16:11:39,40.7614004,-73.98450559999999,10.87,1136460177,40.761289,-73.984203,28.127267,False
2022-08-26 16:11:40,40.761344,-73.9844818,11.75,1136460177,40.76125,-73.984228,23.604847,True
2022-08-26 16:11:41,40.7612835,-73.98444789999999,12.893,1136460177,40.761211,-73.984253,18.123472,False
2022-08-26 16:11:42,40.7612383,-73.984419,14.583,1136460177,40.761183,-73.984271,13.759268,True
2022-08-26 16:11:43,40.7612235,-73.9844043,16.836000000000002,1136460177,40.761176,-73.984276,11.935959,False
2022-08-26 16:11:44,40.7612029,-73.9843818,19.549,1136460177,40.761166,-73.984282,9.244572,False
2022-08-26 16:11:45,40.7611774,-73.9843562,21.164,1136460177,40.761153,-73.98429,6.082554,False
2022-08-26 16:11:46,40.7611401,-73.9843147,23.782,1136460177,40.761135,-73.984302,1.152109,True
2022-08-26 16:11:47,40.7611142,-73.98428439999999,25.499,1136460177,40.761123,-73.984309,2.383154,False
2022-08-26 16:11:48,40.761089,-73.98426529999999,26.554,1136460177,40.761108,-73.984319,5.041251,False
2022-08-26 16:11:49,40.7610667,-73.9842505,27.704,1136460177,40.761095,-73.984328,7.235194,False
2022-08-26 16:11:50,40.7610501,-73.984242,27.975,1136460177,40.761084,-73.984335,8.678838,True
2022-08-26 16:11:51,40.7610378,-73.984234,28.338,1136460177,40.761076,-73.98434,9.87666,False
2022-08-26 16:11:52,40.7610298,-73.9842333,27.428,1136460177,40.76107,-73.984344,10.31667,False
2022-08-26 16:11:53,40.761024,-73.9842331,26.227,1136460177,40.761066,-73.984347,10.612524,False
2022-08-26 16:11:54,40.7610191,-73.98423249999999,25.072,1136460177,40.761062,-73.984349,10.894923,False
2022-08-26 16:11:55,40.7610138,-73.98422719999999,24.817,1136460177,40.761059,-73.984351,11.550565,False
2022-08-26 16:11:56,40.7610091,-73.98422169999999,24.629,1136460177,40.761057,-73.984352,12.192217,False
2022-08-26 16:11:57,40.7610047,-73.98421549999999,24.452,1136460177,40.761055,-73.984353,12.872051,False
2022-08-26 16:11:58,40.761001,-73.984212,23.789,1136460177,40.761053,-73.984354,13.314703,False
2022-08-26 16:11:59,40.760998,-73.9842096,23.085,1136460177,40.761052,-73.984356,13.640646,False
2022-08-26 16:12:00,40.7609943,-73.98420999999999,22.092,1136460177,40.761048,-73.984358,13.789657,False
2022-08-26 16:12:01,40.7609938,-73.98423079999999,16.858,1136460177,40.761042,-73.984362,12.247771,False
2022-08-26 16:12:02,40.7609955,-73.9842518,11.663,1136460177,40.761037,-73.984365,10.584318,False
2022-08-26 16:12:03,40.7609967,-73.9842668,7.853,1136460177,40.761033,-73.984367,9.396828,False
2022-08-26 16:12:04,40.7609969,-73.984278,5.248,1136460177,40.76103,-73.984369,8.543865,False
2022-08-26 16:12:05,40.7609958,-73.9842855,3.393,1136460177,40.761027,-73.984371,8.032423,False
