time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-10 07:37:37,40.7197886,-74.0024794,-27.716,467222856,40.719814,-74.002446,4.006699,True
2022-06-10 07:37:38,40.7197219,-74.0023859,-27.603,467222856,40.719748,-74.002353,3.975943,True
2022-06-10 07:37:39,40.7196623,-74.0023052,-27.487,467222856,40.719689,-74.002271,4.112489,False
2022-06-10 07:37:40,40.7196104,-74.0022346,-27.35,467222856,40.719638,-74.0022,4.212613,True
2022-06-10 07:37:41,40.7195672,-74.0021751,-27.566,467222856,40.719595,-74.00214,4.253628,False
2022-06-10 07:37:42,40.7195304,-74.00212789999999,-27.675,467222856,40.719559,-74.002091,4.489347,True
2022-06-10 07:37:43,40.7195038,-74.0020979,-27.593,467222856,40.719535,-74.002057,4.896932,False
2022-06-10 07:37:44,40.7194906,-74.0020803,-27.059,467222856,40.719523,-74.002039,4.94291,False
2022-06-10 07:37:45,40.7194895,-74.00207569999999,-26.736,467222856,40.71952,-74.002036,4.766232,False
2022-06-10 07:37:46,40.7194866,-74.0020749,-26.376,467222856,40.719519,-74.002034,4.953002,False
2022-06-10 07:37:47,40.7194841,-74.00207379999999,-26.102,467222856,40.719517,-74.002032,5.090371,False
2022-06-10 07:37:48,40.719482,-74.0020718,-25.673,467222856,40.719515,-74.002029,5.143774,False
2022-06-10 07:37:49,40.7194807,-74.0020701,-25.315,467222856,40.719514,-74.002027,5.150222,False
2022-06-10 07:37:50,40.7194802,-74.0020686,-25.065,467222856,40.719513,-74.002026,5.103956,False
2022-06-10 07:37:51,40.7194798,-74.00206779999999,-24.835,467222856,40.719513,-74.002026,5.089986,False
2022-06-10 07:37:52,40.7194788,-74.00206659999999,-24.561,467222856,40.719512,-74.002024,5.101151,False
2022-06-10 07:37:53,40.7194786,-74.00206659999999,-24.439,467222856,40.719512,-74.002024,5.11721,False
2022-06-10 07:37:54,40.7194788,-74.0020668,-24.438,467222856,40.719512,-74.002024,5.112746,False
2022-06-10 07:37:55,40.7194787,-74.0020672,-24.349,467222856,40.719512,-74.002024,5.143935,False
2022-06-10 07:37:56,40.7194787,-74.0020673,-24.231,467222856,40.719512,-74.002024,5.149752,False
2022-06-10 07:37:57,40.719479,-74.0020675,-24.223,467222856,40.719512,-74.002024,5.137647,False
2022-06-10 07:37:58,40.7194797,-74.0020674,-24.222,467222856,40.719512,-74.002024,5.076696,False
2022-06-10 07:37:59,40.7194801,-74.00206639999999,-24.151,467222856,40.719512,-74.002024,4.986285,False
2022-06-10 07:38:00,40.7194804,-74.0020658,-24.14,467222856,40.719512,-74.002024,4.927378,False
2022-06-10 07:38:01,40.7194806,-74.002065,-24.057,467222856,40.719512,-74.002024,4.86475,False
2022-06-10 07:38:02,40.7194806,-74.0020645,-23.97,467222856,40.719512,-74.002024,4.835699,False
2022-06-10 07:38:03,40.7194807,-74.0020634,-23.822,467222856,40.719511,-74.002024,4.764238,False
2022-06-10 07:38:04,40.719483,-74.0020613,-23.534,467222856,40.719511,-74.002024,4.458826,False
2022-06-10 07:38:05,40.7194845,-74.00206039999999,-23.393,467222856,40.719511,-74.002024,4.287602,False
2022-06-10 07:38:06,40.7194853,-74.0020594,-23.299,467222856,40.719511,-74.002024,4.165794,False
2022-06-10 07:38:07,40.7194858,-74.0020584,-23.132,467222856,40.719511,-74.002024,4.067536,False
2022-06-10 07:38:08,40.7194857,-74.0020562,-23.025,467222856,40.719511,-74.002023,3.94797,False
2022-06-10 07:38:09,40.7194865,-74.002055,-23.119,467222856,40.719511,-74.002023,3.814602,False
2022-06-10 07:38:10,40.7194871,-74.00205389999999,-23.141,467222856,40.719511,-74.002023,3.703054,False
2022-06-10 07:38:11,40.7194871,-74.0020516,-22.948,467222856,40.71951,-74.002022,3.570552,False
2022-06-10 07:38:12,40.7194861,-74.00205059999999,-22.65,467222856,40.719509,-74.002021,3.593239,False
2022-06-10 07:38:13,40.7194864,-74.0020492,-22.576,467222856,40.719509,-74.00202,3.488497,False
2022-06-10 07:38:14,40.7194865,-74.0020479,-22.512,467222856,40.719508,-74.002019,3.405575,False
2022-06-10 07:38:15,40.7194865,-74.0020467,-22.436,467222856,40.719508,-74.002019,3.336443,False
2022-06-10 07:38:16,40.71948676666667,-74.00204583333333,-22.359866666666665,467222856,40.719507799999995,-74.00201873333334,3.2651025333333332,False
2022-06-10 07:38:17,40.71948703333334,-74.00204496666666,-22.283733333333334,467222856,40.7195076,-74.00201846666667,3.193762066666667,False
2022-06-10 07:38:18,40.719487300000004,-74.00204409999999,-22.2076,467222856,40.7195074,-74.00201820000001,3.1224216,False
2022-06-10 07:38:19,40.719487566666665,-74.00204323333332,-22.131466666666668,467222856,40.719507199999995,-74.00201793333333,3.051081133333333,False
2022-06-10 07:38:20,40.71948783333333,-74.00204236666666,-22.055333333333333,467222856,40.719507,-74.00201766666667,2.979740666666667,False
2022-06-10 07:38:21,40.7194881,-74.00204149999999,-21.9792,467222856,40.7195068,-74.0020174,2.9084002,False
2022-06-10 07:38:22,40.71948836666667,-74.00204063333332,-21.903066666666668,467222856,40.719506599999995,-74.00201713333334,2.837059733333333,False
2022-06-10 07:38:23,40.719488633333334,-74.00203976666667,-21.826933333333333,467222856,40.7195064,-74.00201686666666,2.765719266666667,False
2022-06-10 07:38:24,40.7194889,-74.0020389,-21.7508,467222856,40.7195062,-74.0020166,2.6943788,False
2022-06-10 07:38:25,40.71948916666667,-74.00203803333333,-21.674666666666667,467222856,40.719505999999996,-74.00201633333333,2.6230383333333336,False
2022-06-10 07:38:26,40.71948943333334,-74.00203716666667,-21.598533333333332,467222856,40.7195058,-74.00201606666667,2.5516978666666668,False
2022-06-10 07:38:27,40.7194897,-74.0020363,-21.5224,467222856,40.7195056,-74.0020158,2.4803574,False
2022-06-10 07:38:28,40.719489966666664,-74.00203543333333,-21.446266666666666,467222856,40.719505399999996,-74.00201553333333,2.4090169333333336,False
2022-06-10 07:38:29,40.71949023333333,-74.00203456666667,-21.370133333333335,467222856,40.7195052,-74.00201526666666,2.3376764666666667,False
2022-06-10 07:38:30,40.7194905,-74.0020337,-21.294,467222856,40.719505,-74.002015,2.266336,False
2022-06-10 07:38:31,40.7194894,-74.0020323,-21.22,467222856,40.719504,-74.002013,2.274008,False
2022-06-10 07:38:32,40.7194826,-74.0020211,-21.187,467222856,40.719496,-74.002003,2.174793,True
2022-06-10 07:38:33,40.7194637,-74.0019949,-21.155,467222856,40.719478,-74.001976,2.183016,False
2022-06-10 07:38:34,40.7194326,-74.0019552,-21.046,467222856,40.719448,-74.001935,2.385498,False
2022-06-10 07:38:35,40.7193973,-74.0019049,-21.3,467222856,40.719412,-74.001885,2.308367,True
2022-06-10 07:38:36,40.7193542,-74.00184469999999,-21.804,505598707,40.719369,-74.001825,2.327147,False
2022-06-10 07:38:37,40.7193026,-74.0017754,-22.028,505598707,40.719319,-74.001754,2.49957,True
2022-06-10 07:38:38,40.7192476,-74.0016979,-22.101,505598707,40.719263,-74.001677,2.464097,False
2022-06-10 07:38:39,40.7191897,-74.0016131,-22.175,505598707,40.719204,-74.001594,2.241903,True
2022-06-10 07:38:40,40.7191269,-74.0015239,-22.185,505598707,40.719141,-74.001506,2.160613,True
2022-06-10 07:38:41,40.7190595,-74.0014301,-21.979,505598707,40.719073,-74.001412,2.184598,True
2022-06-10 07:38:42,40.7189903,-74.00133199999999,-21.994,505598707,40.719004,-74.001314,2.105978,True
2022-06-10 07:38:43,40.7189173,-74.0012302,-22.158,591772210,40.71893,-74.001213,2.004115,True
2022-06-10 07:38:44,40.7188421,-74.00112589999999,-22.153,591772210,40.718854,-74.00111,1.853317,True
2022-06-10 07:38:45,40.7187664,-74.0010197,-22.156,591772210,40.718776,-74.001006,1.630918,True
2022-06-10 07:38:46,40.7186898,-74.00091619999999,-22.152,591772210,40.7187,-74.000902,1.637742,True
2022-06-10 07:38:47,40.7186146,-74.0008131,-22.107,591772210,40.718624,-74.0008,1.55716,True
2022-06-10 07:38:48,40.7185389,-74.0007093,-21.978,591772210,40.718548,-74.000697,1.475193,True
2022-06-10 07:38:49,40.7184624,-74.0006026,-21.8,591772210,40.71847,-74.000591,1.268191,True
2022-06-10 07:38:50,40.7183868,-74.0004943,-21.828,591772210,40.718393,-74.000486,0.999325,True
2022-06-10 07:38:51,40.7183122,-74.00038839999999,-21.925,591772210,40.718318,-74.00038,0.944392,True
2022-06-10 07:38:52,40.7182383,-74.0002854,-22.091,591772210,40.718244,-74.000277,0.99331,True
2022-06-10 07:38:53,40.7181662,-74.0001843,-22.197,591772210,40.718172,-74.000176,1.006116,True
2022-06-10 07:38:54,40.7180931,-74.00008629999999,-22.437,591772210,40.718101,-74.000075,1.277345,True
2022-06-10 07:38:55,40.7180186,-73.99998599999999,-22.231,591772210,40.718028,-73.999973,1.560161,True
2022-06-10 07:38:56,40.7179409,-73.9998833,-22.372,591772210,40.717953,-73.999867,1.943728,True
2022-06-10 07:38:57,40.7178592,-73.9997765,-22.399,591772210,40.717874,-73.999757,2.372117,True
2022-06-10 07:38:58,40.7177782,-73.9996632,-21.994,591772210,40.717793,-73.999643,2.370396,True
2022-06-10 07:38:59,40.7176939,-73.9995472,-21.53,591772210,40.71771,-73.999526,2.47879,True
2022-06-10 07:39:00,40.7176069,-73.9994274,-21.018,591772210,40.717623,-73.999406,2.585785,True
2022-06-10 07:39:01,40.7175192,-73.9993041,-20.318,671201389,40.717535,-73.999283,2.512196,True
2022-06-10 07:39:02,40.7174294,-73.9991813,-19.71,671201389,40.717446,-73.999159,2.635641,True
2022-06-10 07:39:03,40.7173408,-73.9990596,-19.239,671201389,40.717358,-73.999037,2.723615,True
2022-06-10 07:39:04,40.7172569,-73.99893709999999,-19.014,671201389,40.717272,-73.998917,2.388435,True
2022-06-10 07:39:05,40.7171839,-73.9988048,-19.139,438901171,40.717197,-73.998792,1.799726,True
2022-06-10 07:39:06,40.7171223,-73.998665,-19.292,438901171,40.717138,-73.998644,2.471938,True
2022-06-10 07:39:07,40.7170673,-73.9985179,-19.071,388695705,40.717088,-73.998505,2.520907,True
2022-06-10 07:39:08,40.717013,-73.9983696,-18.563,388695705,40.717035,-73.998355,2.786635,True
2022-06-10 07:39:09,40.7169661,-73.99822019999999,-18.199,388695705,40.716984,-73.998208,2.27042,True
2022-06-10 07:39:10,40.7169202,-73.9980764,-17.965,388695705,40.716935,-73.998067,1.849705,True
2022-06-10 07:39:11,40.7168807,-73.99796479999999,-17.785,388695705,40.716896,-73.997955,1.912806,True
2022-06-10 07:39:12,40.7168525,-73.99789439999999,-18.061,388695705,40.716871,-73.997883,2.282386,False
2022-06-10 07:39:13,40.7168384,-73.9978641,-18.061,388695705,40.71686,-73.99785,2.638646,False
2022-06-10 07:39:14,40.716835,-73.9978582,-18.339,388695705,40.716857,-73.997844,2.773767,True
2022-06-10 07:39:15,40.7168343,-73.9978577,-18.515,388695705,40.716857,-73.997843,2.826597,False
2022-06-10 07:39:16,40.7168343,-73.9978564,-18.849,388695705,40.716857,-73.997842,2.781105,False
2022-06-10 07:39:17,40.7168352,-73.9978541,-19.038,388695705,40.716856,-73.997841,2.6102,False
2022-06-10 07:39:18,40.7168369,-73.99785539999999,-18.895,388695705,40.716856,-73.997841,2.491229,False
2022-06-10 07:39:19,40.7168401,-73.997858,-18.787,388695705,40.716856,-73.997841,2.314309,False
2022-06-10 07:39:20,40.7168415,-73.9978544,-19.118,388695705,40.716856,-73.997841,2.012364,False
2022-06-10 07:39:21,40.7168434,-73.9978501,-19.476,388695705,40.716856,-73.997841,1.648064,False
2022-06-10 07:39:22,40.7168449,-73.9978466,-19.471,388695705,40.71685,-73.997822,2.137293,False
2022-06-10 07:39:23,40.7168466,-73.9978441,-19.648,388695705,40.71685,-73.997822,1.889823,False
2022-06-10 07:39:24,40.7168476,-73.9978434,-19.529,388695705,40.71685,-73.997822,1.812919,False
2022-06-10 07:39:25,40.7168473,-73.997844,-19.342,388695705,40.71685,-73.997822,1.867688,False
2022-06-10 07:39:26,40.7168473,-73.997844,-18.973,388695705,40.71685,-73.997822,1.867688,False
2022-06-10 07:39:27,40.7168482,-73.9978422,-18.592,388695705,40.71685,-73.997822,1.704488,False
2022-06-10 07:39:28,40.716848,-73.99784079999999,-18.22,388695705,40.71685,-73.997822,1.590947,False
2022-06-10 07:39:29,40.7168479,-73.9978398,-17.848,388695705,40.71685,-73.997822,1.509663,False
2022-06-10 07:39:30,40.7168492,-73.9978395,-17.367,388695705,40.71685,-73.997822,1.469225,False
2022-06-10 07:39:31,40.7168508,-73.9978385,-16.754,388695705,40.71685,-73.997822,1.385582,False
2022-06-10 07:39:32,40.7168519,-73.99783769999999,-16.062,388695705,40.71685,-73.997822,1.332379,False
2022-06-10 07:39:33,40.716852,-73.99783699999999,-15.344,388695705,40.71685,-73.997822,1.276353,False
2022-06-10 07:39:34,40.7168514,-73.9978363,-14.733,388695705,40.71685,-73.997822,1.208344,False
2022-06-10 07:39:35,40.7168509,-73.9978355,-14.235,388695705,40.71685,-73.997822,1.135714,False
2022-06-10 07:39:36,40.7168504,-73.99783459999999,-13.728,388695705,40.71685,-73.997822,1.056848,False
2022-06-10 07:39:37,40.71685,-73.9978339,-13.239,388695705,40.71685,-73.997822,0.99726,False
2022-06-10 07:39:38,40.7168491,-73.9978331,-13.016,388695705,40.71685,-73.997822,0.935525,False
2022-06-10 07:39:39,40.7168493,-73.99783289999999,-12.952,388695705,40.71685,-73.997822,0.91673,False
2022-06-10 07:39:40,40.7168487,-73.9978338,-12.745,388695705,40.71685,-73.997822,0.999272,False
2022-06-10 07:39:41,40.7168477,-73.9978326,-12.28,388695705,40.71685,-73.997822,0.924,False
2022-06-10 07:39:42,40.7168463,-73.99783099999999,-11.868,388695705,40.71685,-73.997822,0.858035,False
2022-06-10 07:39:43,40.7168446,-73.9978299,-11.713,388695705,40.71685,-73.997822,0.891509,False
2022-06-10 07:39:44,40.7168432,-73.99782909999999,-11.579,388695705,40.71685,-73.997822,0.95881,False
2022-06-10 07:39:45,40.716842215,-73.99782947499999,-11.77905,388695705,40.716849950000004,-73.99782195,1.0695800500000001,False
2022-06-10 07:39:46,40.71684123,-73.99782984999999,-11.9791,388695705,40.7168499,-73.9978219,1.1803501,False
2022-06-10 07:39:47,40.716840245,-73.99783022499999,-12.17915,388695705,40.71684985,-73.99782185,1.29112015,False
2022-06-10 07:39:48,40.71683926,-73.99783059999999,-12.3792,388695705,40.7168498,-73.9978218,1.4018902,False
2022-06-10 07:39:49,40.716838275,-73.997830975,-12.57925,388695705,40.71684975,-73.99782175,1.5126602500000002,False
2022-06-10 07:39:50,40.71683729,-73.99783135,-12.779300000000001,388695705,40.716849700000004,-73.9978217,1.6234302999999999,False
2022-06-10 07:39:51,40.716836305,-73.997831725,-12.97935,388695705,40.71684965,-73.99782165,1.73420035,False
2022-06-10 07:39:52,40.71683532,-73.9978321,-13.179400000000001,388695705,40.7168496,-73.9978216,1.8449704,False
2022-06-10 07:39:53,40.716834335,-73.997832475,-13.37945,388695705,40.71684955,-73.99782155,1.95574045,False
2022-06-10 07:39:54,40.71683335,-73.99783285,-13.5795,388695705,40.7168495,-73.9978215,2.0665105,False
2022-06-10 07:39:55,40.716832364999995,-73.997833225,-13.77955,388695705,40.716849450000005,-73.99782145,2.17728055,False
2022-06-10 07:39:56,40.716831379999995,-73.99783359999999,-13.979600000000001,388695705,40.7168494,-73.9978214,2.2880506,False
2022-06-10 07:39:57,40.716830394999995,-73.99783397499999,-14.17965,388695705,40.716849350000004,-73.99782135,2.3988206499999998,False
2022-06-10 07:39:58,40.716829409999995,-73.99783434999999,-14.3797,388695705,40.7168493,-73.9978213,2.5095907,False
2022-06-10 07:39:59,40.716828424999996,-73.99783472499999,-14.57975,388695705,40.71684925,-73.99782125,2.62036075,False
2022-06-10 07:40:00,40.716827439999996,-73.9978351,-14.7798,388695705,40.716849200000006,-73.9978212,2.7311308,False
2022-06-10 07:40:01,40.716826454999996,-73.997835475,-14.97985,388695705,40.71684915,-73.99782115000001,2.84190085,False
2022-06-10 07:40:02,40.716825469999996,-73.99783585,-15.1799,388695705,40.716849100000005,-73.9978211,2.9526708999999998,False
2022-06-10 07:40:03,40.716824485,-73.997836225,-15.379950000000001,388695705,40.71684905,-73.99782105,3.06344095,False
2022-06-10 07:40:04,40.7168235,-73.9978366,-15.58,388695705,40.716849,-73.997821,3.174211,False
2022-06-10 07:40:05,40.7168204,-73.9978285,-15.824,388695705,40.716846,-73.997812,3.209712,False
2022-06-10 07:40:06,40.7168082,-73.9977945,-16.189,420358887,40.716831,-73.997766,3.472683,False
2022-06-10 07:40:07,40.7167883,-73.99773499999999,-16.298000000000002,420358887,40.716812,-73.997714,3.156556,True
2022-06-10 07:40:08,40.716762,-73.9976582,-16.428,420358887,40.716786,-73.997642,2.982771,False
2022-06-10 07:40:09,40.7167298,-73.99756339999999,-16.1,420358887,40.716752,-73.997549,2.784073,True
2022-06-10 07:40:10,40.7166922,-73.9974529,-15.62,420358887,40.716713,-73.997439,2.559187,True
2022-06-10 07:40:11,40.7166485,-73.997331,-15.522,420358887,40.716669,-73.997318,2.532836,True
2022-06-10 07:40:12,40.7166022,-73.99720049999999,-15.569,420358887,40.716622,-73.997187,2.456401,True
2022-06-10 07:40:13,40.7165535,-73.9970596,-15.942,420358887,40.71657,-73.997042,2.294243,True
2022-06-10 07:40:14,40.7165038,-73.99691539999999,-16.011,420358886,40.716496,-73.996927,1.31523,True
2022-06-10 07:40:15,40.7164523,-73.9967733,-15.308,420358886,40.71643,-73.996787,2.62376,True
2022-06-10 07:40:16,40.7164032,-73.9966333,-14.857,420358886,40.716379,-73.996648,2.912977,True
2022-06-10 07:40:17,40.7163572,-73.996499,-14.794,420358886,40.71633,-73.996516,3.29972,True
2022-06-10 07:40:18,40.7163147,-73.996377,-14.806,420358886,40.716285,-73.996395,3.58026,True
2022-06-10 07:40:19,40.7162756,-73.99627339999999,-14.699,420358886,40.716247,-73.996291,3.519667,False
2022-06-10 07:40:20,40.7162365,-73.9961905,-14.612,420358886,40.716212,-73.996216,3.476418,True
2022-06-10 07:40:21,40.7161871,-73.9961249,-14.61,420358886,40.716168,-73.996154,3.229259,False
2022-06-10 07:40:22,40.7161296,-73.99607329999999,-14.642,511905952,40.716114,-73.996109,3.417731,True
2022-06-10 07:40:23,40.7160627,-73.996029,-14.646,511905952,40.716049,-73.996061,3.09493,False
2022-06-10 07:40:24,40.7160004,-73.9959843,-15.06,511905952,40.715987,-73.996017,3.112674,True
2022-06-10 07:40:25,40.7159154,-73.9959274,-14.826,511905952,40.715902,-73.995958,2.960489,True
2022-06-10 07:40:26,40.7158193,-73.9958587,-14.719,511905952,40.715806,-73.995891,3.112561,True
2022-06-10 07:40:27,40.7157157,-73.9957852,-14.557,511905952,40.715702,-73.995819,3.234842,True
2022-06-10 07:40:28,40.7156073,-73.9957093,-14.392,511905952,40.715593,-73.995744,3.288208,True
2022-06-10 07:40:29,40.7154975,-73.9956227,-13.92,309148657,40.715481,-73.995658,3.507798,True
2022-06-10 07:40:30,40.7153889,-73.9955231,-13.199,309148657,40.715368,-73.995556,3.616945,True
2022-06-10 07:40:31,40.7152841,-73.9954078,-12.539,309148657,40.715264,-73.995435,3.228884,True
2022-06-10 07:40:32,40.7151759,-73.9952883,-12.042,309148657,40.715161,-73.995307,2.270715,True
2022-06-10 07:40:33,40.7150656,-73.9951705,-11.604,309148657,40.715054,-73.995188,1.933406,True
2022-06-10 07:40:34,40.7149436,-73.995059,-10.863,309148657,40.714936,-73.995071,1.309692,True
2022-06-10 07:40:35,40.7148132,-73.99496289999999,-10.228,309148657,40.714807,-73.994977,1.353285,True
2022-06-10 07:40:36,40.7146748,-73.9948802,-9.412,46179217,40.714668,-73.994899,1.777981,True
2022-06-10 07:40:37,40.7145341,-73.9947997,-8.627,46179217,40.714526,-73.994823,2.116457,True
2022-06-10 07:40:38,40.714391,-73.9947158,-7.662,46179217,40.714382,-73.994744,2.617867,True
2022-06-10 07:40:39,40.7142455,-73.994633,-6.599,46179217,40.714235,-73.994663,2.769991,True
2022-06-10 07:40:40,40.7140969,-73.9945492,-5.663,46179217,40.714086,-73.99458,2.825463,True
2022-06-10 07:40:41,40.7139459,-73.9944661,-4.866,46179217,40.713936,-73.994496,2.723379,True
2022-06-10 07:40:42,40.7137784,-73.9943732,-3.956,46179217,40.713768,-73.994402,2.665663,True
2022-06-10 07:40:43,40.7136397,-73.994297,-3.087,46179217,40.71363,-73.994325,2.561791,True
2022-06-10 07:40:44,40.7134845,-73.9942105,-2.155,46179217,40.713475,-73.994238,2.540869,True
2022-06-10 07:40:45,40.713328,-73.9941231,-1.221,46179217,40.713319,-73.99415,2.533311,True
2022-06-10 07:40:46,40.7131715,-73.99403459999999,-0.401,46179217,40.713162,-73.994063,2.610634,True
2022-06-10 07:40:47,40.7130143,-73.9939479,0.408,46179217,40.713005,-73.993975,2.51886,True
2022-06-10 07:40:48,40.712841,-73.9938537,1.139,46179217,40.712832,-73.993879,2.311231,True
2022-06-10 07:40:49,40.7126999,-73.9937757,1.737,46179217,40.712691,-73.9938,2.242713,True
2022-06-10 07:40:50,40.7125452,-73.9936881,2.374,46179217,40.712536,-73.993713,2.328244,True
2022-06-10 07:40:51,40.7123931,-73.9936017,2.946,46179217,40.712384,-73.993628,2.433347,True
2022-06-10 07:40:52,40.7122416,-73.9935181,3.406,46179217,40.712233,-73.993543,2.348273,True
2022-06-10 07:40:53,40.7120903,-73.993436,3.854,46179217,40.712082,-73.993459,2.156077,True
2022-06-10 07:40:54,40.7119404,-73.9933527,4.338,46179217,40.711932,-73.993375,2.11688,True
2022-06-10 07:40:55,40.7117897,-73.99327149999999,4.667,46179217,40.711783,-73.993292,1.88112,True
2022-06-10 07:40:56,40.71164,-73.9931886,5.1000000000000005,46179217,40.711633,-73.993208,1.819684,True
2022-06-10 07:40:57,40.7114909,-73.99310559999999,5.6530000000000005,46179217,40.711484,-73.993125,1.791851,True
2022-06-10 07:40:58,40.7113431,-73.9930224,6.173,46179217,40.711336,-73.993042,1.835538,True
2022-06-10 07:40:59,40.7111953,-73.99293879999999,6.643,46179217,40.711188,-73.992959,1.910091,True
2022-06-10 07:41:00,40.7110309,-73.9928475,7.0,46179217,40.711024,-73.992867,1.862649,True
2022-06-10 07:41:01,40.7108954,-73.9927747,7.225,46179217,40.710889,-73.992792,1.634464,True
2022-06-10 07:41:02,40.7107437,-73.9926924,7.686,46179217,40.710738,-73.992708,1.440439,True
2022-06-10 07:41:03,40.710592,-73.9926065,8.101,46179217,40.710586,-73.992623,1.524217,True
2022-06-10 07:41:04,40.7104395,-73.99252,8.433,46179217,40.710433,-73.992537,1.619781,True
2022-06-10 07:41:05,40.7102872,-73.9924351,8.851,46179217,40.710281,-73.992452,1.600505,True
2022-06-10 07:41:06,40.7101184,-73.99234349999999,9.629,46179217,40.710113,-73.992358,1.386378,True
2022-06-10 07:41:07,40.7099819,-73.99226639999999,10.133,46179217,40.709976,-73.992282,1.446868,True
2022-06-10 07:41:08,40.7098307,-73.9921794,10.605,46179217,40.709824,-73.992197,1.637104,True
2022-06-10 07:41:09,40.7096795,-73.9920929,11.301,46179217,40.709673,-73.992112,1.788756,True
2022-06-10 07:41:10,40.7095119,-73.9919996,12.064,46179217,40.709505,-73.992018,1.757588,True
2022-06-10 07:41:11,40.7093755,-73.99192219999999,12.544,46179217,40.709368,-73.991942,1.845543,True
2022-06-10 07:41:12,40.7092069,-73.99183169999999,13.173,46179217,40.709201,-73.991848,1.555158,True
2022-06-10 07:41:13,40.7090694,-73.9917574,13.708,46179217,40.709064,-73.991772,1.356431,True
2022-06-10 07:41:14,40.7089184,-73.9916755,14.433,46179217,40.708914,-73.991688,1.161735,True
2022-06-10 07:41:15,40.7087705,-73.9915922,15.273,46179217,40.708766,-73.991605,1.208824,True
2022-06-10 07:41:16,40.7086189,-73.99150569999999,15.635,46179217,40.708614,-73.99152,1.34322,True
2022-06-10 07:41:17,40.7084681,-73.991423,15.933,46179217,40.708463,-73.991436,1.218888,True
2022-06-10 07:41:18,40.708318,-73.9913413,16.297,46179217,40.708314,-73.991352,1.047587,True
2022-06-10 07:41:19,40.7081667,-73.9912575,16.545,46179217,40.708163,-73.991268,0.986568,True
