time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-23 16:18:17,40.7169192,-73.99813929999999,-16.018,388695705,40.716953,-73.998118,4.151281,False
2022-08-23 16:18:18,40.7169194,-73.9981391,-16.22,388695705,40.716953,-73.998118,4.124189,False
2022-08-23 16:18:19,40.7169193,-73.998139,-16.264,388695705,40.716953,-73.998118,4.130737,False
2022-08-23 16:18:20,40.7169196,-73.99813859999999,-16.292,388695705,40.716953,-73.998118,4.086599,False
2022-08-23 16:18:21,40.7169197,-73.9981382,-16.351,388695705,40.716953,-73.998117,4.062555,False
2022-08-23 16:18:22,40.7169197,-73.9981378,-16.376,388695705,40.716952,-73.998117,4.048557,False
2022-08-23 16:18:23,40.7169197,-73.99813739999999,-16.357,388695705,40.716952,-73.998117,4.03456,False
2022-08-23 16:18:24,40.7169195,-73.998137,-16.346,388695705,40.716952,-73.998116,4.040656,False
2022-08-23 16:18:25,40.7169192,-73.99813689999999,-16.376,388695705,40.716952,-73.998116,4.067296,False
2022-08-23 16:18:26,40.7169188,-73.9981368,-16.413,388695705,40.716952,-73.998116,4.103983,False
2022-08-23 16:18:27,40.7169184,-73.998137,-16.463,388695705,40.716952,-73.998116,4.151168,False
2022-08-23 16:18:28,40.7169179,-73.998137,-16.531,388695705,40.716952,-73.998116,4.201401,False
2022-08-23 16:18:29,40.7169176,-73.99813739999999,-16.533,388695705,40.716952,-73.998116,4.245571,False
2022-08-23 16:18:30,40.7169172,-73.99813739999999,-16.486,388695705,40.716952,-73.998116,4.285725,False
2022-08-23 16:18:31,40.7169167,-73.99813759999999,-16.467,388695705,40.716952,-73.998115,4.342957,False
2022-08-23 16:18:32,40.7169163,-73.998138,-16.473,388695705,40.716952,-73.998115,4.397157,False
2022-08-23 16:18:33,40.7169158,-73.99813879999999,-16.623,388695705,40.716952,-73.998115,4.475646,False
2022-08-23 16:18:34,40.7169159,-73.998139,-16.666,388695705,40.716952,-73.998115,4.472864,False
2022-08-23 16:18:35,40.7169156,-73.9981394,-16.659,388695705,40.716952,-73.998115,4.517282,False
2022-08-23 16:18:36,40.7169157,-73.9981396,-16.654,388695705,40.716952,-73.998115,4.514658,False
2022-08-23 16:18:37,40.7169158,-73.9981404,-16.737000000000002,388695705,40.716952,-73.998115,4.534609,False
2022-08-23 16:18:38,40.7169156,-73.9981407,-16.797,388695705,40.716952,-73.998115,4.565711,False
2022-08-23 16:18:39,40.7169146,-73.99814169999999,-16.871,388695705,40.716952,-73.998115,4.702339,False
2022-08-23 16:18:40,40.7169138,-73.9981428,-17.065,388695705,40.716952,-73.998115,4.823402,False
2022-08-23 16:18:41,40.7169131,-73.99814409999999,-17.242,388695705,40.716952,-73.998115,4.943039,False
2022-08-23 16:18:42,40.7169125,-73.9981459,-17.434,388695705,40.716952,-73.998115,5.074312,False
2022-08-23 16:18:43,40.7169119,-73.9981471,-17.594,388695705,40.716952,-73.998115,5.181988,False
2022-08-23 16:18:44,40.71691177222222,-73.99814622222222,-17.41422222222222,388695705,40.71695183333333,-73.99811455555556,5.162755611111111,False
2022-08-23 16:18:45,40.716911644444444,-73.99814534444444,-17.234444444444446,388695705,40.71695166666667,-73.99811411111111,5.143523222222222,False
2022-08-23 16:18:46,40.71691151666667,-73.99814446666666,-17.05466666666667,388695705,40.7169515,-73.99811366666667,5.124290833333333,False
2022-08-23 16:18:47,40.71691138888889,-73.99814358888888,-16.87488888888889,388695705,40.716951333333334,-73.99811322222222,5.1050584444444445,False
2022-08-23 16:18:48,40.71691126111111,-73.99814271111111,-16.69511111111111,388695705,40.71695116666667,-73.99811277777778,5.085826055555555,False
2022-08-23 16:18:49,40.71691113333333,-73.99814183333334,-16.515333333333334,388695705,40.716951,-73.99811233333334,5.066593666666666,False
2022-08-23 16:18:50,40.71691100555556,-73.99814095555556,-16.33555555555556,388695705,40.716950833333335,-73.99811188888889,5.047361277777777,False
2022-08-23 16:18:51,40.71691087777778,-73.99814007777778,-16.15577777777778,388695705,40.71695066666667,-73.99811144444445,5.028128888888888,False
2022-08-23 16:18:52,40.71691075,-73.9981392,-15.976,388695705,40.716950499999996,-73.998111,5.0088965,False
2022-08-23 16:18:53,40.71691062222222,-73.99813832222222,-15.796222222222223,388695705,40.71695033333333,-73.99811055555556,4.989664111111111,False
2022-08-23 16:18:54,40.71691049444445,-73.99813744444444,-15.616444444444445,388695705,40.71695016666666,-73.99811011111112,4.970431722222222,False
2022-08-23 16:18:55,40.71691036666667,-73.99813656666666,-15.436666666666667,388695705,40.71695,-73.99810966666666,4.951199333333333,False
2022-08-23 16:18:56,40.716910238888886,-73.99813568888888,-15.25688888888889,388695705,40.71694983333333,-73.99810922222223,4.9319669444444445,False
2022-08-23 16:18:57,40.71691011111111,-73.99813481111111,-15.077111111111112,388695705,40.716949666666665,-73.99810877777779,4.912734555555556,False
2022-08-23 16:18:58,40.71690998333334,-73.99813393333334,-14.897333333333334,388695705,40.7169495,-73.99810833333333,4.893502166666666,False
2022-08-23 16:18:59,40.716909855555556,-73.99813305555556,-14.717555555555556,388695705,40.71694933333333,-73.9981078888889,4.874269777777777,False
2022-08-23 16:19:00,40.716909727777775,-73.99813217777778,-14.537777777777778,388695705,40.716949166666666,-73.99810744444444,4.8550373888888885,False
2022-08-23 16:19:01,40.7169096,-73.9981313,-14.358,388695705,40.716949,-73.998107,4.835805,False
2022-08-23 16:19:02,40.7169095,-73.99812949999999,-14.326,388695705,40.716948,-73.998105,4.782863,False
2022-08-23 16:19:03,40.7169084,-73.99812399999999,-14.267,388695705,40.716947,-73.9981,4.70091,True
2022-08-23 16:19:04,40.7169014,-73.9981042,-14.063,388695705,40.71694,-73.99808,4.711295,False
2022-08-23 16:19:05,40.7168864,-73.99806459999999,-13.742,388695705,40.716926,-73.99804,4.832532,False
2022-08-23 16:19:06,40.7168687,-73.9980175,-13.808,388695705,40.716909,-73.997992,4.962574,False
2022-08-23 16:19:07,40.7168498,-73.9979675,-13.76,388695705,40.716891,-73.997942,5.111693,True
2022-08-23 16:19:08,40.7168294,-73.99791259999999,-13.696,388695705,40.716872,-73.997886,5.240041,False
2022-08-23 16:19:09,40.7168067,-73.9978522,-13.58,388695705,40.71685,-73.997822,5.415341,True
2022-08-23 16:19:10,40.7167834,-73.99778669999999,-13.395,420358887,40.716828,-73.997758,5.494169,False
2022-08-23 16:19:11,40.7167593,-73.9977163,-13.507,420358887,40.716802,-73.997688,5.344405,True
2022-08-23 16:19:12,40.7167336,-73.9976392,-13.47,420358887,40.716775,-73.997612,5.134086,False
2022-08-23 16:19:13,40.716706,-73.99755739999999,-13.216,420358887,40.716746,-73.997532,4.944226,True
2022-08-23 16:19:14,40.7166776,-73.99747359999999,-13.037,420358887,40.716716,-73.997449,4.762223,False
2022-08-23 16:19:15,40.716649,-73.9973871,-12.776,420358887,40.716685,-73.997364,4.502965,True
2022-08-23 16:19:16,40.7166197,-73.9973038,-12.617,420358887,40.716655,-73.997281,4.428822,False
2022-08-23 16:19:17,40.7165923,-73.9972277,-13.359,420358887,40.716628,-73.997205,4.424239,True
2022-08-23 16:19:18,40.7165647,-73.9971486,-14.233,420358887,40.7166,-73.997126,4.331601,False
2022-08-23 16:19:19,40.7165348,-73.9970629,-13.973,420358887,40.71657,-73.997042,4.234211,True
2022-08-23 16:19:20,40.7165016,-73.9969721,-13.215,420358886,40.716516,-73.996949,2.458285,False
2022-08-23 16:19:21,40.716469,-73.9968822,-12.928,420358886,40.716466,-73.996883,0.264956,True
2022-08-23 16:19:22,40.7164398,-73.9967925,-12.528,420358886,40.716434,-73.996796,0.674545,False
2022-08-23 16:19:23,40.7164113,-73.9967059,-12.674,420358886,40.716402,-73.996711,1.039286,True
2022-08-23 16:19:24,40.7163814,-73.9966202,-12.543,420358886,40.716371,-73.996626,1.231837,False
2022-08-23 16:19:25,40.7163505,-73.9965304,-12.314,420358886,40.716338,-73.996538,1.476336,True
2022-08-23 16:19:26,40.7163172,-73.99643379999999,-12.166,420358886,40.716303,-73.996442,1.73338,False
2022-08-23 16:19:27,40.7162805,-73.9963351,-11.9,420358886,40.716266,-73.996344,1.730325,True
2022-08-23 16:19:28,40.7162398,-73.99624039999999,-11.681,420358886,40.716228,-73.996249,1.443013,False
2022-08-23 16:19:29,40.7161924,-73.9961593,-11.945,420358886,40.716184,-73.99617,1.350555,True
2022-08-23 16:19:30,40.7161374,-73.9960952,-12.132,511905952,40.716127,-73.996118,2.227411,False
2022-08-23 16:19:31,40.7160744,-73.9960459,-12.087,511905952,40.716063,-73.996071,2.479807,True
2022-08-23 16:19:32,40.7160071,-73.995999,-12.067,511905952,40.715997,-73.996023,2.366929,False
2022-08-23 16:19:33,40.7159379,-73.9959527,-12.002,511905952,40.715928,-73.995976,2.241304,True
2022-08-23 16:19:34,40.7158689,-73.99590429999999,-11.748,511905952,40.715859,-73.995928,2.281746,False
2022-08-23 16:19:35,40.7158001,-73.9958547,-11.445,511905952,40.715789,-73.99588,2.421493,True
2022-08-23 16:19:36,40.7157292,-73.99580499999999,-11.246,511905952,40.715718,-73.99583,2.460619,False
2022-08-23 16:19:37,40.7156553,-73.9957532,-10.878,511905952,40.715644,-73.995779,2.501181,True
2022-08-23 16:19:38,40.7155832,-73.9957008,-10.451,309148657,40.715571,-73.995727,2.636612,False
2022-08-23 16:19:39,40.7155147,-73.9956497,-9.925,309148657,40.715503,-73.995675,2.513451,True
2022-08-23 16:19:40,40.7154457,-73.99559579999999,-9.43,309148657,40.715432,-73.99562,2.539424,False
2022-08-23 16:19:41,40.7153811,-73.9955335,-9.18,309148657,40.715367,-73.995555,2.395515,True
2022-08-23 16:19:42,40.7153168,-73.99546149999999,-9.04,309148657,40.715302,-73.995482,2.348343,False
2022-08-23 16:19:43,40.7152493,-73.9953881,-8.816,309148657,40.715238,-73.995403,1.780982,True
2022-08-23 16:19:44,40.7151806,-73.9953104,-8.595,309148657,40.715172,-73.995321,1.283646,True
2022-08-23 16:19:45,40.7151127,-73.9952318,-8.308,309148657,40.715104,-73.995243,1.331863,False
2022-08-23 16:19:46,40.7150427,-73.9951554,-8.232,309148657,40.715035,-73.995167,1.300093,True
2022-08-23 16:19:47,40.71497,-73.9950855,-7.862,309148657,40.714963,-73.995096,1.160563,False
2022-08-23 16:19:48,40.7148932,-73.9950207,-7.727,309148657,40.714888,-73.995032,1.122957,True
2022-08-23 16:19:49,40.7148099,-73.9949597,-7.299,309148657,40.714804,-73.994975,1.432007,True
2022-08-23 16:19:50,40.714723,-73.9949055,-7.1530000000000005,46179217,40.714716,-73.994925,1.838591,True
2022-08-23 16:19:51,40.7146323,-73.99485159999999,-6.68,46179217,40.714624,-73.994876,2.2124,True
2022-08-23 16:19:52,40.7145387,-73.9948008,-6.176,46179217,40.714531,-73.994825,2.224167,True
2022-08-23 16:19:53,40.7144419,-73.9947486,-5.603,46179217,40.714434,-73.994773,2.210225,True
2022-08-23 16:19:54,40.7143413,-73.9946934,-4.972,46179217,40.714333,-73.994718,2.242271,True
2022-08-23 16:19:55,40.7142383,-73.994635,-4.301,46179217,40.71423,-73.99466,2.305043,True
2022-08-23 16:19:56,40.7141341,-73.99457509999999,-3.675,46179217,40.714125,-73.994601,2.43179,True
2022-08-23 16:19:57,40.7140307,-73.9945176,-3.051,46179217,40.714022,-73.994544,2.407857,True
2022-08-23 16:19:58,40.7139286,-73.99446259999999,-2.454,46179217,40.71392,-73.994487,2.247099,True
2022-08-23 16:19:59,40.7138276,-73.9944079,-1.908,46179217,40.71382,-73.994431,2.110647,True
2022-08-23 16:20:00,40.7137256,-73.9943521,-1.211,46179217,40.713718,-73.994374,2.015933,True
2022-08-23 16:20:01,40.7136202,-73.99429429999999,-0.412,46179217,40.713613,-73.994315,1.928865,True
2022-08-23 16:20:02,40.7135111,-73.9942331,-0.012,46179217,40.713504,-73.994254,1.944531,True
2022-08-23 16:20:03,40.7133951,-73.9941675,0.62,46179217,40.713388,-73.994189,2.00204,True
2022-08-23 16:20:04,40.7132715,-73.9940992,1.365,46179217,40.713264,-73.99412,1.940013,True
2022-08-23 16:20:05,40.7131394,-73.9940264,2.146,46179217,40.713132,-73.994046,1.858518,True
2022-08-23 16:20:06,40.7130006,-73.9939493,2.972,46179217,40.712994,-73.993969,1.819778,True
2022-08-23 16:20:07,40.7128551,-73.9938687,3.787,46179217,40.712848,-73.993888,1.762062,True
2022-08-23 16:20:08,40.7127044,-73.9937839,4.29,46179217,40.712698,-73.993803,1.804099,True
2022-08-23 16:20:09,40.7125503,-73.993697,4.862,46179217,40.712543,-73.993717,1.861499,True
2022-08-23 16:20:10,40.712394,-73.9936099,5.485,46179217,40.712387,-73.99363,1.839417,True
2022-08-23 16:20:11,40.7122373,-73.9935225,6.048,46179217,40.71223,-73.993542,1.823229,True
2022-08-23 16:20:12,40.7120648,-73.9934265,6.698,46179217,40.712058,-73.993446,1.789009,True
2022-08-23 16:20:13,40.7119242,-73.9933483,7.284,46179217,40.711917,-73.993367,1.757495,True
2022-08-23 16:20:14,40.7117692,-73.9932616,7.884,46179217,40.711762,-73.99328,1.760633,True
2022-08-23 16:20:15,40.7116159,-73.99317599999999,8.467,46179217,40.711609,-73.993195,1.752231,True
2022-08-23 16:20:16,40.7114644,-73.9930919,9.039,46179217,40.711458,-73.99311,1.705737,True
2022-08-23 16:20:17,40.7113149,-73.9930091,9.617,46179217,40.711309,-73.993027,1.645213,True
2022-08-23 16:20:18,40.7111512,-73.992919,10.129,46179217,40.711145,-73.992935,1.535371,True
2022-08-23 16:20:19,40.7110169,-73.9928453,10.467,46179217,40.711011,-73.99286,1.428407,True
2022-08-23 16:20:20,40.7108671,-73.992762,10.869,46179217,40.710862,-73.992777,1.393523,True
2022-08-23 16:20:21,40.7107172,-73.9926776,11.324,46179217,40.710712,-73.992693,1.439208,True
2022-08-23 16:20:22,40.7105661,-73.9925935,11.83,46179217,40.710561,-73.992608,1.409971,True
2022-08-23 16:20:23,40.7104143,-73.9925112,12.34,46179217,40.71041,-73.992524,1.211631,True
2022-08-23 16:20:24,40.710261,-73.99242699999999,12.821,46179217,40.710257,-73.992439,1.095193,True
2022-08-23 16:20:25,40.7101086,-73.9923408,13.56,46179217,40.710104,-73.992353,1.171921,True
2022-08-23 16:20:26,40.7099558,-73.9922552,14.243,46179217,40.709951,-73.992268,1.18509,True
2022-08-23 16:20:27,40.7098037,-73.9921681,14.741,46179217,40.709798,-73.992182,1.344212,True
2022-08-23 16:20:28,40.709652,-73.992082,15.253,46179217,40.709646,-73.992097,1.443424,True
2022-08-23 16:20:29,40.7095,-73.9919961,15.701,46179217,40.709494,-73.992012,1.51426,True
2022-08-23 16:20:30,40.7093483,-73.9919105,16.032,46179217,40.709342,-73.991927,1.574888,True
2022-08-23 16:20:31,40.7092004,-73.9918271,16.574,46179217,40.709194,-73.991845,1.629695,True
2022-08-23 16:20:32,40.7090574,-73.99174479999999,17.227,46179217,40.709051,-73.991764,1.811025,True
2022-08-23 16:20:33,40.7089198,-73.9916677,17.655,46179217,40.708913,-73.991687,1.824057,True
2022-08-23 16:20:34,40.7087817,-73.99159329999999,18.185,46179217,40.708776,-73.99161,1.607159,True
2022-08-23 16:20:35,40.708655,-73.9915334,18.331,46179217,40.708652,-73.991541,0.763157,True
2022-08-23 16:20:36,40.7085195,-73.99145519999999,18.257,46179217,40.708516,-73.991465,0.951678,True
2022-08-23 16:20:37,40.7083775,-73.9913764,18.653,46179217,40.708374,-73.991386,0.906059,True
2022-08-23 16:20:38,40.708233,-73.9912947,19.131,46179217,40.708229,-73.991305,0.976369,True
2022-08-23 16:20:39,40.7080855,-73.9912119,19.365,46179217,40.708081,-73.991222,1.002132,True
2022-08-23 16:20:40,40.7079377,-73.9911296,19.635,46179217,40.707934,-73.99114,0.976366,True
2022-08-23 16:20:41,40.7077889,-73.99104659999999,19.852,46179217,40.707785,-73.991057,0.961473,True
2022-08-23 16:20:42,40.7076387,-73.9909638,20.035,46179217,40.707635,-73.990973,0.870743,True
2022-08-23 16:20:43,40.7074865,-73.9908803,19.966,46179217,40.707483,-73.990888,0.747741,True
2022-08-23 16:20:44,40.707333,-73.99079549999999,19.92,46179217,40.70733,-73.990802,0.668972,True
2022-08-23 16:20:45,40.7071771,-73.99070859999999,19.764,46179217,40.707174,-73.990715,0.648711,True
2022-08-23 16:20:46,40.7070184,-73.9906206,19.75,46179217,40.707016,-73.990627,0.59253,True
2022-08-23 16:20:47,40.7068595,-73.9905306,19.704,46179217,40.706857,-73.990538,0.682062,True
2022-08-23 16:20:48,40.7067055,-73.9904419,19.749,46179217,40.706702,-73.990451,0.882686,True
2022-08-23 16:20:49,40.706561,-73.9903594,19.728,46179217,40.706557,-73.99037,1.014735,True
2022-08-23 16:20:50,40.7064255,-73.9902832,19.862,46179217,40.706421,-73.990294,1.048919,True
2022-08-23 16:20:51,40.7063011,-73.9902121,19.74,46179217,40.706296,-73.990224,1.168448,True
2022-08-23 16:20:52,40.7061839,-73.9901446,19.777,46179217,40.706179,-73.990159,1.320812,True
2022-08-23 16:20:53,40.7060699,-73.9900798,19.729,46179217,40.706064,-73.990095,1.402881,True
2022-08-23 16:20:54,40.7059571,-73.9900143,19.693,46179217,40.705951,-73.990031,1.590745,True
2022-08-23 16:20:55,40.7058478,-73.98995339999999,19.482,46179217,40.705842,-73.98997,1.574631,True
2022-08-23 16:20:56,40.7057421,-73.98989399999999,19.168,46179217,40.705736,-73.989911,1.598085,True
2022-08-23 16:20:57,40.7056396,-73.9898365,18.94,46179217,40.705633,-73.989854,1.612981,True
2022-08-23 16:20:58,40.7055455,-73.98978199999999,18.548,46179217,40.705539,-73.989801,1.75879,True
2022-08-23 16:20:59,40.7054618,-73.9897333,18.192,46179217,40.705455,-73.989754,1.905723,True
2022-08-23 16:21:00,40.7053865,-73.98969009999999,18.002,46179217,40.705379,-73.989711,1.990639,False
2022-08-23 16:21:01,40.7053237,-73.9896551,17.865000000000002,46179217,40.705316,-73.989676,1.982072,True
2022-08-23 16:21:02,40.7052754,-73.98962809999999,17.141000000000002,46179217,40.705268,-73.989649,1.981751,False
2022-08-23 16:21:03,40.7052389,-73.9896072,16.490000000000002,46179217,40.705231,-73.989629,2.019807,True
2022-08-23 16:21:04,40.7052136,-73.9895926,15.72,46179217,40.705206,-73.989615,2.054917,False
2022-08-23 16:21:05,40.7051907,-73.98958,15.216,46179217,40.705183,-73.989602,2.039234,False
2022-08-23 16:21:06,40.7051736,-73.98956799999999,14.939,46179217,40.705165,-73.989592,2.227499,False
2022-08-23 16:21:07,40.7051612,-73.9895638,14.343,46179217,40.705154,-73.989585,2.016605,False
2022-08-23 16:21:08,40.7051573,-73.9895604,13.21,46179217,40.705149,-73.989583,2.110721,False
2022-08-23 16:21:09,40.705146,-73.9895556,13.344,46179217,40.705138,-73.989577,1.993592,True
2022-08-23 16:21:10,40.7051377,-73.98955029999999,12.7,46179217,40.70513,-73.989572,2.04449,False
2022-08-23 16:21:11,40.7051169,-73.9895413,12.946,46179217,40.70511,-73.989561,1.841593,False
2022-08-23 16:21:12,40.7050941,-73.9895287,12.933,46179217,40.705087,-73.989548,1.830225,False
2022-08-23 16:21:13,40.7050654,-73.9895125,12.522,46179217,40.705058,-73.989532,1.842113,False
2022-08-23 16:21:14,40.7050294,-73.9894928,12.036,46179217,40.705023,-73.989512,1.809135,True
2022-08-23 16:21:15,40.704985,-73.9894655,12.046,46179217,40.704977,-73.989487,2.000238,False
2022-08-23 16:21:16,40.7049416,-73.9894396,11.56,46179217,40.704934,-73.989462,2.126446,True
2022-08-23 16:21:17,40.7048996,-73.9894149,11.71,46179217,40.704891,-73.989439,2.220452,False
2022-08-23 16:21:18,40.7048621,-73.98939279999999,12.08,46179217,40.704853,-73.989418,2.307969,False
2022-08-23 16:21:19,40.7048251,-73.9893724,12.245,46179217,40.704817,-73.989397,2.285865,True
2022-08-23 16:21:20,40.7047868,-73.9893508,12.157,46179217,40.704778,-73.989376,2.300278,False
2022-08-23 16:21:21,40.7047491,-73.98932959999999,11.894,46179217,40.70474,-73.989354,2.30971,False
2022-08-23 16:21:22,40.7047081,-73.989306,11.482,46179217,40.704699,-73.989331,2.361972,True
2022-08-23 16:21:23,40.7046626,-73.9892804,11.285,46179217,40.704654,-73.989306,2.37442,False
2022-08-23 16:21:24,40.7046211,-73.9892546,10.544,46179217,40.704612,-73.989282,2.57489,True
2022-08-23 16:21:25,40.70459,-73.989238,10.542,46179217,40.704581,-73.989265,2.514095,False
2022-08-23 16:21:26,40.7045584,-73.98922069999999,10.789,46179217,40.704549,-73.989248,2.485748,False
2022-08-23 16:21:27,40.7045255,-73.9892043,11.077,46179217,40.704517,-73.989229,2.331854,True
2022-08-23 16:21:28,40.7044916,-73.9891854,11.156,46179217,40.704483,-73.98921,2.327746,False
2022-08-23 16:21:29,40.7044579,-73.9891667,10.916,46179217,40.704449,-73.989192,2.316832,False
2022-08-23 16:21:30,40.7044256,-73.9891483,10.694,46179217,40.704417,-73.989174,2.343173,True
2022-08-23 16:21:31,40.7043977,-73.9891334,10.317,46179217,40.704389,-73.989158,2.289254,False
2022-08-23 16:21:32,40.7043737,-73.989119,10.051,46179217,40.704365,-73.989144,2.365021,False
2022-08-23 16:21:33,40.7043481,-73.9891051,10.015,46179217,40.704339,-73.98913,2.333167,False
2022-08-23 16:21:34,40.70432,-73.9890894,10.295,46179217,40.704311,-73.989115,2.332356,True
2022-08-23 16:21:35,40.7042936,-73.9890741,10.583,46179217,40.704285,-73.9891,2.374027,False
2022-08-23 16:21:36,40.7042696,-73.9890619,10.536,46179217,40.704261,-73.989086,2.280013,False
2022-08-23 16:21:37,40.7042442,-73.98904809999999,10.689,46179217,40.704236,-73.989072,2.24907,False
2022-08-23 16:21:38,40.704224,-73.989036,10.933,46179217,40.704215,-73.989061,2.311298,True
2022-08-23 16:21:39,40.7042056,-73.9890262,11.171,46179217,40.704197,-73.989051,2.273692,False
2022-08-23 16:21:40,40.7041865,-73.98901479999999,11.299,46179217,40.704178,-73.98904,2.32936,False
2022-08-23 16:21:41,40.7041712,-73.9890063,11.316,46179217,40.704162,-73.989031,2.325183,False
2022-08-23 16:21:42,40.7041568,-73.98899949999999,11.04,46179217,40.704148,-73.989023,2.228644,False
2022-08-23 16:21:43,40.7041431,-73.98899229999999,11.149,46179217,40.704135,-73.989016,2.193178,False
2022-08-23 16:21:44,40.7041332,-73.9889872,11.142,46179217,40.704125,-73.98901,2.159606,True
2022-08-23 16:21:45,40.7041207,-73.9889803,11.301,46179217,40.704113,-73.989003,2.152764,False
2022-08-23 16:21:46,40.7041076,-73.9889728,11.202,46179217,40.704099,-73.988996,2.166338,False
2022-08-23 16:21:47,40.7040947,-73.9889658,11.036,46179217,40.704087,-73.988989,2.149955,False
2022-08-23 16:21:48,40.7040814,-73.9889579,11.042,46179217,40.704073,-73.988981,2.185769,False
2022-08-23 16:21:49,40.7040702,-73.9889516,11.174,46179217,40.704062,-73.988975,2.188715,False
2022-08-23 16:21:50,40.7040568,-73.9889434,11.281,46179217,40.704048,-73.988968,2.243366,False
2022-08-23 16:21:51,40.7040431,-73.98893489999999,11.497,46179217,40.704034,-73.98896,2.308226,True
2022-08-23 16:21:52,40.704031,-73.9889286,11.756,46179217,40.704022,-73.988953,2.272338,False
2022-08-23 16:21:53,40.7040196,-73.9889221,11.832,46179217,40.704011,-73.988947,2.282089,False
2022-08-23 16:21:54,40.7040065,-73.9889161,11.769,46179217,40.703998,-73.98894,2.179902,False
2022-08-23 16:21:55,40.703997,-73.9889118,12.067,46179217,40.703989,-73.988934,2.10185,False
2022-08-23 16:21:56,40.7039913,-73.9889091,12.513,46179217,40.703984,-73.988931,2.06428,False
2022-08-23 16:21:57,40.7039902,-73.9889077,12.795,46179217,40.703982,-73.988931,2.124861,False
2022-08-23 16:21:58,40.703988,-73.98890589999999,13.405,46179217,40.70398,-73.988929,2.16885,False
2022-08-23 16:21:59,40.7039856,-73.98890469999999,14.108,46179217,40.703977,-73.988928,2.157905,False
2022-08-23 16:22:00,40.7039835,-73.9889036,14.806,46179217,40.703975,-73.988927,2.152187,False
2022-08-23 16:22:01,40.7039828,-73.98890349999999,15.038,46179217,40.703975,-73.988926,2.129701,False
2022-08-23 16:22:02,40.7039826,-73.9889031,15.162,46179217,40.703975,-73.988926,2.151942,False
2022-08-23 16:22:03,40.7039823,-73.98890329999999,15.296,46179217,40.703974,-73.988926,2.123563,False
2022-08-23 16:22:04,40.7039804,-73.98890209999999,15.483,46179217,40.703972,-73.988925,2.134191,False
2022-08-23 16:22:05,40.7039765,-73.9888994,15.744,46179217,40.703968,-73.988923,2.174286,False
2022-08-23 16:22:06,40.7039686,-73.9888948,15.909,46179217,40.70396,-73.988918,2.188422,False
2022-08-23 16:22:07,40.7039577,-73.9888891,15.954,46179217,40.70395,-73.988912,2.158007,True
2022-08-23 16:22:08,40.7039441,-73.9888812,16.048000000000002,46179217,40.703936,-73.988905,2.180877,False
2022-08-23 16:22:09,40.7039279,-73.9888711,16.364,46179217,40.703919,-73.988895,2.261347,False
2022-08-23 16:22:10,40.7039016,-73.9888603,15.688,46179217,40.703894,-73.988881,1.96005,False
2022-08-23 16:22:11,40.7038622,-73.9888395,15.555,46179217,40.703855,-73.988859,1.865261,True
