time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 05:46:06,40.7244503,-73.97303409999999,-28.127,32936741,40.724457,-73.973054,1.891291,True
2022-07-03 05:46:07,40.7246427,-73.9729157,-28.644,32936741,40.724649,-73.972933,1.64684,True
2022-07-03 05:46:08,40.7248348,-73.97279429999999,-28.361,32936741,40.724841,-73.972811,1.643427,True
2022-07-03 05:46:09,40.7250259,-73.9726739,-28.248,32936741,40.725032,-73.972692,1.69565,True
2022-07-03 05:46:10,40.7252171,-73.97255299999999,-27.978,32936741,40.725224,-73.972573,1.928191,True
2022-07-03 05:46:11,40.7254077,-73.9724344,-27.688,32936741,40.725415,-73.972456,2.014189,True
2022-07-03 05:46:12,40.7256012,-73.972324,-27.632,32936741,40.725608,-73.972346,2.046987,True
2022-07-03 05:46:13,40.7257965,-73.97222049999999,-28.372,32936741,40.725803,-73.972242,1.986137,True
2022-07-03 05:46:14,40.7259923,-73.97212189999999,-28.612,32936741,40.725998,-73.972143,1.915789,True
2022-07-03 05:46:15,40.726189,-73.97203139999999,-28.866,32936741,40.726194,-73.972052,1.868843,True
2022-07-03 05:46:16,40.7263886,-73.9719519,-29.097,32936741,40.726392,-73.971972,1.752064,True
2022-07-03 05:46:17,40.726589,-73.9718867,-29.003,32936741,40.726592,-73.971908,1.852403,True
2022-07-03 05:46:18,40.7267902,-73.9718366,-28.579,32936741,40.726792,-73.971859,1.912289,True
2022-07-03 05:46:19,40.7269898,-73.9717999,-28.343,32936741,40.726992,-73.971826,2.236541,True
2022-07-03 05:46:20,40.7271885,-73.971772,-28.121,32936741,40.72719,-73.971797,2.137312,True
2022-07-03 05:46:21,40.7273842,-73.9717442,-27.996,32936741,40.727386,-73.971768,2.066334,True
2022-07-03 05:46:22,40.7275775,-73.9717172,-27.991,32936741,40.727579,-73.97174,1.957997,True
2022-07-03 05:46:23,40.7277706,-73.9716916,-27.741,32936741,40.727772,-73.971712,1.735509,True
2022-07-03 05:46:24,40.7279593,-73.9716625,-27.784,32936741,40.727961,-73.971684,1.858144,True
2022-07-03 05:46:25,40.728142,-73.9716253,-27.832,32936245,40.728142,-73.971629,0.365234,True
2022-07-03 05:46:26,40.7283215,-73.9715846,-27.821,32936245,40.728318,-73.971569,1.341655,True
2022-07-03 05:46:27,40.7284992,-73.971552,-27.853,32936245,40.728497,-73.971533,1.592156,True
2022-07-03 05:46:28,40.7286757,-73.9715336,-27.707,32936245,40.728675,-73.971521,1.053727,True
2022-07-03 05:46:29,40.7288511,-73.971532,-27.375,32936245,40.728851,-73.971526,0.473135,True
2022-07-03 05:46:30,40.7290196,-73.9715526,-27.213,32936245,40.72902,-73.971547,0.430345,True
2022-07-03 05:46:31,40.7291831,-73.9715916,-27.194,32936245,40.729183,-73.971588,0.238229,True
2022-07-03 05:46:32,40.7293406,-73.9716473,-27.39,32936245,40.729341,-73.971644,0.269515,True
2022-07-03 05:46:33,40.7294928,-73.9717202,-27.835,32936245,40.729494,-73.971715,0.457159,True
2022-07-03 05:46:34,40.7296411,-73.9718089,-27.818,32936245,40.729642,-73.971804,0.432363,True
2022-07-03 05:46:35,40.7297858,-73.9719095,-27.819,32936245,40.729787,-73.971905,0.41276,True
2022-07-03 05:46:36,40.7299395,-73.9720344,-27.661,32936245,40.729941,-73.97203,0.362441,True
2022-07-03 05:46:37,40.7300577,-73.9721505,-27.541,32936245,40.730058,-73.972148,0.160304,True
2022-07-03 05:46:38,40.7301792,-73.97229349999999,-27.523,32936245,40.730176,-73.972297,0.475118,True
2022-07-03 05:46:39,40.7302918,-73.9724463,-27.629,32936245,40.730283,-73.972456,1.267352,True
2022-07-03 05:46:40,40.7304011,-73.9726,-27.727,32936245,40.730393,-73.97261,1.239274,True
2022-07-03 05:46:41,40.7305112,-73.9727497,-27.855,32936245,40.730506,-73.972755,0.705152,True
2022-07-03 05:46:42,40.730624,-73.9728916,-28.03,32936245,40.730621,-73.972895,0.48346,True
2022-07-03 05:46:43,40.7307368,-73.9730233,-28.263,32936245,40.730731,-73.97303,0.850003,True
2022-07-03 05:46:44,40.7308466,-73.9731437,-28.412,32936245,40.730842,-73.973149,0.661105,True
2022-07-03 05:46:45,40.730951,-73.9732476,-28.419,32936245,40.730947,-73.973253,0.633931,True
2022-07-03 05:46:46,40.731048,-73.9733335,-28.498,32936245,40.731044,-73.97334,0.693268,True
2022-07-03 05:46:47,40.7311339,-73.97340609999999,-28.587,32936245,40.731132,-73.973408,0.224981,True
2022-07-03 05:46:48,40.7312034,-73.9734773,-28.558,32936245,40.731201,-73.973479,0.244105,False
2022-07-03 05:46:49,40.7312497,-73.97355259999999,-28.577,32936245,40.731243,-73.973557,0.775621,True
2022-07-03 05:46:50,40.7312742,-73.97363539999999,-28.568,32936245,40.731265,-73.973638,0.9341,False
2022-07-03 05:46:51,40.7312557,-73.9737076,-28.442,32936245,40.731274,-73.973705,2.141132,True
2022-07-03 05:46:52,40.731198,-73.9737437,-28.301,32936245,40.731274,-73.973759,8.513277,False
2022-07-03 05:46:53,40.7311661,-73.9737407,-28.125,32936245,40.731273,-73.973763,12.036269,True
2022-07-03 05:46:54,40.7311989,-73.97377759999999,-28.448,32936245,40.731268,-73.973798,7.907545,False
2022-07-03 05:46:55,40.7312419,-73.9738369,-30.678,32936245,40.731252,-73.973901,5.485511,True
2022-07-03 05:46:56,40.7312748,-73.9738742,-31.181,32936245,40.731252,-73.973901,3.375959,False
2022-07-03 05:46:57,40.7313172,-73.9738984,-31.158,32936245,40.731252,-73.973901,7.212259,False
2022-07-03 05:46:58,40.7313751,-73.9739245,-31.656,587355679,40.731359,-73.97403,9.033993,True
2022-07-03 05:46:59,40.7314508,-73.9739523,-32.291000000000004,587355679,40.731436,-73.974049,8.301681,False
2022-07-03 05:47:00,40.7315332,-73.9739752,-33.278,587355679,40.731519,-73.97407,8.110501,True
2022-07-03 05:47:01,40.7316138,-73.97399709999999,-32.902,587355679,40.7316,-73.97409,7.964639,False
2022-07-03 05:47:02,40.7316789,-73.9740233,-32.17,587355679,40.731666,-73.974107,7.146127,True
2022-07-03 05:47:03,40.7317287,-73.9740369,-31.721,587355679,40.731716,-73.974119,7.050347,False
2022-07-03 05:47:04,40.7317789,-73.9740544,-32.521,587355679,40.731767,-73.974132,6.641728,True
2022-07-03 05:47:05,40.7318311,-73.9740608,-32.473,587355679,40.731819,-73.974145,7.188018,False
2022-07-03 05:47:06,40.7318833,-73.97406889999999,-32.508,587355679,40.73187,-73.974157,7.594356,True
2022-07-03 05:47:07,40.7319391,-73.9740798,-32.404,587355679,40.731925,-73.974171,7.844201,False
2022-07-03 05:47:08,40.7320036,-73.9741001,-32.835,587355679,40.73199,-73.974188,7.499065,True
2022-07-03 05:47:09,40.7320646,-73.9741213,-33.038000000000004,587355679,40.732052,-73.974203,7.007884,False
2022-07-03 05:47:10,40.7321236,-73.9741392,-33.092,587355679,40.732112,-73.974218,6.747253,True
2022-07-03 05:47:11,40.7321769,-73.9741554,-32.945,587355679,40.732163,-73.974231,6.517866,False
2022-07-03 05:47:12,40.7322249,-73.9741736,-32.959,587355679,40.732198,-73.974251,7.195143,True
2022-07-03 05:47:13,40.7322645,-73.9741968,-33.092,587355679,40.732237,-73.974275,7.220384,False
2022-07-03 05:47:14,40.7323035,-73.9742282,-33.323,587355679,40.732279,-73.974299,6.591934,False
2022-07-03 05:47:15,40.7323351,-73.97427139999999,-33.057,587355679,40.732317,-73.974322,4.726079,True
2022-07-03 05:47:16,40.7323648,-73.9742997,-32.636,587355679,40.73235,-73.974342,3.912286,False
2022-07-03 05:47:17,40.7323901,-73.97432719999999,-31.485,528792682,40.732385,-73.974357,2.623218,False
2022-07-03 05:47:18,40.7324096,-73.97433939999999,-30.972,528792682,40.732406,-73.974363,2.024669,True
2022-07-03 05:47:19,40.7324206,-73.97434129999999,-30.888,528792682,40.732417,-73.974365,2.096997,False
2022-07-03 05:47:20,40.7324229,-73.97434319999999,-30.59,528792682,40.732419,-73.974366,1.988461,False
2022-07-03 05:47:21,40.732424,-73.9743448,-30.329,528792682,40.73242,-73.974366,1.879666,False
2022-07-03 05:47:22,40.7324249,-73.9743453,-30.135,528792682,40.732421,-73.974367,1.857231,False
2022-07-03 05:47:23,40.7324253,-73.9743463,-29.989,528792682,40.732422,-73.974367,1.783257,False
2022-07-03 05:47:24,40.7324255,-73.97434609999999,-29.952,528792682,40.732422,-73.974367,1.803873,False
2022-07-03 05:47:25,40.732426,-73.9743457,-29.921,528792682,40.732422,-73.974367,1.847183,False
2022-07-03 05:47:26,40.7324264,-73.97434559999999,-29.887,528792682,40.732423,-73.974367,1.863728,False
2022-07-03 05:47:27,40.7324266,-73.9743455,-29.872,528792682,40.732423,-73.974367,1.876114,False
2022-07-03 05:47:28,40.7324261,-73.9743463,-30.045,528792682,40.732423,-73.974367,1.800371,False
2022-07-03 05:47:29,40.7324252,-73.9743476,-30.286,528792682,40.732423,-73.974367,1.678422,False
2022-07-03 05:47:30,40.7324244,-73.974349,-30.388,528792682,40.732423,-73.974367,1.553275,False
2022-07-03 05:47:31,40.7324241,-73.9743506,-30.355,528792682,40.732423,-73.974367,1.417413,False
2022-07-03 05:47:32,40.7324241,-73.974351,-30.409,528792682,40.732423,-73.974367,1.383949,False
2022-07-03 05:47:33,40.7324235,-73.974352,-30.573,528792682,40.732423,-73.974367,1.298097,False
2022-07-03 05:47:34,40.732423,-73.9743527,-30.689,528792682,40.732423,-73.974367,1.240238,False
2022-07-03 05:47:35,40.7324223,-73.9743538,-30.759,528792682,40.732423,-73.974367,1.15379,False
2022-07-03 05:47:36,40.7324223,-73.97435449999999,-30.702,528792682,40.732423,-73.974367,1.095491,False
2022-07-03 05:47:37,40.732422,-73.97435399999999,-30.648,528792682,40.732423,-73.974367,1.141185,False
2022-07-03 05:47:38,40.7324218,-73.97435639999999,-30.505,528792682,40.732423,-73.974367,0.946297,False
2022-07-03 05:47:39,40.7324222,-73.9743601,-30.241,528792682,40.732423,-73.974367,0.633685,False
2022-07-03 05:47:40,40.7324218,-73.97436359999999,-30.166,528792682,40.732423,-73.974367,0.371563,False
2022-07-03 05:47:41,40.7324218,-73.97436499999999,-29.932,528792682,40.732423,-73.974367,0.274409,False
2022-07-03 05:47:42,40.7324212,-73.97436549999999,-29.931,528792682,40.732423,-73.974367,0.295922,False
2022-07-03 05:47:43,40.7324204,-73.9743672,-29.753,528792682,40.732423,-73.974367,0.33367,False
2022-07-03 05:47:44,40.7324201,-73.97436909999999,-29.595,528792682,40.732423,-73.974367,0.38992,False
2022-07-03 05:47:45,40.7324235,-73.9743712,-29.551,528792682,40.732424,-73.974367,0.303171,False
2022-07-03 05:47:46,40.7324412,-73.9743769,-29.346,528792682,40.732441,-73.974372,0.404258,False
2022-07-03 05:47:47,40.7324755,-73.97438679999999,-29.158,528792682,40.732476,-73.97438,0.505863,False
2022-07-03 05:47:48,40.7325215,-73.97439949999999,-28.809,528792682,40.732522,-73.974392,0.594649,True
2022-07-03 05:47:49,40.7325758,-73.9744146,-28.595,528792682,40.732576,-73.974405,0.759326,False
2022-07-03 05:47:50,40.7326293,-73.9744339,-28.293,528759347,40.732631,-73.974417,1.377444,True
2022-07-03 05:47:51,40.7326791,-73.9744601,-27.918,528759347,40.732683,-73.974429,2.621521,False
2022-07-03 05:47:52,40.7327241,-73.974496,-27.766,1027227117,40.732747,-73.974491,2.619836,True
2022-07-03 05:47:53,40.7327665,-73.9745478,-27.576,1027227117,40.732755,-73.974552,1.244248,False
2022-07-03 05:47:54,40.7327989,-73.97461679999999,-27.334,1027227117,40.73278,-73.974628,2.225048,True
2022-07-03 05:47:55,40.7328266,-73.9746978,-26.838,1027227117,40.732811,-73.974708,1.893268,False
2022-07-03 05:47:56,40.7328567,-73.9747843,-26.763,46201655,40.732842,-73.974787,1.654633,True
2022-07-03 05:47:57,40.7328897,-73.9748795,-26.643,46201655,40.732882,-73.974884,0.88286,False
2022-07-03 05:47:58,40.7329276,-73.9749813,-26.431,46201655,40.732924,-73.974983,0.399317,True
2022-07-03 05:47:59,40.7329686,-73.9750861,-26.525,46201655,40.732967,-73.975086,0.093146,False
2022-07-03 05:48:00,40.7330139,-73.97519369999999,-26.89,46201655,40.733013,-73.975194,0.088445,True
2022-07-03 05:48:01,40.7330629,-73.97530739999999,-27.206,46201655,40.733062,-73.97531,0.239488,True
2022-07-03 05:48:02,40.7331184,-73.9754378,-27.713,46201655,40.733121,-73.975443,0.521968,True
2022-07-03 05:48:03,40.7331658,-73.9755488,-28.167,46201655,40.733165,-73.975549,0.066124,True
2022-07-03 05:48:04,40.7332192,-73.9756738,-28.295,46201655,40.733217,-73.975674,0.189772,True
2022-07-03 05:48:05,40.7332728,-73.9757972,-28.175,46201655,40.733269,-73.975799,0.397422,True
2022-07-03 05:48:06,40.7333252,-73.9759183,-28.86,46201655,40.73332,-73.975921,0.581734,True
2022-07-03 05:48:07,40.7333764,-73.9760393,-29.253,46201655,40.733371,-73.976043,0.649916,True
2022-07-03 05:48:08,40.7334307,-73.9761642,-29.848,46201655,40.733423,-73.976169,0.858749,True
2022-07-03 05:48:09,40.7334837,-73.9762932,-29.907,46201655,40.733477,-73.976297,0.775926,True
2022-07-03 05:48:10,40.7335387,-73.97642239999999,-29.339,46201655,40.733531,-73.976427,0.8787,True
2022-07-03 05:48:11,40.7335909,-73.97654949999999,-29.508,46201655,40.733584,-73.976554,0.795219,True
2022-07-03 05:48:12,40.7336444,-73.9766664,-29.645,46201655,40.733634,-73.976673,1.250016,True
2022-07-03 05:48:13,40.7336915,-73.9767741,-29.873,46201655,40.733679,-73.976782,1.45698,True
2022-07-03 05:48:14,40.7337335,-73.9768694,-29.929,46201655,40.73372,-73.976879,1.671379,False
2022-07-03 05:48:15,40.7337686,-73.9769527,-30.761,46201655,40.733755,-73.976962,1.702727,True
2022-07-03 05:48:16,40.7338014,-73.9770364,-30.815,46201655,40.733789,-73.977045,1.495167,False
2022-07-03 05:48:17,40.7338327,-73.9771136,-30.953,46201655,40.733821,-73.977121,1.405138,True
2022-07-03 05:48:18,40.7338619,-73.9771872,-30.755,46201655,40.733851,-73.977194,1.257288,False
2022-07-03 05:48:19,40.7338865,-73.97725009999999,-30.401,46201655,40.733877,-73.977256,1.096565,True
2022-07-03 05:48:20,40.7339071,-73.9773,-30.228,46201655,40.733898,-73.977306,1.074061,False
2022-07-03 05:48:21,40.7339236,-73.9773422,-30.317,46201655,40.733915,-73.977347,0.965815,False
2022-07-03 05:48:22,40.7339369,-73.9773766,-30.154,551074012,40.733934,-73.977391,1.248341,True
2022-07-03 05:48:23,40.7339456,-73.9773934,-29.924,551074012,40.733937,-73.977399,1.018802,False
2022-07-03 05:48:24,40.7339515,-73.9774044,-29.844,551074012,40.733942,-73.977411,1.134874,False
2022-07-03 05:48:25,40.7339557,-73.9774104,-29.272,551074012,40.733945,-73.977417,1.292769,False
2022-07-03 05:48:26,40.7339586,-73.9774151,-28.525,551074012,40.733947,-73.977423,1.378884,False
2022-07-03 05:48:27,40.7339623,-73.9774189,-27.863,551074012,40.733949,-73.977428,1.579073,False
2022-07-03 05:48:28,40.7339665,-73.9774223,-26.989,551074012,40.733951,-73.977433,1.843877,False
2022-07-03 05:48:29,40.7339699,-73.9774278,-26.333,551074012,40.733954,-73.977439,1.945263,False
2022-07-03 05:48:30,40.7339758,-73.9774391,-26.387,551074012,40.733959,-73.977451,2.049,False
2022-07-03 05:48:31,40.7339868,-73.9774626,-26.409,551074012,40.733969,-73.977475,2.142398,False
2022-07-03 05:48:32,40.7340016,-73.9774994,-26.549,551074012,40.733985,-73.977511,2.054991,True
2022-07-03 05:48:33,40.7340199,-73.9775421,-26.894,551074012,40.734003,-73.977554,2.062157,False
2022-07-03 05:48:34,40.7340424,-73.9775946,-27.745,551074012,40.734026,-73.977606,2.070968,False
2022-07-03 05:48:35,40.7340691,-73.97766229999999,-28.133,551074012,40.734054,-73.977673,1.83988,True
2022-07-03 05:48:36,40.7340995,-73.9777336,-28.861,551074012,40.734085,-73.977744,1.823226,False
2022-07-03 05:48:37,40.7341324,-73.97780999999999,-29.207,551074012,40.734117,-73.97782,1.860887,True
2022-07-03 05:48:38,40.734162,-73.977892,-29.57,551074012,40.734151,-73.977899,1.343645,False
2022-07-03 05:48:39,40.7342041,-73.9779695,-29.556,551074012,40.734186,-73.977982,2.215761,True
2022-07-03 05:48:40,40.7342427,-73.9780493,-30.05,551074012,40.734221,-73.978064,2.656123,False
2022-07-03 05:48:41,40.7342791,-73.9781355,-31.238,551074012,40.734258,-73.97815,2.621524,True
2022-07-03 05:48:42,40.734314,-73.9782182,-32.924,551074012,40.734293,-73.978233,2.586207,False
2022-07-03 05:48:43,40.7343514,-73.9783186,-32.92,525727824,40.734334,-73.97833,2.109782,True
2022-07-03 05:48:44,40.7343908,-73.9784281,-32.262,525727824,40.734379,-73.978436,1.468364,True
2022-07-03 05:48:45,40.7344334,-73.9785401,-31.653,525727824,40.734425,-73.978546,1.034719,True
2022-07-03 05:48:46,40.7344845,-73.97865039999999,-31.362,525727824,40.734472,-73.978659,1.491982,True
2022-07-03 05:48:47,40.7345362,-73.9787447,-31.375,525727824,40.734515,-73.97876,2.657592,False
2022-07-03 05:48:48,40.7345839,-73.97883929999999,-31.978,525727824,40.734556,-73.978859,3.424274,True
2022-07-03 05:48:49,40.7346252,-73.97894339999999,-32.372,525727824,40.7346,-73.978961,3.186044,False
2022-07-03 05:48:50,40.7346613,-73.9790448,-32.677,525727824,40.734641,-73.979059,2.554805,True
2022-07-03 05:48:51,40.7346934,-73.97914779999999,-32.352000000000004,988992295,40.734681,-73.979156,1.454985,False
2022-07-03 05:48:52,40.7347262,-73.9792341,-32.459,988992295,40.734718,-73.97924,0.994518,True
2022-07-03 05:48:53,40.7347563,-73.9793112,-32.581,988992295,40.734751,-73.979315,0.659496,False
2022-07-03 05:48:54,40.7347826,-73.97937519999999,-32.19,988992295,40.734778,-73.979378,0.507369,True
2022-07-03 05:48:55,40.7348045,-73.97942689999999,-32.34,988992295,40.7348,-73.979429,0.447216,False
2022-07-03 05:48:56,40.7348256,-73.979475,-32.147,988992295,40.734821,-73.979477,0.460525,False
2022-07-03 05:48:57,40.7348408,-73.9795125,-32.125,988992295,40.734838,-73.979514,0.350677,True
2022-07-03 05:48:58,40.7348535,-73.9795415,-31.863,988992295,40.73485,-73.979543,0.356329,False
2022-07-03 05:48:59,40.7348607,-73.9795602,-31.305,988992295,40.734858,-73.979561,0.265158,False
2022-07-03 05:49:00,40.7348619,-73.9795675,-30.649,988992295,40.734861,-73.979567,0.075197,False
2022-07-03 05:49:01,40.7348639,-73.97957029999999,-29.867,988992295,40.734862,-73.979571,0.149904,False
2022-07-03 05:49:02,40.7348655,-73.9795713,-29.495,988992295,40.734863,-73.979572,0.261472,False
2022-07-03 05:49:03,40.7348667,-73.9795712,-29.161,988992295,40.734863,-73.979573,0.380658,False
2022-07-03 05:49:04,40.7348674,-73.97957219999999,-28.438,988992295,40.734864,-73.979574,0.40597,False
2022-07-03 05:49:05,40.7348679,-73.9795733,-28.036,988992295,40.734864,-73.979575,0.407935,False
2022-07-03 05:49:06,40.7348672,-73.9795747,-27.651,988992295,40.734864,-73.979576,0.28236,False
2022-07-03 05:49:07,40.7348669,-73.979575,-27.418,988992295,40.734865,-73.979576,0.241075,False
2022-07-03 05:49:08,40.7348666,-73.979575,-27.225,988992295,40.734865,-73.979576,0.212966,False
2022-07-03 05:49:09,40.7348662,-73.97957559999999,-27.014,988992295,40.734865,-73.979576,0.148921,False
2022-07-03 05:49:10,40.7348658,-73.97957629999999,-26.851,988992295,40.734865,-73.979576,0.081341,False
2022-07-03 05:49:11,40.7348652,-73.9795769,-26.762,988992295,40.734865,-73.979576,0.001228,False
2022-07-03 05:49:12,40.7348647,-73.9795778,-26.575,988992295,40.734865,-73.979577,0.086747,False
2022-07-03 05:49:13,40.7348645,-73.9795793,-26.308,988992295,40.734865,-73.979578,0.16858,False
2022-07-03 05:49:14,40.7348642,-73.9795805,-26.129,988992295,40.734866,-73.979579,0.247464,False
2022-07-03 05:49:15,40.7348638,-73.9795827,-26.036,988992295,40.734866,-73.97958,0.377709,False
2022-07-03 05:49:16,40.7348635,-73.9795857,-25.901,988992295,40.734867,-73.979582,0.531791,False
2022-07-03 05:49:17,40.734863,-73.97958799999999,-25.809,988992295,40.734868,-73.979583,0.675797,False
2022-07-03 05:49:18,40.734863,-73.97959039999999,-25.645,988992295,40.734869,-73.979585,0.776061,False
2022-07-03 05:49:19,40.734863,-73.9795926,-25.607,988992295,40.734869,-73.979587,0.867969,False
2022-07-03 05:49:20,40.7348631,-73.97959449999999,-25.683,988992295,40.73487,-73.979588,0.937761,False
2022-07-03 05:49:21,40.7348634,-73.9795965,-25.832,988992295,40.734871,-73.97959,0.992562,False
2022-07-03 05:49:22,40.7348637,-73.97959829999999,-25.847,988992295,40.734871,-73.979592,1.039008,False
2022-07-03 05:49:23,40.7348632,-73.9795999,-25.953,988992295,40.734872,-73.979593,1.15377,False
2022-07-03 05:49:24,40.7348627,-73.9796017,-26.152,988992295,40.734872,-73.979594,1.276888,False
2022-07-03 05:49:25,40.7348626,-73.97960379999999,-26.313,988992295,40.734873,-73.979595,1.374203,False
2022-07-03 05:49:26,40.7348624,-73.9796054,-26.496,988992295,40.734873,-73.979596,1.460214,False
2022-07-03 05:49:27,40.7348622,-73.9796068,-26.636,988992295,40.734874,-73.979597,1.537869,False
2022-07-03 05:49:28,40.7348619,-73.9796081,-26.755,988992295,40.734874,-73.979598,1.620931,False
2022-07-03 05:49:29,40.7348619,-73.979609,-26.869,988992295,40.734874,-73.979599,1.65853,False
2022-07-03 05:49:30,40.7348621,-73.9796099,-26.924,988992295,40.734875,-73.979599,1.67696,False
2022-07-03 05:49:31,40.73486346666667,-73.97960931428571,-26.928809523809523,988992295,40.73487514285714,-73.97959938095238,1.6727004285714286,False
2022-07-03 05:49:32,40.73486483333333,-73.97960872857142,-26.933619047619047,988992295,40.73487528571429,-73.97959976190475,1.668440857142857,False
2022-07-03 05:49:33,40.7348662,-73.97960814285715,-26.93842857142857,988992295,40.73487542857143,-73.97960014285714,1.6641812857142857,False
2022-07-03 05:49:34,40.734867566666665,-73.97960755714286,-26.943238095238094,988992295,40.734875571428574,-73.97960052380952,1.6599217142857143,False
2022-07-03 05:49:35,40.73486893333333,-73.97960697142857,-26.948047619047617,988992295,40.734875714285714,-73.9796009047619,1.655662142857143,False
2022-07-03 05:49:36,40.734870300000004,-73.97960638571428,-26.95285714285714,988992295,40.73487585714286,-73.97960128571428,1.6514025714285714,False
2022-07-03 05:49:37,40.73487166666667,-73.9796058,-26.957666666666665,988992295,40.734876,-73.97960166666667,1.647143,False
2022-07-03 05:49:38,40.734873033333336,-73.97960521428571,-26.96247619047619,988992295,40.734876142857146,-73.97960204761904,1.6428834285714287,False
2022-07-03 05:49:39,40.7348744,-73.97960462857142,-26.967285714285712,988992295,40.734876285714286,-73.97960242857143,1.638623857142857,False
2022-07-03 05:49:40,40.73487576666667,-73.97960404285713,-26.972095238095235,988992295,40.73487642857143,-73.97960280952381,1.6343642857142857,False
2022-07-03 05:49:41,40.734877133333335,-73.97960345714286,-26.976904761904763,988992295,40.73487657142857,-73.97960319047618,1.6301047142857144,False
2022-07-03 05:49:42,40.7348785,-73.97960287142857,-26.981714285714286,988992295,40.73487671428572,-73.97960357142857,1.625845142857143,False
2022-07-03 05:49:43,40.73487986666667,-73.97960228571428,-26.98652380952381,988992295,40.73487685714286,-73.97960395238096,1.6215855714285714,False
2022-07-03 05:49:44,40.73488123333333,-73.97960169999999,-26.991333333333333,988992295,40.734877000000004,-73.97960433333333,1.617326,False
2022-07-03 05:49:45,40.7348826,-73.97960111428571,-26.996142857142857,988992295,40.734877142857144,-73.97960471428571,1.6130664285714287,False
2022-07-03 05:49:46,40.73488396666667,-73.97960052857142,-27.00095238095238,988992295,40.73487728571429,-73.9796050952381,1.608806857142857,False
2022-07-03 05:49:47,40.73488533333334,-73.97959994285713,-27.005761904761904,988992295,40.73487742857143,-73.97960547619047,1.6045472857142857,False
2022-07-03 05:49:48,40.734886700000004,-73.97959935714285,-27.010571428571428,988992295,40.73487757142858,-73.97960585714286,1.6002877142857144,False
2022-07-03 05:49:49,40.73488806666667,-73.97959877142857,-27.01538095238095,988992295,40.734877714285716,-73.97960623809524,1.596028142857143,False
2022-07-03 05:49:50,40.734889433333336,-73.97959818571428,-27.020190476190475,988992295,40.73487785714286,-73.97960661904762,1.5917685714285714,False
2022-07-03 05:49:51,40.7348908,-73.97959759999999,-27.025,988992295,40.734878,-73.979607,1.587509,False
2022-07-03 05:49:52,40.7348929,-73.97960069999999,-27.082,988992295,40.734879,-73.97961,1.659267,False
2022-07-03 05:49:53,40.734902,-73.97962249999999,-27.1,988992295,40.734889,-73.979632,1.620685,True
2022-07-03 05:49:54,40.7349166,-73.97966579999999,-26.981,988992295,40.734907,-73.979673,1.211029,False
2022-07-03 05:49:55,40.7349376,-73.9797136,-27.06,988992295,40.734927,-73.97972,1.226756,False
