time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-12 07:40:32,40.7800235,-73.9471338,-11.992,420626378,40.780001,-73.947081,5.025983,False
2022-09-12 07:40:33,40.7800263,-73.9471344,-11.401,420626378,40.780003,-73.947079,5.219189,False
2022-09-12 07:40:34,40.7800279,-73.9471341,-11.404,420626378,40.780006,-73.947077,5.284335,False
2022-09-12 07:40:35,40.7800299,-73.9471339,-11.078,420626378,40.780006,-73.947077,5.374663,False
2022-09-12 07:40:36,40.7800305,-73.94713209999999,-10.981,420626378,40.780006,-73.947077,5.276611,False
2022-09-12 07:40:37,40.7800314,-73.9471298,-10.73,420626378,40.780008,-73.947076,5.158707,False
2022-09-12 07:40:38,40.7800312,-73.94712849999999,-10.614,420626378,40.780008,-73.947076,5.053219,False
2022-09-12 07:40:39,40.780031,-73.9471267,-10.407,420626378,40.780008,-73.947075,4.911376,False
2022-09-12 07:40:40,40.7800319,-73.94712439999999,-10.346,420626378,40.78001,-73.947074,4.793472,False
2022-09-12 07:40:41,40.7800322,-73.947122,-10.505,420626378,40.780011,-73.947073,4.635408,False
2022-09-12 07:40:42,40.7800316,-73.94711989999999,-10.713,420626378,40.780011,-73.947073,4.449826,False
2022-09-12 07:40:43,40.7800304,-73.94711869999999,-10.771,420626378,40.780011,-73.947073,4.297295,False
2022-09-12 07:40:44,40.7800289,-73.9471186,-11.116,420626378,40.780011,-73.947073,4.212312,False
2022-09-12 07:40:45,40.7800278,-73.9471185,-11.134,420626378,40.780011,-73.947073,4.151092,False
2022-09-12 07:40:46,40.780031,-73.9471148,-11.089,420626378,40.780012,-73.947072,4.04611,False
2022-09-12 07:40:47,40.7800489,-73.947098,-11.639,420626378,40.780031,-73.947058,3.805714,False
2022-09-12 07:40:48,40.7800886,-73.94706529999999,-12.207,195743308,40.780071,-73.947029,3.608795,True
2022-09-12 07:40:49,40.7801438,-73.947015,-12.489,195743308,40.780131,-73.946985,2.830968,False
2022-09-12 07:40:50,40.7802103,-73.94695159999999,-13.084,195743308,40.780202,-73.946933,1.738127,True
2022-09-12 07:40:51,40.7802935,-73.9468894,-12.917,953819151,40.780286,-73.946871,1.68714,True
2022-09-12 07:40:52,40.7803779,-73.9468223,-12.728,953819151,40.780371,-73.946808,1.35606,True
2022-09-12 07:40:53,40.780461,-73.94675629999999,-12.856,953819151,40.780456,-73.946745,1.034933,True
2022-09-12 07:40:54,40.7805371,-73.9466929,-14.588,953819151,40.780534,-73.946687,0.524785,False
2022-09-12 07:40:55,40.7805992,-73.94664019999999,-13.693,953819151,40.780599,-73.946639,0.038138,True
2022-09-12 07:40:56,40.7806337,-73.94657939999999,-12.104,953819151,40.780644,-73.946607,2.624729,False
2022-09-12 07:40:57,40.780645,-73.9465099,-11.147,195743173,40.780663,-73.946497,2.265857,True
2022-09-12 07:40:58,40.7806413,-73.9464505,-9.798,195743173,40.78064,-73.946443,0.628798,False
2022-09-12 07:40:59,40.7806053,-73.9463868,-10.136,195743173,40.780615,-73.946379,1.331097,True
2022-09-12 07:41:00,40.7805637,-73.94631869999999,-9.611,195743173,40.780586,-73.946303,2.781281,False
2022-09-12 07:41:01,40.7805204,-73.946232,-8.885,195743173,40.780548,-73.946211,3.563871,True
2022-09-12 07:41:02,40.780464,-73.9461087,-7.996,195743173,40.780495,-73.946085,3.953235,True
2022-09-12 07:41:03,40.7804037,-73.9459954,-7.983,195743173,40.780444,-73.945965,5.12824,True
2022-09-12 07:41:04,40.7803324,-73.94586079999999,-8.204,195743173,40.780383,-73.945822,6.491721,True
2022-09-12 07:41:05,40.7802636,-73.9457298,-7.727,195743173,40.780324,-73.945684,7.761547,True
2022-09-12 07:41:06,40.7801962,-73.9456046,-7.825,195743173,40.780268,-73.945551,9.133897,True
2022-09-12 07:41:07,40.7801343,-73.94553859999999,-10.374,195743173,40.780232,-73.945466,12.400327,False
2022-09-12 07:41:08,40.780069,-73.9454485,-13.082,195743173,40.780187,-73.94536,15.007649,True
2022-09-12 07:41:09,40.7800152,-73.94533659999999,-13.046,195743173,40.780138,-73.945245,15.613158,True
2022-09-12 07:41:10,40.7799604,-73.9451991,-11.62,195743173,40.78008,-73.945109,15.26668,True
2022-09-12 07:41:11,40.7799049,-73.94507279999999,-11.135,195743173,40.780026,-73.944982,15.446392,True
2022-09-12 07:41:12,40.7798561,-73.9449568,-12.142,195743173,40.779977,-73.944866,15.401809,True
2022-09-12 07:41:13,40.7798252,-73.9448582,-14.524,195743173,40.779938,-73.944774,14.343618,False
2022-09-12 07:41:14,40.7798073,-73.9447874,-15.12,953819149,40.779911,-73.94471,13.17035,True
2022-09-12 07:41:15,40.7797996,-73.94473119999999,-16.861,953819149,40.779891,-73.944663,11.629335,False
2022-09-12 07:41:16,40.7797883,-73.9446923,-17.177,953819149,40.779876,-73.944627,11.139999,False
2022-09-12 07:41:17,40.7797859,-73.9446548,-17.273,953819149,40.779863,-73.944597,9.847348,True
2022-09-12 07:41:18,40.7797881,-73.9446148,-14.623,953819149,40.779851,-73.944568,8.008439,False
2022-09-12 07:41:19,40.7797747,-73.9445546,-15.611,953819149,40.779828,-73.944514,6.856092,False
2022-09-12 07:41:20,40.779764,-73.94447149999999,-17.847,953819149,40.7798,-73.944446,4.541332,True
2022-09-12 07:41:21,40.7797669,-73.944375,-17.498,953819148,40.779768,-73.944367,0.708897,False
2022-09-12 07:41:22,40.779775,-73.9442785,-17.043,32961933,40.779744,-73.944271,3.467316,True
2022-09-12 07:41:23,40.7797803,-73.9441921,-16.092,32961933,40.779754,-73.944186,2.850955,False
2022-09-12 07:41:24,40.779776,-73.94412179999999,-16.511,32961933,40.779759,-73.944121,1.769072,True
2022-09-12 07:41:25,40.7797581,-73.9440561,-16.355,32961933,40.779757,-73.944056,0.055841,False
2022-09-12 07:41:26,40.7797188,-73.94399349999999,-18.13,32961933,40.779747,-73.943978,3.4235,True
2022-09-12 07:41:27,40.7796562,-73.9439386,-17.122,32961933,40.779719,-73.943896,7.80553,False
2022-09-12 07:41:28,40.7795658,-73.9438811,-17.215,964294641,40.779589,-73.943804,6.891014,True
2022-09-12 07:41:29,40.7794613,-73.9438198,-17.631,964294641,40.779492,-73.943746,7.034313,True
2022-09-12 07:41:30,40.7793336,-73.943747,-17.823,964294641,40.779371,-73.943656,8.650005,True
2022-09-12 07:41:31,40.7791903,-73.9436593,-16.904,964294641,40.779234,-73.943554,10.024851,True
2022-09-12 07:41:32,40.7790317,-73.9435673,-17.386,5671901,40.779058,-73.943467,8.824749,True
2022-09-12 07:41:33,40.7788625,-73.94347499999999,-17.159,5671901,40.778885,-73.943387,7.727009,True
2022-09-12 07:41:34,40.7786826,-73.9433829,-17.124,5671901,40.778703,-73.943303,7.03678,True
2022-09-12 07:41:35,40.7784942,-73.94327899999999,-16.743000000000002,5671901,40.778511,-73.943214,5.725486,True
2022-09-12 07:41:36,40.7782964,-73.9431764,-16.956,5671901,40.778309,-73.943123,4.692513,True
2022-09-12 07:41:37,40.7780846,-73.9430844,-18.252,5671901,40.778096,-73.943033,4.435318,True
2022-09-12 07:41:38,40.7778637,-73.9429949,-18.949,5671901,40.777872,-73.94295,3.84424,True
2022-09-12 07:41:39,40.7776359,-73.9429119,-20.303,5671901,40.777642,-73.942876,3.049916,True
2022-09-12 07:41:40,40.7774034,-73.9428373,-21.36,5671901,40.777408,-73.942806,2.687437,True
2022-09-12 07:41:41,40.7771736,-73.9427625,-21.789,5671901,40.777178,-73.942736,2.242128,True
2022-09-12 07:41:42,40.7769436,-73.9426987,-22.277,5671901,40.776948,-73.942669,2.475288,True
2022-09-12 07:41:43,40.7767217,-73.9426434,-22.338,32960691,40.776725,-73.942608,2.94605,True
2022-09-12 07:41:44,40.7765058,-73.9426106,-22.176,32960691,40.776508,-73.942574,3.012697,True
2022-09-12 07:41:45,40.7763088,-73.94259629999999,-22.135,32960691,40.77631,-73.942555,3.451552,True
2022-09-12 07:41:46,40.776115573333335,-73.94275558333332,-22.215400000000002,47051629,40.77611746666667,-73.94271703333334,3.4795459666666666,True
2022-09-12 07:41:47,40.77592234666667,-73.94291486666665,-22.2958,61142567,40.775924933333336,-73.94287906666666,3.5075399333333332,True
2022-09-12 07:41:48,40.77572912,-73.94307414999999,-22.3762,75233505,40.7757324,-73.9430411,3.5355339,True
2022-09-12 07:41:49,40.775535893333334,-73.94323343333332,-22.4566,89324443,40.77553986666667,-73.94320313333333,3.5635278666666665,True
2022-09-12 07:41:50,40.77534266666667,-73.94339271666666,-22.537000000000003,103415382,40.775347333333336,-73.94336516666667,3.591521833333333,True
2022-09-12 07:41:51,40.77514944,-73.943552,-22.6174,117506320,40.7751548,-73.9435272,3.6195158,True
2022-09-12 07:41:52,40.77495621333333,-73.94371128333333,-22.6978,131597258,40.77496226666667,-73.94368923333333,3.6475097666666665,True
2022-09-12 07:41:53,40.774762986666666,-73.94387056666666,-22.778200000000002,145688196,40.774769733333336,-73.94385126666667,3.675503733333333,True
2022-09-12 07:41:54,40.77456976,-73.94402984999999,-22.858600000000003,159779135,40.7745772,-73.9440133,3.7034977,True
2022-09-12 07:41:55,40.77437653333333,-73.94418913333332,-22.939,173870073,40.77438466666667,-73.94417533333333,3.7314916666666664,True
2022-09-12 07:41:56,40.774183306666664,-73.94434841666666,-23.0194,187961011,40.77419213333334,-73.94433736666667,3.759485633333333,True
2022-09-12 07:41:57,40.77399008,-73.94450769999999,-23.099800000000002,202051949,40.7739996,-73.9444994,3.7874795999999997,True
2022-09-12 07:41:58,40.77379685333333,-73.94466698333332,-23.180200000000003,216142888,40.77380706666667,-73.94466143333334,3.8154735666666664,True
2022-09-12 07:41:59,40.77360362666666,-73.94482626666665,-23.2606,230233826,40.77361453333334,-73.94482346666666,3.8434675333333335,True
2022-09-12 07:42:00,40.7734104,-73.94498554999998,-23.341,244324764,40.773422,-73.9449855,3.8714614999999997,True
2022-09-12 07:42:01,40.773217173333336,-73.94514483333333,-23.421400000000002,258415702,40.77322946666666,-73.94514753333334,3.8994554666666668,True
2022-09-12 07:42:02,40.77302394666667,-73.94530411666666,-23.501800000000003,272506640,40.77303693333333,-73.94530956666667,3.927449433333333,True
2022-09-12 07:42:03,40.77283072,-73.9454634,-23.5822,286597579,40.7728444,-73.9454716,3.9554434,True
2022-09-12 07:42:04,40.772637493333335,-73.94562268333333,-23.6626,300688517,40.77265186666666,-73.94563363333333,3.9834373666666663,True
2022-09-12 07:42:05,40.77244426666667,-73.94578196666666,-23.743000000000002,314779455,40.77245933333333,-73.94579566666667,4.011431333333333,True
2022-09-12 07:42:06,40.77225104,-73.94594124999999,-23.8234,328870393,40.7722668,-73.94595770000001,4.0394252999999996,True
2022-09-12 07:42:07,40.77205781333333,-73.94610053333332,-23.9038,342961332,40.772074266666664,-73.94611973333333,4.067419266666667,True
2022-09-12 07:42:08,40.771864586666666,-73.94625981666665,-23.9842,357052270,40.77188173333333,-73.94628176666667,4.095413233333333,True
2022-09-12 07:42:09,40.77167136,-73.94641909999999,-24.064600000000002,371143208,40.7716892,-73.9464438,4.1234072,True
2022-09-12 07:42:10,40.77147813333333,-73.94657838333333,-24.145,385234146,40.771496666666664,-73.94660583333334,4.151401166666666,True
2022-09-12 07:42:11,40.771284906666665,-73.94673766666666,-24.2254,399325085,40.77130413333333,-73.94676786666668,4.179395133333333,True
2022-09-12 07:42:12,40.77109168,-73.94689695,-24.3058,413416023,40.7711116,-73.9469299,4.207389099999999,True
2022-09-12 07:42:13,40.77089845333333,-73.94705623333333,-24.386200000000002,427506961,40.770919066666664,-73.94709193333334,4.2353830666666665,True
2022-09-12 07:42:14,40.770705226666664,-73.94721551666666,-24.4666,441597899,40.77072653333333,-73.94725396666666,4.263377033333333,True
2022-09-12 07:42:15,40.770512,-73.94737479999999,-24.547,455688838,40.770534,-73.947416,4.291371,True
2022-09-12 07:42:16,40.7703645,-73.9475293,-25.976,455688838,40.77038,-73.947559,3.048071,True
2022-09-12 07:42:17,40.7701773,-73.9477355,-28.487,455688838,40.770185,-73.947748,1.364785,True
2022-09-12 07:42:18,40.7699847,-73.94792919999999,-29.272,455688838,40.769994,-73.947945,1.715127,True
2022-09-12 07:42:19,40.7697875,-73.9481244,-29.017,455688838,40.769794,-73.948137,1.322642,True
2022-09-12 07:42:20,40.7695893,-73.9483175,-30.285,455688838,40.769592,-73.948323,0.623384,True
2022-09-12 07:42:21,40.7693905,-73.9485037,-30.577,455688832,40.769391,-73.948505,0.219956,True
2022-09-12 07:42:22,40.7691963,-73.94869589999999,-30.913,455688832,40.769192,-73.948688,0.75234,True
2022-09-12 07:42:23,40.7689992,-73.9488805,-31.184,455688832,40.768993,-73.948868,1.182587,True
2022-09-12 07:42:24,40.7688012,-73.9490574,-31.27,455688832,40.768796,-73.949048,0.910975,True
2022-09-12 07:42:25,40.7685993,-73.9492272,-31.117,489022291,40.768596,-73.949221,0.564082,True
2022-09-12 07:42:26,40.7683938,-73.9493892,-31.286,489022291,40.76839,-73.94938,0.798785,True
2022-09-12 07:42:27,40.7681892,-73.94954899999999,-31.316,489022291,40.768183,-73.949535,1.337267,True
2022-09-12 07:42:28,40.7679867,-73.94971819999999,-32.122,489022291,40.767975,-73.949693,2.425982,True
2022-09-12 07:42:29,40.7677845,-73.9498928,-32.47,489022291,40.767771,-73.949866,2.590294,True
2022-09-12 07:42:30,40.7675822,-73.9500724,-32.671,489022291,40.767568,-73.950045,2.726201,True
2022-09-12 07:42:31,40.7673771,-73.9502507,-32.414,32960689,40.767365,-73.950228,2.265523,True
2022-09-12 07:42:32,40.7671699,-73.9504366,-32.269,32960689,40.767158,-73.950415,2.148122,True
2022-09-12 07:42:33,40.7669584,-73.9506139,-32.259,32960689,40.76695,-73.950592,1.981339,True
2022-09-12 07:42:34,40.7667433,-73.9507878,-32.726,961934931,40.766727,-73.950748,3.761934,True
2022-09-12 07:42:35,40.7665247,-73.9509606,-32.842,961934931,40.766503,-73.950913,4.576286,True
2022-09-12 07:42:36,40.7663081,-73.95114319999999,-33.603,455688830,40.766285,-73.951097,4.596998,True
2022-09-12 07:42:37,40.7660909,-73.9513284,-33.479,455688830,40.766069,-73.951286,4.225948,True
2022-09-12 07:42:38,40.7658741,-73.9515188,-33.671,455688830,40.765852,-73.951476,4.242081,True
2022-09-12 07:42:39,40.7656573,-73.9517118,-33.966,455688830,40.765636,-73.951672,3.95627,True
2022-09-12 07:42:40,40.7654389,-73.9519066,-34.339,455688830,40.765419,-73.95187,3.686074,True
2022-09-12 07:42:41,40.7652214,-73.9521079,-34.754,455688830,40.765201,-73.952069,3.920547,True
2022-09-12 07:42:42,40.7649945,-73.9523049,-34.743,32959299,40.764976,-73.952268,3.660529,True
2022-09-12 07:42:43,40.7647662,-73.9524995,-35.119,32959299,40.764749,-73.952467,3.234118,True
2022-09-12 07:42:44,40.7645224,-73.9526899,-35.363,32959299,40.764514,-73.952674,1.565075,True
2022-09-12 07:42:45,40.7642689,-73.952839,-35.315,32959299,40.764286,-73.952874,3.57718,True
2022-09-12 07:42:46,40.764070829999994,-73.95306287,-34.9741,33621926,40.764086299999995,-73.9530951,3.51397405,True
2022-09-12 07:42:47,40.76387276,-73.95328674,-34.633199999999995,34284553,40.7638866,-73.95331619999999,3.4507681,True
2022-09-12 07:42:48,40.76367469,-73.95351061,-34.2923,34947181,40.763686899999996,-73.9535373,3.38756215,True
2022-09-12 07:42:49,40.76347662,-73.95373448,-33.9514,35609808,40.7634872,-73.9537584,3.3243562,True
2022-09-12 07:42:50,40.763278549999995,-73.95395835,-33.6105,36272436,40.7632875,-73.9539795,3.26115025,True
2022-09-12 07:42:51,40.76308048,-73.95418221999999,-33.2696,36935063,40.7630878,-73.9542006,3.1979442999999996,True
2022-09-12 07:42:52,40.76288241,-73.95440608999999,-32.9287,37597691,40.7628881,-73.9544217,3.1347383499999997,True
2022-09-12 07:42:53,40.76268434,-73.95462995999999,-32.5878,38260318,40.7626884,-73.9546428,3.0715323999999997,True
2022-09-12 07:42:54,40.76248627,-73.95485382999999,-32.2469,38922946,40.7624887,-73.95486389999999,3.0083264499999998,True
2022-09-12 07:42:55,40.7622882,-73.9550777,-31.906,39585573,40.762288999999996,-73.955085,2.9451205,True
2022-09-12 07:42:56,40.762090130000004,-73.95530157,-31.5651,40248200,40.7620893,-73.9553061,2.88191455,True
2022-09-12 07:42:57,40.76189206,-73.95552544,-31.2242,40910828,40.761889599999996,-73.95552719999999,2.8187086,True
2022-09-12 07:42:58,40.76169399,-73.95574931,-30.8833,41573455,40.7616899,-73.9557483,2.75550265,True
2022-09-12 07:42:59,40.76149592,-73.95597318,-30.5424,42236083,40.7614902,-73.9559694,2.6922967,True
2022-09-12 07:43:00,40.761297850000005,-73.95619705,-30.2015,42898710,40.7612905,-73.95619049999999,2.6290907499999996,True
2022-09-12 07:43:01,40.76109978,-73.95642092,-29.860599999999998,43561338,40.7610908,-73.9564116,2.5658848,True
2022-09-12 07:43:02,40.76090171,-73.95664479,-29.5197,44223965,40.7608911,-73.9566327,2.5026788499999997,True
2022-09-12 07:43:03,40.76070364,-73.95686866,-29.1788,44886593,40.7606914,-73.9568538,2.4394729,True
2022-09-12 07:43:04,40.76050557000001,-73.95709253,-28.8379,45549220,40.7604917,-73.9570749,2.3762669499999998,True
2022-09-12 07:43:05,40.7603075,-73.9573164,-28.497,46211848,40.760292,-73.957296,2.313061,True
2022-09-12 07:43:06,40.7601687,-73.95750319999999,-28.126,46211848,40.760152,-73.957479,2.605475,True
2022-09-12 07:43:07,40.7599657,-73.95769109999999,-27.932,46211849,40.759966,-73.957693,0.234915,True
2022-09-12 07:43:08,40.7597715,-73.9578712,-28.035,46211849,40.759773,-73.957875,0.415045,True
2022-09-12 07:43:09,40.7595659,-73.9580234,-28.194,46211847,40.75957,-73.958033,0.969197,True
2022-09-12 07:43:10,40.7593564,-73.95818299999999,-28.259,46211847,40.759359,-73.958189,0.5968,True
2022-09-12 07:43:11,40.7591428,-73.9583447,-28.026,46211847,40.759147,-73.958354,0.964331,True
2022-09-12 07:43:12,40.7589292,-73.9584989,-27.675,46211847,40.758932,-73.958507,0.787848,True
2022-09-12 07:43:13,40.7587119,-73.9586566,-27.473,46211847,40.758714,-73.958663,0.612051,True
2022-09-12 07:43:14,40.758494,-73.9588172,-27.187,46211847,40.758495,-73.958819,0.254252,True
2022-09-12 07:43:15,40.7582728,-73.9589673,-26.415,46211847,40.758276,-73.958976,0.843493,True
2022-09-12 07:43:16,40.7580551,-73.95912,-25.787,46211847,40.758059,-73.959131,1.057004,True
2022-09-12 07:43:17,40.7578351,-73.9592548,-24.917,34769004,40.757854,-73.959296,4.129732,True
2022-09-12 07:43:18,40.7576105,-73.9593687,-24.181,34769004,40.757653,-73.95946,9.08129,True
2022-09-12 07:43:19,40.7573745,-73.95950429999999,-23.733,34769004,40.757437,-73.959637,13.150366,True
2022-09-12 07:43:20,40.7571462,-73.95964339999999,-23.237,34769004,40.757224,-73.959811,16.522283,True
2022-09-12 07:43:21,40.75695428461538,-73.95985045384614,-22.957076923076922,105796823,40.75702869230769,-73.96001061538462,15.798374230769232,True
2022-09-12 07:43:22,40.75676236923077,-73.9600575076923,-22.677153846153846,176824643,40.75683338461538,-73.96021023076923,15.074465461538463,True
2022-09-12 07:43:23,40.75657045384615,-73.96026456153845,-22.397230769230767,247852463,40.756638076923075,-73.96040984615385,14.350556692307693,True
2022-09-12 07:43:24,40.75637853846154,-73.9604716153846,-22.11730769230769,318880283,40.75644276923077,-73.96060946153847,13.626647923076924,True
2022-09-12 07:43:25,40.75618662307692,-73.96067866923076,-21.837384615384615,389908103,40.756247461538464,-73.96080907692308,12.902739153846154,True
2022-09-12 07:43:26,40.75599470769231,-73.96088572307691,-21.55746153846154,460935923,40.756052153846156,-73.9610086923077,12.178830384615384,True
2022-09-12 07:43:27,40.75580279230769,-73.96109277692307,-21.27753846153846,531963743,40.75585684615385,-73.9612083076923,11.454921615384617,True
2022-09-12 07:43:28,40.75561087692308,-73.96129983076922,-20.997615384615383,602991563,40.75566153846154,-73.96140792307692,10.731012846153845,True
2022-09-12 07:43:29,40.75541896153846,-73.96150688461537,-20.717692307692307,674019383,40.75546623076923,-73.96160753846154,10.007104076923078,True
2022-09-12 07:43:30,40.75522704615385,-73.96171393846153,-20.43776923076923,745047203,40.75527092307693,-73.96180715384615,9.283195307692306,True
2022-09-12 07:43:31,40.75503513076923,-73.96192099230768,-20.15784615384615,816075023,40.75507561538462,-73.96200676923077,8.559286538461539,True
2022-09-12 07:43:32,40.75484321538462,-73.96212804615384,-19.877923076923075,887102843,40.75488030769231,-73.96220638461538,7.835377769230769,True
2022-09-12 07:43:33,40.7546513,-73.96233509999999,-19.598,958130663,40.754685,-73.962406,7.111469,True
2022-09-12 07:43:34,40.7545364,-73.96244229999999,-20.751,958130663,40.754566,-73.962505,6.278351,True
2022-09-12 07:43:35,40.7543469,-73.96262999999999,-21.696,958130663,40.754366,-73.962671,4.131681,True
2022-09-12 07:43:36,40.7541566,-73.9628157,-22.838,32939517,40.754171,-73.962845,3.014196,True
2022-09-12 07:43:37,40.7539669,-73.9630112,-24.136,32939517,40.753973,-73.963024,1.350438,True
2022-09-12 07:43:38,40.7537731,-73.9632073,-25.934,32939517,40.753772,-73.963206,0.098721,True
