time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-22 06:01:41,40.7356261,-73.9927909,-18.681,5670924,40.735646,-73.992775,2.590142,True
2022-06-22 06:01:42,40.7355775,-73.9926811,-18.764,5670924,40.735599,-73.992664,2.822821,True
2022-06-22 06:01:43,40.7355389,-73.9925748,-18.978,5670924,40.735556,-73.992561,2.231168,False
2022-06-22 06:01:44,40.7355029,-73.9924817,-18.408,5670924,40.735518,-73.99247,1.924997,True
2022-06-22 06:01:45,40.7354727,-73.99239109999999,-16.112000000000002,5670924,40.735481,-73.992384,1.159826,False
2022-06-22 06:01:46,40.7354411,-73.9923185,-14.929,1080982433,40.735451,-73.992311,1.262141,True
2022-06-22 06:01:47,40.735413,-73.9922532,-13.722,1080982433,40.735423,-73.992245,1.306813,False
2022-06-22 06:01:48,40.7353899,-73.9921944,-13.028,1080982433,40.735398,-73.992187,1.134468,True
2022-06-22 06:01:49,40.7353638,-73.99214769999999,-11.977,1080982433,40.735377,-73.992137,1.746045,False
2022-06-22 06:01:50,40.7353441,-73.992103,-11.054,1080982433,40.735358,-73.992092,1.821534,False
2022-06-22 06:01:51,40.7353322,-73.9920662,-10.095,1080982433,40.735343,-73.992057,1.46683,True
2022-06-22 06:01:52,40.7353226,-73.9920424,-8.483,1080982433,40.735333,-73.992034,1.425888,False
2022-06-22 06:01:53,40.7353179,-73.99203,-7.438,1080982433,40.735328,-73.992022,1.378755,False
2022-06-22 06:01:54,40.7353166,-73.99202629999999,-6.655,1080982433,40.735327,-73.992018,1.354777,False
2022-06-22 06:01:55,40.735316,-73.9920223,-5.519,1080982433,40.735325,-73.992015,1.250894,False
2022-06-22 06:01:56,40.7353157,-73.9920179,-4.432,1080982433,40.735324,-73.992011,1.101777,False
2022-06-22 06:01:57,40.7353155,-73.99201359999999,-3.4290000000000003,1080982433,40.735322,-73.992008,0.947028,False
2022-06-22 06:01:58,40.7353153,-73.9920095,-2.38,1080982433,40.735321,-73.992004,0.800377,False
2022-06-22 06:01:59,40.7353145,-73.99200669999999,-1.569,1080982433,40.73532,-73.992002,0.764442,False
2022-06-22 06:02:00,40.735315,-73.9920022,-0.403,1080982433,40.735319,-73.991999,0.533838,False
2022-06-22 06:02:01,40.7353153,-73.9919984,0.631,1080982433,40.735318,-73.991996,0.350936,False
2022-06-22 06:02:02,40.735315,-73.99199589999999,1.414,1080982433,40.735317,-73.991994,0.278749,False
2022-06-22 06:02:03,40.7353168,-73.9919934,2.045,1080982433,40.735316,-73.991993,0.003289,False
2022-06-22 06:02:04,40.735317,-73.99199159999999,2.801,1080982433,40.735316,-73.991992,0.088951,False
2022-06-22 06:02:05,40.7353169,-73.9919905,3.46,1080982433,40.735315,-73.991991,0.123811,False
2022-06-22 06:02:06,40.7353177,-73.9919888,3.955,1080982433,40.735315,-73.99199,0.270082,False
2022-06-22 06:02:07,40.7353181,-73.9919879,4.375,1080982433,40.735315,-73.991989,0.345242,False
2022-06-22 06:02:08,40.7353178,-73.9919884,4.699,1080982433,40.735315,-73.991989,0.296677,False
2022-06-22 06:02:09,40.7353165,-73.9919906,4.83,1080982433,40.735315,-73.991989,0.138681,False
2022-06-22 06:02:10,40.7353146,-73.9919942,4.655,1080982433,40.735315,-73.991989,0.370775,False
2022-06-22 06:02:11,40.7353135,-73.9919969,4.513,1080982433,40.735315,-73.991989,0.622376,False
2022-06-22 06:02:12,40.7353131,-73.9919994,4.279,1080982433,40.735315,-73.991989,0.835103,False
2022-06-22 06:02:13,40.7353135,-73.992002,3.989,1080982433,40.735315,-73.991989,1.035224,False
2022-06-22 06:02:14,40.7353129,-73.99200429999999,3.787,1080982433,40.735315,-73.991989,1.237561,False
2022-06-22 06:02:15,40.735312,-73.9920059,3.921,1080982433,40.735315,-73.991989,1.391881,False
2022-06-22 06:02:16,40.7353115,-73.9920068,4.3260000000000005,1080982433,40.735315,-73.991989,1.479692,False
2022-06-22 06:02:17,40.7353114,-73.9920054,4.889,1080982433,40.735315,-73.991989,1.371317,False
2022-06-22 06:02:18,40.7353104,-73.99200689999999,5.063,1080982433,40.735315,-73.991989,1.527113,False
2022-06-22 06:02:19,40.7353102,-73.9920075,5.524,1080982433,40.735315,-73.991989,1.581972,False
2022-06-22 06:02:20,40.7353098,-73.9920104,5.5440000000000005,1080982433,40.735315,-73.991989,1.825104,False
2022-06-22 06:02:21,40.7353101,-73.99201149999999,5.747,1080982433,40.735315,-73.991989,1.9017,False
2022-06-22 06:02:22,40.73531,-73.992013,6.058,1080982433,40.735315,-73.991989,2.024913,False
2022-06-22 06:02:23,40.7353102,-73.9920162,5.9910000000000005,1080982433,40.735315,-73.991989,2.276945,False
2022-06-22 06:02:24,40.73531021111111,-73.99201503333333,6.421111111111111,1080982433,40.735315,-73.991989,2.183732,False
2022-06-22 06:02:25,40.735310222222225,-73.99201386666667,6.851222222222223,1080982433,40.735315,-73.991989,2.090519,False
2022-06-22 06:02:26,40.73531023333334,-73.99201269999999,7.281333333333333,1080982433,40.735315,-73.991989,1.997306,False
2022-06-22 06:02:27,40.73531024444445,-73.99201153333333,7.711444444444445,1080982433,40.735315,-73.991989,1.904093,False
2022-06-22 06:02:28,40.735310255555554,-73.99201036666666,8.141555555555556,1080982433,40.735315,-73.991989,1.81088,False
2022-06-22 06:02:29,40.735310266666666,-73.9920092,8.571666666666667,1080982433,40.735315,-73.991989,1.717667,False
2022-06-22 06:02:30,40.73531027777778,-73.99200803333332,9.001777777777779,1080982433,40.735315,-73.991989,1.624454,False
2022-06-22 06:02:31,40.73531028888889,-73.99200686666666,9.431888888888889,1080982433,40.735315,-73.991989,1.531241,False
2022-06-22 06:02:32,40.7353103,-73.99200569999999,9.862,1080982433,40.735315,-73.991989,1.438028,False
2022-06-22 06:02:33,40.7353103,-73.9920015,9.833,1080982433,40.735315,-73.991989,1.122348,False
2022-06-22 06:02:34,40.7353067,-73.9919966,9.018,1080982433,40.735315,-73.991989,1.110884,False
2022-06-22 06:02:35,40.735302,-73.9919898,8.416,1080982433,40.735312,-73.991982,1.290119,False
2022-06-22 06:02:36,40.7352964,-73.9919783,7.946,1080982433,40.735307,-73.99197,1.366545,False
2022-06-22 06:02:37,40.7352861,-73.9919535,7.56,1080982433,40.735296,-73.991945,1.359396,True
2022-06-22 06:02:38,40.7352683,-73.99191189999999,7.19,1080982433,40.735279,-73.991903,1.397988,False
2022-06-22 06:02:39,40.7352456,-73.9918575,6.706,1080982433,40.735256,-73.991849,1.368777,False
2022-06-22 06:02:40,40.7352129,-73.9917885,6.176,1080982433,40.735226,-73.991778,1.715544,True
2022-06-22 06:02:41,40.7351775,-73.9917115,5.6530000000000005,666752576,40.735193,-73.991699,2.038051,False
2022-06-22 06:02:42,40.7351313,-73.9916308,3.569,666752576,40.73516,-73.991621,3.27777,True
2022-06-22 06:02:43,40.7350902,-73.9915401,3.091,666752576,40.735117,-73.99152,3.459877,False
2022-06-22 06:02:44,40.7350479,-73.9914431,2.89,666752576,40.735076,-73.991422,3.606576,True
2022-06-22 06:02:45,40.7350043,-73.9913396,2.11,666752576,40.735032,-73.991318,3.614744,False
2022-06-22 06:02:46,40.7349651,-73.9912342,0.083,666752576,40.734989,-73.991216,3.120281,True
2022-06-22 06:02:47,40.7349203,-73.9911264,-1.069,666752576,40.734944,-73.991108,3.069677,True
2022-06-22 06:02:48,40.7348726,-73.9910147,-0.95,666752576,40.734897,-73.990996,3.140919,True
2022-06-22 06:02:49,40.7348272,-73.9908994,-1.597,666752576,40.734849,-73.990882,2.843458,True
2022-06-22 06:02:50,40.7347813,-73.9907848,-2.454,666752576,40.734801,-73.990769,2.589964,True
2022-06-22 06:02:51,40.7347357,-73.9906738,-2.72,420522695,40.734754,-73.990659,2.352708,True
2022-06-22 06:02:52,40.7346891,-73.9905639,-2.827,420522695,40.734707,-73.99055,2.309682,True
2022-06-22 06:02:53,40.7346423,-73.9904543,-2.967,420522695,40.73466,-73.99044,2.330036,True
2022-06-22 06:02:54,40.7345933,-73.99034259999999,-3.085,420522695,40.734612,-73.990328,2.476456,True
2022-06-22 06:02:55,40.7345433,-73.9902295,-3.4210000000000003,420522695,40.734564,-73.990213,2.661919,True
2022-06-22 06:02:56,40.7344938,-73.99011519999999,-3.344,420522695,40.734515,-73.990099,2.749978,True
2022-06-22 06:02:57,40.7344466,-73.99000629999999,-4.024,420522695,40.734469,-73.98999,2.901534,True
2022-06-22 06:02:58,40.7344013,-73.98990119999999,-4.91,1080982440,40.734427,-73.989883,3.20913,True
2022-06-22 06:02:59,40.7343556,-73.9897932,-5.519,1080982440,40.734382,-73.98977,3.506915,True
2022-06-22 06:03:00,40.7343098,-73.9896791,-6.356,1080982440,40.734335,-73.98966,3.29011,True
2022-06-22 06:03:01,40.7342587,-73.9895628,-7.079,195743164,40.734285,-73.989539,3.479207,True
2022-06-22 06:03:02,40.7342054,-73.9894442,-7.827,195743164,40.734235,-73.989422,3.792735,True
2022-06-22 06:03:03,40.7341547,-73.9893252,-8.57,195743164,40.734185,-73.989302,3.848203,True
2022-06-22 06:03:04,40.7341068,-73.9892095,-9.959,195743164,40.734136,-73.989187,3.767415,True
2022-06-22 06:03:05,40.7340585,-73.9890964,-10.227,195743164,40.734088,-73.989074,3.83112,True
2022-06-22 06:03:06,40.7340149,-73.9889781,-10.626,195743164,40.73404,-73.988959,3.228946,True
2022-06-22 06:03:07,40.7339706,-73.9888611,-11.434,195743164,40.733992,-73.988845,2.773329,True
2022-06-22 06:03:08,40.7339227,-73.9887485,-11.22,630828594,40.733945,-73.988732,2.878782,True
2022-06-22 06:03:09,40.7338781,-73.9886382,-10.88,630828594,40.7339,-73.988622,2.852343,True
2022-06-22 06:03:10,40.7338348,-73.98853679999999,-10.385,630828594,40.733859,-73.988519,3.066833,False
2022-06-22 06:03:11,40.7337924,-73.98843939999999,-10.074,630828594,40.733819,-73.98842,3.351647,True
2022-06-22 06:03:12,40.7337501,-73.98834599999999,-9.801,630828594,40.733779,-73.988324,3.720121,False
2022-06-22 06:03:13,40.7337105,-73.98825699999999,-9.505,630828594,40.733741,-73.988234,3.903518,True
2022-06-22 06:03:14,40.7336725,-73.98817439999999,-9.166,630828594,40.733705,-73.988149,4.194138,False
2022-06-22 06:03:15,40.7336336,-73.98809659999999,-8.531,630828594,40.733671,-73.988068,4.767849,True
2022-06-22 06:03:16,40.7335935,-73.9880233,-7.983,630828594,40.733638,-73.98799,5.641339,False
2022-06-22 06:03:17,40.7335586,-73.9879502,-7.664000000000001,630828594,40.733606,-73.987915,6.021148,True
2022-06-22 06:03:18,40.7335246,-73.9878781,-7.131,630828594,40.733574,-73.987841,6.354978,False
2022-06-22 06:03:19,40.7334962,-73.9878006,-6.6240000000000006,630828594,40.733542,-73.987766,5.927587,True
2022-06-22 06:03:20,40.7334759,-73.98771479999999,-6.063,630828594,40.73351,-73.987689,4.379142,False
2022-06-22 06:03:21,40.7334514,-73.9876338,-5.867,630828594,40.733478,-73.987613,3.432361,True
2022-06-22 06:03:22,40.7334133,-73.9875601,-5.992,630828594,40.733445,-73.987536,4.102271,False
2022-06-22 06:03:23,40.7333749,-73.9874799,-6.214,630828594,40.73341,-73.987453,4.535788,True
2022-06-22 06:03:24,40.7333396,-73.98740579999999,-6.032,630828594,40.733378,-73.987377,4.91902,False
2022-06-22 06:03:25,40.7333084,-73.9873454,-6.0200000000000005,630828594,40.733353,-73.987316,5.475334,True
2022-06-22 06:03:26,40.7332799,-73.9872979,-5.989,630828594,40.733329,-73.987261,6.275387,False
2022-06-22 06:03:27,40.7332464,-73.9872718,-6.017,630828594,40.733313,-73.987222,8.442384,False
2022-06-22 06:03:28,40.7331941,-73.9872839,-6.7010000000000005,496992369,40.733202,-73.987248,3.132068,True
2022-06-22 06:03:29,40.7331432,-73.9872977,-7.261,496992369,40.733141,-73.987292,0.496604,False
2022-06-22 06:03:30,40.7330849,-73.9873258,-7.648000000000001,496992369,40.733087,-73.987331,0.563589,True
2022-06-22 06:03:31,40.7330156,-73.9873719,-7.722,496992369,40.733019,-73.987381,0.892885,False
2022-06-22 06:03:32,40.7329695,-73.9874087,-9.07,496992369,40.732972,-73.987415,0.662298,True
2022-06-22 06:03:33,40.7329082,-73.987436,-8.01,496992369,40.732916,-73.987456,1.930827,False
2022-06-22 06:03:34,40.7328486,-73.98746469999999,-6.938,496992369,40.732861,-73.987495,2.989877,True
2022-06-22 06:03:35,40.7327966,-73.98749459999999,-5.92,496992369,40.732812,-73.987531,3.556841,False
2022-06-22 06:03:36,40.7327586,-73.98753169999999,-6.6370000000000005,496992369,40.73277,-73.987561,2.850758,True
2022-06-22 06:03:37,40.7327337,-73.9875512,-5.514,496992369,40.732745,-73.987579,2.741493,False
2022-06-22 06:03:38,40.7327207,-73.9875818,-5.843,496992369,40.732725,-73.987594,1.18426,False
2022-06-22 06:03:39,40.7327212,-73.9876295,-7.217,496992369,40.73271,-73.987604,2.346792,False
2022-06-22 06:03:40,40.7327271,-73.9876534,-7.15,496992369,40.732707,-73.987607,4.416277,True
2022-06-22 06:03:41,40.7327311,-73.9876611,-7.246,496992369,40.732707,-73.987607,5.195162,False
2022-06-22 06:03:42,40.7327356,-73.9876658,-8.101,496992369,40.732707,-73.987607,5.788167,False
2022-06-22 06:03:43,40.7327379,-73.98767169999999,-8.173,496992369,40.732707,-73.987607,6.342345,False
2022-06-22 06:03:44,40.7327396,-73.9876749,-8.254,496992369,40.732707,-73.987607,6.669196,False
2022-06-22 06:03:45,40.7327425,-73.9876787,-8.986,496992369,40.732707,-73.987607,7.109355,False
2022-06-22 06:03:46,40.7327428,-73.98768179999999,-9.468,496992369,40.732707,-73.987607,7.346974,False
2022-06-22 06:03:47,40.7327316,-73.987692,-9.78,496992369,40.732699,-73.987613,7.491351,False
2022-06-22 06:03:48,40.732703,-73.98771169999999,-9.843,496992369,40.73267,-73.987634,7.418666,False
2022-06-22 06:03:49,40.7326572,-73.9877393,-9.697,496992369,40.732626,-73.987666,6.984482,True
2022-06-22 06:03:50,40.7325997,-73.9877771,-9.43,561084838,40.73257,-73.987708,6.630711,False
2022-06-22 06:03:51,40.7325309,-73.9878245,-9.58,561084838,40.732502,-73.987757,6.406252,True
2022-06-22 06:03:52,40.7324533,-73.9878806,-9.519,561084838,40.732425,-73.987813,6.377615,False
2022-06-22 06:03:53,40.7323686,-73.9879395,-9.547,561084838,40.732341,-73.987874,6.175215,True
2022-06-22 06:03:54,40.7322784,-73.98800349999999,-9.494,561084838,40.732251,-73.98794,6.053232,True
2022-06-22 06:03:55,40.7321847,-73.98806809999999,-9.636,561084838,40.732159,-73.988007,5.788347,True
2022-06-22 06:03:56,40.7320894,-73.988135,-9.942,561084838,40.732064,-73.988076,5.606746,True
2022-06-22 06:03:57,40.731992,-73.9882057,-10.274,561084838,40.731964,-73.988149,5.6003,True
2022-06-22 06:03:58,40.7318925,-73.9882775,-10.609,561084838,40.731868,-73.988219,5.57369,True
2022-06-22 06:03:59,40.7317898,-73.9883486,-10.609,561084838,40.731766,-73.988293,5.294929,True
2022-06-22 06:04:00,40.7316845,-73.9884265,-10.777,561084838,40.73166,-73.98837,5.375765,True
2022-06-22 06:04:01,40.731576,-73.9885024,-10.711,561084838,40.731553,-73.988448,5.138797,True
2022-06-22 06:04:02,40.7314655,-73.9885797,-10.632,561084838,40.731444,-73.988528,4.897527,True
2022-06-22 06:04:03,40.7313569,-73.9886588,-11.029,561084838,40.731335,-73.988608,4.869065,True
2022-06-22 06:04:04,40.731249,-73.9887361,-11.476,561084838,40.731227,-73.988685,4.808125,True
2022-06-22 06:04:05,40.7311401,-73.98881329999999,-11.605,561084838,40.731119,-73.988764,4.655466,True
2022-06-22 06:04:06,40.7310308,-73.9888916,-11.562,561084838,40.73101,-73.988843,4.562141,True
2022-06-22 06:04:07,40.7309242,-73.98897029999999,-11.871,561084838,40.730903,-73.988921,4.642365,True
2022-06-22 06:04:08,40.7308203,-73.9890443,-11.884,561084838,40.7308,-73.988997,4.52199,True
2022-06-22 06:04:09,40.7307221,-73.9891162,-12.272,561084838,40.730702,-73.989069,4.514724,True
2022-06-22 06:04:10,40.7306312,-73.9891851,-13.111,561084838,40.73061,-73.989136,4.68515,True
2022-06-22 06:04:11,40.7305489,-73.9892485,-13.14,561084838,40.730527,-73.989196,4.941798,True
2022-06-22 06:04:12,40.7304765,-73.9893084,-12.912,561084838,40.730452,-73.989251,5.47032,False
2022-06-22 06:04:13,40.73041,-73.9893534,-12.864,561084838,40.730387,-73.989298,5.220739,True
2022-06-22 06:04:14,40.7303504,-73.9893864,-12.546,561084838,40.73033,-73.989339,4.459213,False
2022-06-22 06:04:15,40.7303075,-73.9894149,-12.82,561084838,40.730288,-73.98937,4.259315,True
2022-06-22 06:04:16,40.7302815,-73.9894346,-13.718,561084838,40.730262,-73.989389,4.316244,False
2022-06-22 06:04:17,40.730269,-73.9894487,-14.16,561084838,40.730248,-73.989399,4.683219,False
2022-06-22 06:04:18,40.7302634,-73.9894547,-14.021,561084838,40.730242,-73.989404,4.824381,False
2022-06-22 06:04:19,40.7302603,-73.9894547,-13.943,561084838,40.730239,-73.989406,4.658841,False
2022-06-22 06:04:20,40.7302591,-73.9894516,-13.848,561084838,40.730239,-73.989406,4.367334,False
2022-06-22 06:04:21,40.7302599,-73.9894497,-14.016,561084838,40.730239,-73.989406,4.27378,False
2022-06-22 06:04:22,40.7302615,-73.9894479,-14.313,561084838,40.730239,-73.989406,4.242116,False
2022-06-22 06:04:23,40.7302627,-73.9894456,-14.503,561084838,40.730239,-73.989406,4.162916,False
2022-06-22 06:04:24,40.7302624,-73.9894423,-14.643,561084838,40.730239,-73.989406,3.925082,False
2022-06-22 06:04:25,40.730262,-73.98943849999999,-15.011,561084838,40.730239,-73.989406,3.654299,False
2022-06-22 06:04:26,40.7302651,-73.98943899999999,-15.714,561084838,40.730239,-73.989406,3.92078,False
2022-06-22 06:04:27,40.7302687,-73.9894363,-15.936,561084838,40.730239,-73.989406,4.067589,False
2022-06-22 06:04:28,40.730272,-73.9894339,-15.637,561084838,40.730239,-73.989406,4.244753,False
2022-06-22 06:04:29,40.7302726,-73.9894334,-15.097,561084838,40.730239,-73.989406,4.277672,False
2022-06-22 06:04:30,40.7302731,-73.9894322,-15.064,561084838,40.730239,-73.989406,4.271923,False
2022-06-22 06:04:31,40.7302714,-73.9894328,-14.545,561084838,40.730239,-73.989406,4.13883,False
2022-06-22 06:04:32,40.7302698,-73.9894332,-13.843,561084838,40.730239,-73.989406,4.010293,False
2022-06-22 06:04:33,40.7302689,-73.9894334,-13.44,561084838,40.730239,-73.989406,3.938544,False
2022-06-22 06:04:34,40.7302684,-73.9894324,-13.41,561084838,40.730239,-73.989406,3.844962,False
2022-06-22 06:04:35,40.7302671,-73.9894305,-13.355,561084838,40.730239,-73.989406,3.636136,False
2022-06-22 06:04:36,40.7302652,-73.9894291,-13.093,561084838,40.730239,-73.989406,3.396578,False
2022-06-22 06:04:37,40.7302638,-73.9894283,-12.881,561084838,40.730239,-73.989406,3.231337,False
2022-06-22 06:04:38,40.7302627,-73.989428,-12.676,561084838,40.730239,-73.989406,3.117953,False
2022-06-22 06:04:39,40.7302614,-73.9894276,-12.408,561084838,40.730239,-73.989406,2.982751,False
2022-06-22 06:04:40,40.7302611,-73.98942699999999,-12.097,561084838,40.730239,-73.989406,2.925957,False
2022-06-22 06:04:41,40.7302615,-73.9894273,-11.707,561084838,40.730239,-73.989406,2.976419,False
2022-06-22 06:04:42,40.7302619,-73.9894276,-11.443,561084838,40.730239,-73.989406,3.026894,False
2022-06-22 06:04:43,40.7302616,-73.9894281,-11.428,561084838,40.730239,-73.989406,3.025805,False
2022-06-22 06:04:44,40.730261,-73.98942819999999,-11.438,561084838,40.730239,-73.989406,2.97882,False
2022-06-22 06:04:45,40.7302608,-73.9894284,-11.205,561084838,40.730239,-73.989406,2.972123,False
2022-06-22 06:04:46,40.7302612,-73.9894289,-11.07,561084838,40.730239,-73.989406,3.032872,False
2022-06-22 06:04:47,40.7302618,-73.9894295,-10.988,561084838,40.730239,-73.989406,3.116056,False
2022-06-22 06:04:48,40.7302618,-73.98943059999999,-10.821,561084838,40.730239,-73.989406,3.17507,False
2022-06-22 06:04:49,40.7302588,-73.9894353,-10.661,561084838,40.730239,-73.989406,3.219637,False
2022-06-22 06:04:50,40.7302422,-73.9894515,-10.891,561084838,40.730227,-73.989415,3.457529,False
2022-06-22 06:04:51,40.730209,-73.98948109999999,-10.637,561084838,40.730196,-73.989437,3.886749,True
2022-06-22 06:04:52,40.7301696,-73.9895183,-12.264,561084838,40.73015,-73.98947,4.535599,False
2022-06-22 06:04:53,40.7301179,-73.9895648,-14.295,945473887,40.73009,-73.989515,5.189077,True
2022-06-22 06:04:54,40.7300504,-73.9896184,-15.055,945473887,40.730026,-73.98956,5.505082,False
2022-06-22 06:04:55,40.7299728,-73.9896768,-15.608,945473887,40.729948,-73.989617,5.68729,True
2022-06-22 06:04:56,40.7298894,-73.98973699999999,-16.064,945473887,40.729864,-73.989677,5.6945,True
2022-06-22 06:04:57,40.7297998,-73.9898042,-16.046,438389785,40.729774,-73.989743,5.799921,True
2022-06-22 06:04:58,40.7297059,-73.9898769,-15.682,438389785,40.729679,-73.989813,6.048033,True
2022-06-22 06:04:59,40.7296083,-73.98994689999999,-15.848,438389785,40.729582,-73.989884,5.97384,True
2022-06-22 06:05:00,40.7295069,-73.9900201,-16.254,584971395,40.729481,-73.989957,5.970972,True
2022-06-22 06:05:01,40.7294027,-73.99009389999999,-16.837,584971395,40.729377,-73.990031,5.927704,True
2022-06-22 06:05:02,40.7293005,-73.9901746,-16.931,584971395,40.729272,-73.990106,6.498151,True
2022-06-22 06:05:03,40.7291942,-73.990251,-16.952,584971395,40.729166,-73.990182,6.53601,True
2022-06-22 06:05:04,40.7290872,-73.9903266,-17.315,630828592,40.729059,-73.990258,6.464932,True
2022-06-22 06:05:05,40.7289785,-73.9904059,-17.617,630828592,40.72895,-73.990336,6.585458,True
2022-06-22 06:05:06,40.7288678,-73.9904899,-17.669,630828592,40.728838,-73.99042,6.653977,True
2022-06-22 06:05:07,40.7287528,-73.9905708,-17.617,630828592,40.728724,-73.990505,6.285996,True
2022-06-22 06:05:08,40.7286348,-73.9906591,-16.566,630828592,40.728606,-73.990593,6.294063,True
2022-06-22 06:05:09,40.7285163,-73.9907418,-15.981,630828592,40.72849,-73.99068,5.866851,True
2022-06-22 06:05:10,40.7283998,-73.9908244,-15.766,630828592,40.728374,-73.990767,5.528696,True
2022-06-22 06:05:11,40.728283,-73.9909079,-15.584,945523294,40.728261,-73.990856,4.934618,True
2022-06-22 06:05:12,40.7281662,-73.9909869,-15.031,945523294,40.728146,-73.990941,4.338404,True
