time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 17:52:04,40.7627753,-73.9968154,1.43,1156946158,40.762774,-73.996865,4.189726,False
2022-07-15 17:52:05,40.7627757,-73.9968143,1.243,1156946158,40.762774,-73.996865,4.283484,False
2022-07-15 17:52:06,40.7627767,-73.9968138,1.219,1156946158,40.762774,-73.996865,4.331474,False
2022-07-15 17:52:07,40.76277757096774,-73.9968143032258,1.2428709677419356,1156946158,40.762774,-73.996865,4.335500064516129,False
2022-07-15 17:52:08,40.76277844193549,-73.99681480645161,1.2667419354838712,1156946158,40.762774,-73.996865,4.339526129032258,False
2022-07-15 17:52:09,40.76277931290323,-73.99681530967742,1.2906129032258065,1156946158,40.762774,-73.996865,4.343552193548387,False
2022-07-15 17:52:10,40.76278018387097,-73.99681581290322,1.314483870967742,1156946158,40.762774,-73.996865,4.347578258064516,False
2022-07-15 17:52:11,40.76278105483871,-73.99681631612903,1.3383548387096775,1156946158,40.762774,-73.996865,4.351604322580645,False
2022-07-15 17:52:12,40.76278192580646,-73.99681681935483,1.362225806451613,1156946158,40.762774,-73.996865,4.355630387096774,False
2022-07-15 17:52:13,40.7627827967742,-73.99681732258064,1.3860967741935486,1156946158,40.762774,-73.996865,4.359656451612903,False
2022-07-15 17:52:14,40.762783667741935,-73.99681782580645,1.409967741935484,1156946158,40.762774,-73.996865,4.363682516129033,False
2022-07-15 17:52:15,40.76278453870968,-73.99681832903225,1.4338387096774194,1156946158,40.762774,-73.996865,4.367708580645162,False
2022-07-15 17:52:16,40.76278540967742,-73.99681883225806,1.457709677419355,1156946158,40.762774,-73.996865,4.371734645161291,False
2022-07-15 17:52:17,40.762786280645166,-73.99681933548386,1.4815806451612903,1156946158,40.762774,-73.996865,4.37576070967742,False
2022-07-15 17:52:18,40.762787151612905,-73.99681983870967,1.5054516129032258,1156946158,40.762774,-73.996865,4.379786774193549,False
2022-07-15 17:52:19,40.762788022580644,-73.99682034193548,1.5293225806451614,1156946158,40.762774,-73.996865,4.3838128387096775,False
2022-07-15 17:52:20,40.76278889354839,-73.99682084516128,1.553193548387097,1156946158,40.762774,-73.996865,4.3878389032258065,False
2022-07-15 17:52:21,40.76278976451613,-73.99682134838709,1.5770645161290324,1156946158,40.762774,-73.996865,4.3918649677419355,False
2022-07-15 17:52:22,40.762790635483874,-73.9968218516129,1.600935483870968,1156946158,40.762774,-73.996865,4.395891032258064,False
2022-07-15 17:52:23,40.76279150645161,-73.99682235483871,1.6248064516129033,1156946158,40.762774,-73.996865,4.399917096774193,False
2022-07-15 17:52:24,40.76279237741936,-73.99682285806452,1.6486774193548388,1156946158,40.762774,-73.996865,4.403943161290322,False
2022-07-15 17:52:25,40.7627932483871,-73.99682336129032,1.6725483870967743,1156946158,40.762774,-73.996865,4.407969225806451,False
2022-07-15 17:52:26,40.76279411935484,-73.99682386451613,1.6964193548387096,1156946158,40.762774,-73.996865,4.41199529032258,False
2022-07-15 17:52:27,40.76279499032258,-73.99682436774194,1.7202903225806452,1156946158,40.762774,-73.996865,4.416021354838709,False
2022-07-15 17:52:28,40.76279586129032,-73.99682487096774,1.7441612903225807,1156946158,40.762774,-73.996865,4.420047419354838,False
2022-07-15 17:52:29,40.76279673225807,-73.99682537419355,1.7680322580645162,1156946158,40.762774,-73.996865,4.424073483870967,False
2022-07-15 17:52:30,40.762797603225806,-73.99682587741935,1.7919032258064518,1156946158,40.762774,-73.996865,4.428099548387097,False
2022-07-15 17:52:31,40.762798474193545,-73.99682638064516,1.8157741935483873,1156946158,40.762774,-73.996865,4.432125612903226,False
2022-07-15 17:52:32,40.76279934516129,-73.99682688387097,1.8396451612903229,1156946158,40.762774,-73.996865,4.436151677419355,False
2022-07-15 17:52:33,40.76280021612903,-73.99682738709677,1.8635161290322582,1156946158,40.762774,-73.996865,4.440177741935484,False
2022-07-15 17:52:34,40.762801087096776,-73.99682789032258,1.8873870967741937,1156946158,40.762774,-73.996865,4.444203806451613,False
2022-07-15 17:52:35,40.762801958064514,-73.99682839354838,1.911258064516129,1156946158,40.762774,-73.996865,4.448229870967742,False
2022-07-15 17:52:36,40.76280282903226,-73.99682889677419,1.9351290322580645,1156946158,40.762774,-73.996865,4.452255935483871,False
2022-07-15 17:52:37,40.7628037,-73.9968294,1.959,1156946158,40.762774,-73.996865,4.456282,False
2022-07-15 17:52:38,40.7627998,-73.9968322,1.598,1156946158,40.762774,-73.996865,3.981877,False
2022-07-15 17:52:39,40.7627939,-73.9968334,1.09,1156946158,40.762774,-73.996865,3.466021,False
2022-07-15 17:52:40,40.7627899,-73.9968361,0.562,1156946158,40.762774,-73.996865,3.017261,False
2022-07-15 17:52:41,40.7627866,-73.99683739999999,-0.052,1156946158,40.762774,-73.996865,2.726408,False
2022-07-15 17:52:42,40.7627845,-73.99683859999999,-0.104,1156946158,40.762774,-73.996865,2.525886,False
2022-07-15 17:52:43,40.7627819,-73.9968402,-0.209,1156946158,40.762774,-73.996865,2.283205,False
2022-07-15 17:52:44,40.7627801,-73.9968414,-0.198,1156946158,40.762774,-73.996865,2.119379,False
2022-07-15 17:52:45,40.7627781,-73.9968416,-0.447,1156946158,40.762774,-73.996865,2.043605,False
2022-07-15 17:52:46,40.7627765,-73.9968409,-0.538,1156946158,40.762774,-73.996865,2.07006,False
2022-07-15 17:52:47,40.7627735,-73.99683879999999,-0.54,1156946158,40.762774,-73.996865,2.228432,False
2022-07-15 17:52:48,40.762771,-73.9968373,-0.794,1156946158,40.762774,-73.996865,2.376885,False
2022-07-15 17:52:49,40.7627669,-73.99683399999999,-0.811,1156946158,40.762774,-73.996865,2.744988,False
2022-07-15 17:52:50,40.7627646,-73.9968316,-0.931,1156946158,40.762774,-73.996865,3.016208,False
2022-07-15 17:52:51,40.7627608,-73.9968287,-0.536,1156946158,40.762774,-73.996865,3.403409,False
2022-07-15 17:52:52,40.7627563,-73.9968249,-0.059,1156946158,40.762773,-73.996865,3.915971,False
2022-07-15 17:52:53,40.7627555,-73.9968238,0.04,1156946158,40.762773,-73.996866,4.039257,False
2022-07-15 17:52:54,40.7627526,-73.9968209,0.469,1156946158,40.762771,-73.996867,4.406287,False
2022-07-15 17:52:55,40.7627512,-73.99681799999999,0.745,1156946158,40.762771,-73.996867,4.693651,False
2022-07-15 17:52:56,40.7627498,-73.996815,0.991,1156946158,40.762771,-73.996867,4.988361,False
2022-07-15 17:52:57,40.7627477,-73.9968124,1.213,1156946158,40.76277,-73.996867,5.290868,False
2022-07-15 17:52:58,40.7627437,-73.9968087,1.856,1156946158,40.762768,-73.996869,5.775081,False
2022-07-15 17:52:59,40.7627404,-73.99680599999999,1.964,1156946158,40.762767,-73.99687,6.148666,False
2022-07-15 17:53:00,40.7627346,-73.99680479999999,2.299,1156946158,40.762763,-73.996873,6.544852,False
2022-07-15 17:53:01,40.7627275,-73.9968055,2.077,1156946158,40.762757,-73.996877,6.870524,False
2022-07-15 17:53:02,40.7627171,-73.99681129999999,1.954,1156946157,40.76274,-73.99689,7.060409,True
2022-07-15 17:53:03,40.7626986,-73.9968264,0.332,1156946157,40.762728,-73.996898,6.867676,False
2022-07-15 17:53:04,40.7626776,-73.99684959999999,-1.424,1156946157,40.76269,-73.996926,6.543419,False
2022-07-15 17:53:05,40.762657,-73.9968713,-2.458,1156946157,40.762682,-73.996931,5.77247,False
2022-07-15 17:53:06,40.7626437,-73.9968852,-3.3280000000000003,1156946157,40.762667,-73.996942,5.461624,True
2022-07-15 17:53:07,40.7626356,-73.9968928,-3.666,1156946157,40.762658,-73.996948,5.335808,False
2022-07-15 17:53:08,40.7626297,-73.99689599999999,-3.293,1156946157,40.762653,-73.996952,5.41554,False
2022-07-15 17:53:09,40.7626266,-73.996894,-3.39,1156946157,40.762651,-73.996953,5.727533,False
2022-07-15 17:53:10,40.7626266,-73.99689289999999,-3.361,1156946157,40.762651,-73.996953,5.80841,False
2022-07-15 17:53:11,40.762627,-73.9968907,-3.106,1156946157,40.762651,-73.996953,5.950816,False
2022-07-15 17:53:12,40.7626276,-73.9968884,-3.014,1156946157,40.762651,-73.996953,6.093661,False
2022-07-15 17:53:13,40.7626275,-73.9968863,-2.975,1156946157,40.762651,-73.996953,6.257179,False
2022-07-15 17:53:14,40.7626259,-73.9968829,-2.79,1156946157,40.762651,-73.996953,6.590238,False
2022-07-15 17:53:15,40.7626243,-73.99688119999999,-2.41,1156946157,40.762651,-73.996953,6.795636,False
2022-07-15 17:53:16,40.7626225,-73.9968794,-2.343,1156946157,40.762651,-73.996953,7.019927,False
2022-07-15 17:53:17,40.7626221,-73.9968811,-2.477,1156946157,40.762651,-73.996953,6.914409,False
2022-07-15 17:53:18,40.7626207,-73.99688019999999,-2.202,1156946157,40.762651,-73.996954,7.05455,False
2022-07-15 17:53:19,40.7626175,-73.9968773,-1.325,1156946157,40.762649,-73.996955,7.437907,False
2022-07-15 17:53:20,40.762614,-73.9968741,-0.645,1156946157,40.762648,-73.996956,7.859267,False
2022-07-15 17:53:21,40.76261,-73.9968699,-0.105,1156946157,40.762646,-73.996957,8.380651,False
2022-07-15 17:53:22,40.7626077,-73.9968675,0.26,1156946157,40.762645,-73.996958,8.679346,False
2022-07-15 17:53:23,40.7626056,-73.9968647,0.345,1156946157,40.762644,-73.996958,8.996727,False
2022-07-15 17:53:24,40.7626047,-73.99686299999999,0.656,1156946157,40.762644,-73.996958,9.169433,False
2022-07-15 17:53:25,40.7626039,-73.9968627,0.635,1156946157,40.762644,-73.996959,9.23409,False
2022-07-15 17:53:26,40.7626032,-73.9968624,0.649,1156946157,40.762643,-73.996959,9.293416,False
2022-07-15 17:53:27,40.7626026,-73.9968626,0.838,1156946157,40.762643,-73.99696,9.310726,False
2022-07-15 17:53:28,40.762601,-73.99685989999999,0.519,1156946157,40.762642,-73.99696,9.594118,False
2022-07-15 17:53:29,40.7626004,-73.9968591,0.728,1156946157,40.762642,-73.99696,9.684798,False
2022-07-15 17:53:30,40.7626009,-73.996859,0.959,1156946157,40.762642,-73.99696,9.665623,False
2022-07-15 17:53:31,40.7625996,-73.99686179999999,1.123,1156946157,40.762641,-73.996961,9.529346,False
2022-07-15 17:53:32,40.7625925,-73.99686779999999,0.6900000000000001,1156946157,40.762633,-73.996966,9.467613,False
2022-07-15 17:53:33,40.7625836,-73.996877,0.514,1156946157,40.762624,-73.996973,9.267051,False
2022-07-15 17:53:34,40.7625701,-73.9968861,0.718,1156946157,40.76261,-73.996983,9.319042,False
2022-07-15 17:53:35,40.7625597,-73.99689459999999,1.121,1156946157,40.7626,-73.996991,9.2498,False
2022-07-15 17:53:36,40.7625511,-73.9969033,1.37,1156946157,40.76259,-73.996998,9.069931,True
2022-07-15 17:53:37,40.7625421,-73.9969097,1.57,1156946157,40.762581,-73.997004,9.080135,False
2022-07-15 17:53:38,40.7625368,-73.9969145,1.476,1156946157,40.762576,-73.997008,9.010491,False
2022-07-15 17:53:39,40.7625346,-73.99691609999999,1.049,1156946157,40.762573,-73.99701,9.010377,False
2022-07-15 17:53:40,40.7625336,-73.9969169,0.763,1156946157,40.762572,-73.997011,9.004989,False
2022-07-15 17:53:41,40.7625325,-73.99691729999999,0.48,1156946157,40.762571,-73.997011,9.03428,False
2022-07-15 17:53:42,40.7625317,-73.9969181,0.161,1156946157,40.762571,-73.997012,9.01823,False
2022-07-15 17:53:43,40.7625298,-73.99691779999999,-0.259,1156946157,40.762569,-73.997013,9.141525,False
2022-07-15 17:53:44,40.7625294,-73.99691829999999,-0.586,1156946157,40.762569,-73.997013,9.126164,False
2022-07-15 17:53:45,40.7625276,-73.9969181,-0.952,1156946157,40.762567,-73.997014,9.236792,False
2022-07-15 17:53:46,40.7625257,-73.9969176,-1.445,1156946157,40.762566,-73.997015,9.374761,False
2022-07-15 17:53:47,40.762524,-73.99691659999999,-1.954,1156946157,40.762565,-73.997016,9.538754,False
2022-07-15 17:53:48,40.7625217,-73.9969174,-2.262,1156946157,40.762563,-73.997017,9.602667,False
2022-07-15 17:53:49,40.762519,-73.99692,-2.627,1156946157,40.76256,-73.997019,9.555836,False
2022-07-15 17:53:50,40.7625166,-73.996922,-3.153,1156946157,40.762558,-73.997021,9.537035,False
2022-07-15 17:53:51,40.7625163,-73.996922,-3.322,1156946157,40.762557,-73.997021,9.553028,False
2022-07-15 17:53:52,40.7625155,-73.9969211,-3.607,1156946157,40.762557,-73.997022,9.661707,False
2022-07-15 17:53:53,40.7625133,-73.9969204,-4.167,1156946157,40.762556,-73.997023,9.830343,False
2022-07-15 17:53:54,40.7625069,-73.9969175,-5.521,1156946157,40.762552,-73.997026,10.384286,False
2022-07-15 17:53:55,40.7625021,-73.99691419999999,-6.7250000000000005,1156946157,40.762549,-73.997028,10.882284,False
2022-07-15 17:53:56,40.7625006,-73.9969127,-7.456,1156946157,40.762548,-73.997028,11.0723,False
2022-07-15 17:53:57,40.7624968,-73.9969113,-8.066,1156946157,40.762546,-73.99703,11.377587,False
2022-07-15 17:53:58,40.7624929,-73.99691,-8.78,1156946157,40.762543,-73.997032,11.680869,False
2022-07-15 17:53:59,40.762489,-73.9969081,-9.625,1156946157,40.762541,-73.997033,12.028172,False
2022-07-15 17:54:00,40.7624864,-73.9969064,-10.386,1156946157,40.762539,-73.997034,12.291501,False
2022-07-15 17:54:01,40.7624856,-73.99690489999999,-11.265,1156946157,40.762539,-73.997035,12.444202,False
2022-07-15 17:54:02,40.7624839,-73.9969028,-12.003,1156946157,40.762539,-73.997035,12.688902,False
2022-07-15 17:54:03,40.7624813,-73.99690129999999,-12.656,1156946157,40.762537,-73.997036,12.937558,False
2022-07-15 17:54:04,40.7624777,-73.99689889999999,-13.688,1156946157,40.762535,-73.997038,13.305553,False
2022-07-15 17:54:05,40.7624722,-73.9968975,-14.258,1156946157,40.762531,-73.99704,13.701464,False
2022-07-15 17:54:06,40.7624693,-73.9968956,-14.726,1156946157,40.76253,-73.997042,13.99546,False
2022-07-15 17:54:07,40.7624661,-73.9968938,-15.132,1156946157,40.762528,-73.997043,14.29811,False
2022-07-15 17:54:08,40.7624625,-73.9968927,-15.439,1156946157,40.762526,-73.997045,14.570726,False
2022-07-15 17:54:09,40.7624649,-73.9968952,-15.424,1156946157,40.762526,-73.997045,14.259969,False
2022-07-15 17:54:10,40.7624672,-73.9968978,-15.33,1156946157,40.762526,-73.997045,13.948222,False
2022-07-15 17:54:11,40.7624661,-73.9968971,-15.781,1156946157,40.762526,-73.997045,14.057031,False
2022-07-15 17:54:12,40.7624677,-73.99690079999999,-15.784,1156946157,40.762526,-73.997045,13.700369,False
2022-07-15 17:54:13,40.7624666,-73.9969053,-16.039,1156946157,40.762525,-73.997045,13.427704,False
2022-07-15 17:54:14,40.7624631,-73.9969065,-16.647000000000002,1156946157,40.762522,-73.997048,13.526238,False
2022-07-15 17:54:15,40.7624636,-73.9969074,-17.068,1156946157,40.762522,-73.997048,13.433557,False
2022-07-15 17:54:16,40.7624623,-73.9969073,-17.196,1156946157,40.762521,-73.997048,13.510189,False
2022-07-15 17:54:17,40.7624585,-73.9969065,-17.372,1156946157,40.762518,-73.99705,13.771455,True
2022-07-15 17:54:18,40.7624558,-73.99690609999999,-17.535,1156946157,40.762516,-73.997051,13.944733,False
2022-07-15 17:54:19,40.7624566,-73.99690489999999,-18.445,1156946157,40.762516,-73.997051,13.990698,False
2022-07-15 17:54:20,40.762455,-73.9969012,-19.903,1156946157,40.762516,-73.997051,14.347396,False
2022-07-15 17:54:21,40.7624541,-73.9969012,-20.058,1156946157,40.762516,-73.997051,14.394908,False
2022-07-15 17:54:22,40.7624523,-73.99690009999999,-20.434,1156946157,40.762515,-73.997052,14.57153,False
2022-07-15 17:54:23,40.7624532,-73.9968999,-20.733,1156946157,40.762515,-73.997052,14.538539,False
2022-07-15 17:54:24,40.7624531,-73.9968976,-21.853,1156946157,40.762515,-73.997052,14.71339,False
2022-07-15 17:54:25,40.7624504,-73.99689479999999,-23.03,1156946157,40.762515,-73.997052,15.061705,False
2022-07-15 17:54:26,40.7624489,-73.9968932,-24.064,1156946157,40.762515,-73.997052,15.259029,False
2022-07-15 17:54:27,40.7624476,-73.9968921,-25.051,1156946157,40.762514,-73.997053,15.409036,False
2022-07-15 17:54:28,40.7624482,-73.99689339999999,-25.491,1156946157,40.762514,-73.997053,15.281671,False
2022-07-15 17:54:29,40.7624512,-73.9968952,-25.761,1156946157,40.762514,-73.997053,14.991348,False
2022-07-15 17:54:30,40.7624539,-73.9968967,-25.78,1156946157,40.762514,-73.997053,14.741809,False
2022-07-15 17:54:31,40.7624509,-73.9968949,-26.448,1156946157,40.762514,-73.997053,15.029104,False
2022-07-15 17:54:32,40.7624532,-73.9968966,-26.566,1156946157,40.762514,-73.997053,14.78475,False
2022-07-15 17:54:33,40.762457,-73.9968993,-26.556,1156946157,40.762514,-73.997053,14.393032,False
2022-07-15 17:54:34,40.7624597,-73.9969018,-26.479,1156946157,40.762514,-73.997053,14.073979,False
2022-07-15 17:54:35,40.7624596,-73.9969026,-26.69,1156946157,40.762514,-73.997053,14.018422,False
2022-07-15 17:54:36,40.7624538,-73.9968987,-27.551,1156946157,40.762514,-73.997053,14.59811,False
2022-07-15 17:54:37,40.7624483,-73.9968955,-28.36,1156946157,40.762514,-73.997053,15.122262,False
2022-07-15 17:54:38,40.7624453,-73.9968937,-28.825,1156946157,40.762512,-73.997054,15.414252,False
2022-07-15 17:54:39,40.7624399,-73.9968896,-29.599,1156946157,40.762509,-73.997057,16.002932,False
2022-07-15 17:54:40,40.7624375,-73.99688689999999,-30.143,1156946157,40.762508,-73.997057,16.328969,False
2022-07-15 17:54:41,40.7624384,-73.9968866,-30.273,1156946157,40.762508,-73.997057,16.303305,False
2022-07-15 17:54:42,40.7624392,-73.9968864,-30.375,1156946157,40.762508,-73.997057,16.27608,False
2022-07-15 17:54:43,40.7624363,-73.996884,-30.815,1156946157,40.762508,-73.997057,16.605711,False
2022-07-15 17:54:44,40.7624364,-73.9968839,-31.33,1156946157,40.762508,-73.997057,16.607724,False
2022-07-15 17:54:45,40.7624334,-73.9968828,-31.688,1156946157,40.762506,-73.997059,16.848348,False
2022-07-15 17:54:46,40.7624317,-73.99688379999999,-32.115,1156946157,40.762505,-73.99706,16.865602,False
2022-07-15 17:54:47,40.7624235,-73.9968888,-32.597,1156946157,40.762497,-73.997065,16.935879,False
2022-07-15 17:54:48,40.7624109,-73.99689579999999,-33.033,1156946157,40.762485,-73.997074,17.09397,False
2022-07-15 17:54:49,40.7624,-73.9969012,-33.357,1156946157,40.762475,-73.997081,17.278829,False
2022-07-15 17:54:50,40.7623919,-73.9969031,-33.814,1156946157,40.762468,-73.997086,17.571222,False
2022-07-15 17:54:51,40.7623848,-73.99690129999999,-34.049,1156946157,40.762463,-73.99709,18.081774,False
2022-07-15 17:54:52,40.7623767,-73.9969021,-34.136,1156946157,40.762457,-73.997095,18.454872,False
2022-07-15 17:54:53,40.7623682,-73.99690269999999,-34.334,1156946157,40.76245,-73.9971,18.863969,False
2022-07-15 17:54:54,40.762366,-73.996905,-33.737,1156946157,40.762448,-73.997101,18.812497,True
2022-07-15 17:54:55,40.7623613,-73.9969066,-33.073,1156946157,40.762443,-73.997104,18.945651,False
2022-07-15 17:54:56,40.7623612,-73.9969082,-32.547000000000004,1156946157,40.762443,-73.997105,18.83359,False
2022-07-15 17:54:57,40.7623634,-73.9969078,-32.557,1156946157,40.762443,-73.997105,18.747063,False
2022-07-15 17:54:58,40.7623693,-73.9969088,-32.138,1156946157,40.762443,-73.997105,18.373515,False
2022-07-15 17:54:59,40.7623748,-73.99691,-31.848,1156946157,40.762443,-73.997105,18.019578,False
2022-07-15 17:55:00,40.7623814,-73.9969122,-31.692,1156946157,40.762443,-73.997105,17.555321,False
2022-07-15 17:55:01,40.7623882,-73.9969164,-31.084,1156946157,40.762443,-73.997105,16.9473,False
2022-07-15 17:55:02,40.7623973,-73.9969224,-30.119,1156946157,40.762443,-73.997105,16.134407,False
2022-07-15 17:55:03,40.7624062,-73.99692759999999,-29.475,1156946157,40.762443,-73.997105,15.431353,False
2022-07-15 17:55:04,40.7624144,-73.9969332,-28.691,1156946157,40.762443,-73.997105,14.757131,False
2022-07-15 17:55:05,40.7624179,-73.9969357,-28.057,1156946157,40.762443,-73.997105,14.472693,False
2022-07-15 17:55:06,40.7624184,-73.99693599999999,-27.495,1156946157,40.762443,-73.997105,14.437394,False
2022-07-15 17:55:07,40.7624169,-73.9969337,-27.745,1156946157,40.762443,-73.997105,14.658669,False
2022-07-15 17:55:08,40.7624126,-73.9969356,-27.703,1156946157,40.762443,-73.997105,14.605986,False
2022-07-15 17:55:09,40.7623967,-73.9969469,-27.247,1156946157,40.762443,-73.997105,14.22601,False
2022-07-15 17:55:10,40.7623749,-73.99696879999999,-26.743,1156946157,40.762434,-73.997111,13.657057,False
2022-07-15 17:55:11,40.7623569,-73.996989,-26.939,1156946157,40.762414,-73.997126,13.134528,False
2022-07-15 17:55:12,40.7623441,-73.9969981,-27.438,1156946157,40.762401,-73.997135,13.149205,False
2022-07-15 17:55:13,40.7623349,-73.9969988,-27.737,1156946157,40.762394,-73.99714,13.588279,False
2022-07-15 17:55:14,40.7623292,-73.9969969,-27.29,1156946157,40.76239,-73.997143,14.031537,False
2022-07-15 17:55:15,40.7623265,-73.99699629999999,-26.585,1156946157,40.762388,-73.997145,14.21949,False
2022-07-15 17:55:16,40.7623235,-73.99699369999999,-26.175,1156946157,40.762387,-73.997146,14.570176,False
2022-07-15 17:55:17,40.762322,-73.9969928,-25.235,1156946157,40.762386,-73.997146,14.716171,False
2022-07-15 17:55:18,40.7623183,-73.9969903,-24.673,1156946157,40.762384,-73.997148,15.096835,False
2022-07-15 17:55:19,40.7623123,-73.99698889999999,-24.366,1156946157,40.762379,-73.997151,15.519402,False
2022-07-15 17:55:20,40.7623056,-73.9969857,-24.503,1156946157,40.762375,-73.997154,16.111349,False
2022-07-15 17:55:21,40.7623013,-73.99698029999999,-24.955,1156946157,40.762374,-73.997155,16.736772,False
2022-07-15 17:55:22,40.7622937,-73.9969729,-25.431,1156946157,40.76237,-73.997157,17.684851,False
2022-07-15 17:55:23,40.7622865,-73.9969654,-25.534,1156946157,40.762367,-73.99716,18.618943,True
2022-07-15 17:55:24,40.7622785,-73.99695729999999,-25.343,1156946157,40.762364,-73.997162,19.639704,False
2022-07-15 17:55:25,40.7622719,-73.9969495,-25.224,1156946157,40.762361,-73.997164,20.563823,False
2022-07-15 17:55:26,40.7622673,-73.9969436,-25.577,1156946157,40.762359,-73.997165,21.241923,False
2022-07-15 17:55:27,40.7622589,-73.9969357,-25.904,1156946157,40.762356,-73.997168,22.269334,False
2022-07-15 17:55:28,40.7622502,-73.9969271,-26.011,1156946157,40.762352,-73.997171,23.364095,False
2022-07-15 17:55:29,40.7622445,-73.9969222,-25.723,1156946157,40.762349,-73.997173,24.027466,False
2022-07-15 17:55:30,40.7622389,-73.9969163,-25.526,1156946157,40.762346,-73.997175,24.758875,False
2022-07-15 17:55:31,40.7622333,-73.9969098,-25.465,1156946157,40.762344,-73.997176,25.534306,False
2022-07-15 17:55:32,40.7622293,-73.9969041,-25.651,1156946157,40.762343,-73.997177,26.165747,False
2022-07-15 17:55:33,40.7622262,-73.99690129999999,-25.559,1156946157,40.762341,-73.997178,26.536438,False
2022-07-15 17:55:34,40.7622243,-73.9969007,-25.405,1156946157,40.76234,-73.997179,26.681747,False
2022-07-15 17:55:35,40.7622222,-73.99690149999999,-24.908,1156946157,40.762338,-73.997181,26.734998,False
2022-07-15 17:55:36,40.7622193,-73.99690009999999,-23.882,1156946157,40.762337,-73.997182,26.992308,False
2022-07-15 17:55:37,40.7622162,-73.9968988,-22.658,1156946157,40.762335,-73.997183,27.252946,False
2022-07-15 17:55:38,40.7622114,-73.9968959,-21.917,1156946157,40.762332,-73.997185,27.721598,True
2022-07-15 17:55:39,40.7622064,-73.99689219999999,-21.934,1156946157,40.762329,-73.997187,28.259608,False
2022-07-15 17:55:40,40.7622004,-73.9968873,-22.312,1156946157,40.762326,-73.99719,28.938971,False
2022-07-15 17:55:41,40.7621955,-73.9968839,-22.496,1156946157,40.762323,-73.997191,29.449639,False
2022-07-15 17:55:42,40.7621906,-73.9968811,-22.827,1156946157,40.762321,-73.997194,29.916286,False
2022-07-15 17:55:43,40.7621865,-73.9968789,-23.064,1156946157,40.762318,-73.997195,30.296264,False
2022-07-15 17:55:44,40.7621836,-73.9968775,-23.075,1156946157,40.762316,-73.997197,30.553575,False
2022-07-15 17:55:45,40.7621815,-73.9968762,-22.785,1156946157,40.762315,-73.997198,30.760904,False
