time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-05 01:26:32,40.723819,-74.0039105,-23.499,727644279,40.723819,-74.003909,0.100492,True
2022-12-05 01:26:33,40.7238293,-74.0039189,-23.922,727644279,40.723825,-74.003921,0.460721,False
2022-12-05 01:26:34,40.7238368,-74.0039292,-23.89,727644279,40.723831,-74.003933,0.6759,False
2022-12-05 01:26:35,40.7238425,-74.0039318,-24.332,727644279,40.723834,-74.003938,1.081213,False
2022-12-05 01:26:36,40.7238447,-74.0039327,-24.393,727644279,40.723835,-74.00394,1.242436,False
2022-12-05 01:26:37,40.7238464,-74.00393369999999,-24.531,727644279,40.723836,-74.003942,1.352934,False
2022-12-05 01:26:38,40.7238477,-74.0039329,-24.384,727644279,40.723836,-74.003942,1.509795,False
2022-12-05 01:26:39,40.7238493,-74.0039292,-24.408,727644279,40.723836,-74.003942,1.835498,False
2022-12-05 01:26:40,40.7238488,-74.0039216,-24.222,727644279,40.723836,-74.003942,2.2528,False
2022-12-05 01:26:41,40.7238476,-74.0039197,-23.736,727644279,40.723836,-74.003942,2.306192,False
2022-12-05 01:26:42,40.7238557,-74.003911,-24.098,727644279,40.723836,-74.003942,3.422724,False
2022-12-05 01:26:43,40.7238636,-74.00390639999999,-23.954,727644279,40.723836,-74.003942,4.292828,False
2022-12-05 01:26:44,40.7238756,-74.0038972,-24.379,727644279,40.723836,-74.003942,5.787708,False
2022-12-05 01:26:45,40.7238837,-74.0038928,-24.464,727644279,40.723836,-74.003942,6.710928,False
2022-12-05 01:26:46,40.7238898,-74.0038907,-24.372,727644279,40.723836,-74.003942,7.352945,False
2022-12-05 01:26:47,40.7238956,-74.0038885,-24.36,727644279,40.723836,-74.003942,7.981669,False
2022-12-05 01:26:48,40.7239005,-74.0038872,-24.399,727644279,40.723836,-74.003943,8.491563,False
2022-12-05 01:26:49,40.723905,-74.0038861,-24.603,727644279,40.723837,-74.003945,8.957345,False
2022-12-05 01:26:50,40.7239092,-74.0038847,-24.82,727644279,40.723838,-74.003946,9.409341,True
2022-12-05 01:26:51,40.723914,-74.0038824,-25.097,727644279,40.723838,-74.003947,9.95828,False
2022-12-05 01:26:52,40.7239178,-74.00388079999999,-25.286,727644279,40.723839,-74.003949,10.382644,False
2022-12-05 01:26:53,40.7239215,-74.0038795,-25.527,727644279,40.72384,-74.00395,10.783914,False
2022-12-05 01:26:54,40.7239249,-74.003878,-25.768,727644279,40.72384,-74.003951,11.166773,False
2022-12-05 01:26:55,40.7239279,-74.0038768,-25.97,727644279,40.723841,-74.003952,11.498876,False
2022-12-05 01:26:56,40.723931,-74.0038754,-26.022,727644279,40.723841,-74.003953,11.849449,False
2022-12-05 01:26:57,40.7239345,-74.0038737,-25.983,727644279,40.723842,-74.003954,12.250777,False
2022-12-05 01:26:58,40.7239375,-74.0038723,-26.022,727644279,40.723842,-74.003955,12.59213,False
2022-12-05 01:26:59,40.7239411,-74.0038703,-26.103,727644279,40.723842,-74.003956,13.016552,False
2022-12-05 01:27:00,40.7239451,-74.0038677,-26.251,727644279,40.723843,-74.003956,13.505603,False
2022-12-05 01:27:01,40.7239481,-74.0038659,-26.365,727644279,40.723843,-74.003957,13.865455,False
2022-12-05 01:27:02,40.7239505,-74.00386449999999,-26.405,727644279,40.723843,-74.003957,14.151486,False
2022-12-05 01:27:03,40.7239527,-74.0038634,-26.472,727644279,40.723844,-74.003958,14.405203,False
2022-12-05 01:27:04,40.7239551,-74.0038622,-26.403,727644279,40.723844,-74.003958,14.681985,False
2022-12-05 01:27:05,40.7239569,-74.0038615,-26.333,727644279,40.723844,-74.003959,14.880322,False
2022-12-05 01:27:06,40.7239582,-74.00386089999999,-26.303,727644279,40.723844,-74.003959,15.027933,False
2022-12-05 01:27:07,40.7239589,-74.0038604,-26.282,727644279,40.723844,-74.003959,15.115598,False
2022-12-05 01:27:08,40.7239595,-74.0038596,-26.095,727644279,40.723844,-74.003959,15.207929,False
2022-12-05 01:27:09,40.7239601,-74.0038592,-25.879,727644279,40.723844,-74.003959,15.281741,False
2022-12-05 01:27:10,40.7239601,-74.0038589,-25.772,727644279,40.723844,-74.003959,15.295644,False
2022-12-05 01:27:11,40.7239594,-74.0038586,-25.852,727644279,40.723844,-74.003959,15.245241,False
2022-12-05 01:27:12,40.72395838571428,-74.00385934095239,-25.632133333333332,727644279,40.723844,-74.003959,15.120650847619048,False
2022-12-05 01:27:13,40.72395737142857,-74.00386008190476,-25.412266666666667,727644279,40.723844,-74.003959,14.996060695238095,False
2022-12-05 01:27:14,40.72395635714285,-74.00386082285715,-25.1924,727644279,40.723844,-74.003959,14.871470542857143,False
2022-12-05 01:27:15,40.72395534285714,-74.00386156380952,-24.972533333333335,727644279,40.723844,-74.003959,14.746880390476191,False
2022-12-05 01:27:16,40.72395432857142,-74.00386230476191,-24.752666666666666,727644279,40.723844,-74.003959,14.622290238095239,False
2022-12-05 01:27:17,40.723953314285716,-74.00386304571428,-24.5328,727644279,40.723844,-74.003959,14.497700085714285,False
2022-12-05 01:27:18,40.7239523,-74.00386378666667,-24.312933333333334,727644279,40.723844,-74.003959,14.373109933333334,False
2022-12-05 01:27:19,40.723951285714286,-74.00386452761904,-24.093066666666665,727644279,40.723844,-74.003959,14.248519780952382,False
2022-12-05 01:27:20,40.72395027142857,-74.00386526857143,-23.8732,727644279,40.723844,-74.003959,14.123929628571428,False
2022-12-05 01:27:21,40.723949257142856,-74.0038660095238,-23.653333333333332,727644279,40.723844,-74.003959,13.999339476190476,False
2022-12-05 01:27:22,40.72394824285714,-74.00386675047619,-23.433466666666668,727644279,40.723844,-74.003959,13.874749323809525,False
2022-12-05 01:27:23,40.723947228571426,-74.00386749142858,-23.2136,727644279,40.723844,-74.003959,13.750159171428571,False
2022-12-05 01:27:24,40.72394621428571,-74.00386823238095,-22.993733333333335,727644279,40.723844,-74.003959,13.625569019047619,False
2022-12-05 01:27:25,40.723945199999996,-74.00386897333334,-22.773866666666667,727644279,40.723844,-74.003959,13.500978866666667,False
2022-12-05 01:27:26,40.72394418571428,-74.00386971428571,-22.554000000000002,727644279,40.723844,-74.003959,13.376388714285714,False
2022-12-05 01:27:27,40.72394317142857,-74.0038704552381,-22.334133333333334,727644279,40.723844,-74.003959,13.251798561904762,False
2022-12-05 01:27:28,40.72394215714286,-74.00387119619047,-22.114266666666666,727644279,40.723844,-74.003959,13.12720840952381,False
2022-12-05 01:27:29,40.72394114285714,-74.00387193714286,-21.8944,727644279,40.723844,-74.003959,13.002618257142856,False
2022-12-05 01:27:30,40.72394012857143,-74.00387267809523,-21.674533333333333,727644279,40.723844,-74.003959,12.878028104761905,False
2022-12-05 01:27:31,40.72393911428571,-74.00387341904762,-21.454666666666668,727644279,40.723844,-74.003959,12.753437952380953,False
2022-12-05 01:27:32,40.7239381,-74.00387416,-21.2348,727644279,40.723844,-74.003959,12.628847799999999,False
2022-12-05 01:27:33,40.72393708571428,-74.00387490095238,-21.01493333333333,727644279,40.723844,-74.003959,12.504257647619047,False
2022-12-05 01:27:34,40.72393607142857,-74.00387564190476,-20.795066666666667,727644279,40.723844,-74.003959,12.379667495238095,False
2022-12-05 01:27:35,40.72393505714285,-74.00387638285714,-20.575200000000002,727644279,40.723844,-74.003959,12.255077342857144,False
2022-12-05 01:27:36,40.72393404285714,-74.00387712380953,-20.355333333333334,727644279,40.723844,-74.003959,12.130487190476192,False
2022-12-05 01:27:37,40.72393302857142,-74.0038778647619,-20.135466666666666,727644279,40.723844,-74.003959,12.005897038095238,False
2022-12-05 01:27:38,40.723932014285715,-74.00387860571429,-19.9156,727644279,40.723844,-74.003959,11.881306885714286,False
2022-12-05 01:27:39,40.723931,-74.00387934666666,-19.695733333333333,727644279,40.723844,-74.003959,11.756716733333334,False
2022-12-05 01:27:40,40.723929985714285,-74.00388008761905,-19.47586666666667,727644279,40.723844,-74.003959,11.63212658095238,False
2022-12-05 01:27:41,40.72392897142857,-74.00388082857143,-19.256,727644279,40.723844,-74.003959,11.507536428571429,False
2022-12-05 01:27:42,40.723927957142855,-74.00388156952381,-19.036133333333332,727644279,40.723844,-74.003959,11.382946276190477,False
2022-12-05 01:27:43,40.72392694285714,-74.00388231047619,-18.816266666666667,727644279,40.723844,-74.003959,11.258356123809524,False
2022-12-05 01:27:44,40.723925928571425,-74.00388305142857,-18.596400000000003,727644279,40.723844,-74.003959,11.133765971428572,False
2022-12-05 01:27:45,40.72392491428571,-74.00388379238095,-18.376533333333334,727644279,40.723844,-74.003959,11.00917581904762,False
2022-12-05 01:27:46,40.723923899999996,-74.00388453333333,-18.156666666666666,727644279,40.723844,-74.003959,10.884585666666666,False
2022-12-05 01:27:47,40.72392288571428,-74.00388527428572,-17.9368,727644279,40.723844,-74.003959,10.759995514285714,False
2022-12-05 01:27:48,40.72392187142857,-74.0038860152381,-17.716933333333333,727644279,40.723844,-74.003959,10.635405361904763,False
2022-12-05 01:27:49,40.72392085714286,-74.00388675619048,-17.49706666666667,727644279,40.723844,-74.003959,10.510815209523809,False
2022-12-05 01:27:50,40.72391984285714,-74.00388749714286,-17.2772,727644279,40.723844,-74.003959,10.386225057142857,False
2022-12-05 01:27:51,40.72391882857143,-74.00388823809524,-17.057333333333332,727644279,40.723844,-74.003959,10.261634904761905,False
2022-12-05 01:27:52,40.72391781428571,-74.00388897904762,-16.837466666666668,727644279,40.723844,-74.003959,10.137044752380952,False
2022-12-05 01:27:53,40.7239168,-74.00388972,-16.617600000000003,727644279,40.723844,-74.003959,10.0124546,False
2022-12-05 01:27:54,40.72391578571428,-74.00389046095238,-16.397733333333335,727644279,40.723844,-74.003959,9.887864447619048,False
2022-12-05 01:27:55,40.72391477142857,-74.00389120190476,-16.177866666666667,727644279,40.723844,-74.003959,9.763274295238094,False
2022-12-05 01:27:56,40.72391375714285,-74.00389194285714,-15.958,727644279,40.723844,-74.003959,9.638684142857144,False
2022-12-05 01:27:57,40.72391274285714,-74.00389268380953,-15.738133333333334,727644279,40.723844,-74.003959,9.51409399047619,False
2022-12-05 01:27:58,40.72391172857142,-74.00389342476191,-15.518266666666667,727644279,40.723844,-74.003959,9.389503838095237,False
2022-12-05 01:27:59,40.723910714285715,-74.00389416571429,-15.2984,727644279,40.723844,-74.003959,9.264913685714287,False
2022-12-05 01:28:00,40.7239097,-74.00389490666667,-15.078533333333334,727644279,40.723844,-74.003959,9.140323533333333,False
2022-12-05 01:28:01,40.723908685714285,-74.00389564761905,-14.858666666666668,727644279,40.723844,-74.003959,9.015733380952382,False
2022-12-05 01:28:02,40.72390767142857,-74.00389638857143,-14.638800000000002,727644279,40.723844,-74.003959,8.89114322857143,False
2022-12-05 01:28:03,40.723906657142855,-74.0038971295238,-14.418933333333335,727644279,40.723844,-74.003959,8.766553076190476,False
2022-12-05 01:28:04,40.72390564285714,-74.0038978704762,-14.199066666666667,727644279,40.723844,-74.003959,8.641962923809524,False
2022-12-05 01:28:05,40.723904628571425,-74.00389861142857,-13.9792,727644279,40.723844,-74.003959,8.517372771428573,False
2022-12-05 01:28:06,40.72390361428571,-74.00389935238096,-13.759333333333334,727644279,40.723844,-74.003959,8.392782619047619,False
2022-12-05 01:28:07,40.723902599999995,-74.00390009333333,-13.539466666666668,727644279,40.723844,-74.003959,8.268192466666667,False
2022-12-05 01:28:08,40.72390158571428,-74.00390083428572,-13.319600000000001,727644279,40.723844,-74.003959,8.143602314285715,False
2022-12-05 01:28:09,40.72390057142857,-74.00390157523809,-13.099733333333335,727644279,40.723844,-74.003959,8.019012161904762,False
2022-12-05 01:28:10,40.72389955714286,-74.00390231619048,-12.879866666666668,727644279,40.723844,-74.003959,7.89442200952381,False
2022-12-05 01:28:11,40.72389854285714,-74.00390305714286,-12.66,727644279,40.723844,-74.003959,7.769831857142857,False
2022-12-05 01:28:12,40.72389752857143,-74.00390379809524,-12.440133333333334,727644279,40.723844,-74.003959,7.645241704761905,False
2022-12-05 01:28:13,40.72389651428571,-74.00390453904762,-12.220266666666667,727644279,40.723844,-74.003959,7.5206515523809525,False
2022-12-05 01:28:14,40.7238955,-74.00390528,-12.0004,727644279,40.723844,-74.003959,7.396061400000001,False
2022-12-05 01:28:15,40.72389448571428,-74.00390602095239,-11.780533333333334,727644279,40.723844,-74.003959,7.271471247619048,False
2022-12-05 01:28:16,40.72389347142857,-74.00390676190476,-11.560666666666668,727644279,40.723844,-74.003959,7.146881095238095,False
2022-12-05 01:28:17,40.72389245714285,-74.00390750285715,-11.340800000000002,727644279,40.723844,-74.003959,7.022290942857143,False
2022-12-05 01:28:18,40.72389144285714,-74.00390824380952,-11.120933333333335,727644279,40.723844,-74.003959,6.897700790476192,False
2022-12-05 01:28:19,40.72389042857142,-74.0039089847619,-10.901066666666669,727644279,40.723844,-74.003959,6.773110638095238,False
2022-12-05 01:28:20,40.723889414285715,-74.00390972571428,-10.6812,727644279,40.723844,-74.003959,6.648520485714286,False
2022-12-05 01:28:21,40.7238884,-74.00391046666667,-10.461333333333334,727644279,40.723844,-74.003959,6.523930333333334,False
2022-12-05 01:28:22,40.723887385714285,-74.00391120761905,-10.241466666666668,727644279,40.723844,-74.003959,6.399340180952381,False
2022-12-05 01:28:23,40.72388637142857,-74.00391194857143,-10.021600000000001,727644279,40.723844,-74.003959,6.274750028571429,False
2022-12-05 01:28:24,40.723885357142855,-74.00391268952382,-9.801733333333335,727644279,40.723844,-74.003959,6.150159876190477,False
2022-12-05 01:28:25,40.72388434285714,-74.00391343047619,-9.581866666666667,727644279,40.723844,-74.003959,6.025569723809523,False
2022-12-05 01:28:26,40.723883328571425,-74.00391417142858,-9.362000000000002,727644279,40.723844,-74.003959,5.9009795714285715,False
2022-12-05 01:28:27,40.72388231428571,-74.00391491238095,-9.142133333333334,727644279,40.723844,-74.003959,5.77638941904762,False
2022-12-05 01:28:28,40.723881299999995,-74.00391565333334,-8.922266666666669,727644279,40.723844,-74.003959,5.651799266666668,False
2022-12-05 01:28:29,40.72388028571428,-74.00391639428571,-8.7024,727644279,40.723844,-74.003959,5.527209114285714,False
2022-12-05 01:28:30,40.72387927142857,-74.0039171352381,-8.482533333333336,727644279,40.723844,-74.003959,5.402618961904762,False
2022-12-05 01:28:31,40.72387825714286,-74.00391787619047,-8.262666666666668,727644279,40.723844,-74.003959,5.278028809523811,False
2022-12-05 01:28:32,40.72387724285714,-74.00391861714286,-8.0428,727644279,40.723844,-74.003959,5.153438657142857,False
2022-12-05 01:28:33,40.72387622857143,-74.00391935809525,-7.822933333333335,727644279,40.723844,-74.003959,5.028848504761905,False
2022-12-05 01:28:34,40.72387521428571,-74.00392009904762,-7.603066666666667,727644279,40.723844,-74.003959,4.904258352380953,False
2022-12-05 01:28:35,40.7238742,-74.00392084,-7.383200000000002,727644279,40.723844,-74.003959,4.7796682,False
2022-12-05 01:28:36,40.72387318571428,-74.00392158095238,-7.163333333333334,727644279,40.723844,-74.003959,4.655078047619048,False
2022-12-05 01:28:37,40.72387217142857,-74.00392232190477,-6.943466666666669,727644279,40.723844,-74.003959,4.530487895238096,False
2022-12-05 01:28:38,40.72387115714285,-74.00392306285714,-6.723600000000001,727644279,40.723844,-74.003959,4.405897742857142,False
2022-12-05 01:28:39,40.72387014285714,-74.00392380380953,-6.503733333333333,727644279,40.723844,-74.003959,4.281307590476191,False
2022-12-05 01:28:40,40.72386912857142,-74.0039245447619,-6.283866666666668,727644279,40.723844,-74.003959,4.156717438095239,False
2022-12-05 01:28:41,40.723868114285715,-74.00392528571429,-6.064,727644279,40.723844,-74.003959,4.032127285714287,False
2022-12-05 01:28:42,40.7238671,-74.00392602666666,-5.844133333333335,727644279,40.723844,-74.003959,3.9075371333333333,False
2022-12-05 01:28:43,40.723866085714285,-74.00392676761905,-5.624266666666667,727644279,40.723844,-74.003959,3.7829469809523815,False
2022-12-05 01:28:44,40.72386507142857,-74.00392750857142,-5.4044000000000025,727644279,40.723844,-74.003959,3.6583568285714296,False
2022-12-05 01:28:45,40.723864057142855,-74.00392824952381,-5.184533333333334,727644279,40.723844,-74.003959,3.533766676190476,False
2022-12-05 01:28:46,40.72386304285714,-74.0039289904762,-4.96466666666667,727644279,40.723844,-74.003959,3.409176523809524,False
2022-12-05 01:28:47,40.723862028571425,-74.00392973142857,-4.7448000000000015,727644279,40.723844,-74.003959,3.2845863714285723,False
2022-12-05 01:28:48,40.72386101428571,-74.00393047238096,-4.524933333333333,727644279,40.723844,-74.003959,3.1599962190476187,False
2022-12-05 01:28:49,40.723859999999995,-74.00393121333333,-4.305066666666669,727644279,40.723844,-74.003959,3.035406066666667,False
2022-12-05 01:28:50,40.72385898571428,-74.00393195428572,-4.0852,727644279,40.723844,-74.003959,2.910815914285715,False
2022-12-05 01:28:51,40.72385797142857,-74.00393269523809,-3.8653333333333357,727644279,40.723844,-74.003959,2.7862257619047632,False
2022-12-05 01:28:52,40.72385695714286,-74.00393343619048,-3.6454666666666675,727644279,40.723844,-74.003959,2.6616356095238096,False
2022-12-05 01:28:53,40.72385594285714,-74.00393417714285,-3.425600000000003,727644279,40.723844,-74.003959,2.537045457142858,False
2022-12-05 01:28:54,40.72385492857143,-74.00393491809524,-3.2057333333333347,727644279,40.723844,-74.003959,2.412455304761906,False
2022-12-05 01:28:55,40.72385391428571,-74.00393565904761,-2.98586666666667,727644279,40.723844,-74.003959,2.2878651523809523,False
2022-12-05 01:28:56,40.7238529,-74.0039364,-2.766,727644279,40.723844,-74.003959,2.163275,False
2022-12-05 01:28:57,40.7238566,-74.0039391,-2.826,727644279,40.723844,-74.003959,2.174649,False
2022-12-05 01:28:58,40.7238699,-74.00395259999999,-3.465,727644279,40.723849,-74.00397,2.645631,False
2022-12-05 01:28:59,40.7238932,-74.0039701,-5.798,727644279,40.723863,-74.003996,3.984633,False
2022-12-05 01:29:00,40.7239208,-74.00400619999999,-6.964,727644279,40.723884,-74.004038,4.859916,True
2022-12-05 01:29:01,40.7239512,-74.0040537,-8.197000000000001,727644279,40.723909,-74.004089,5.466154,False
2022-12-05 01:29:02,40.7239806,-74.0041169,-8.211,727644279,40.72394,-74.004151,5.254117,True
2022-12-05 01:29:03,40.7240152,-74.00418789999999,-8.276,727644279,40.723976,-74.004221,5.160808,False
2022-12-05 01:29:04,40.7240458,-74.0042643,-8.514,727644279,40.724012,-74.004293,4.448958,True
2022-12-05 01:29:05,40.72407,-74.0043426,-8.620000000000001,727644279,40.724046,-74.004362,3.094634,False
2022-12-05 01:29:06,40.7241019,-74.0044097,-9.178,1061439211,40.724084,-74.004428,2.498869,True
2022-12-05 01:29:07,40.7241435,-74.0044628,-9.934,1061439211,40.72412,-74.004487,3.316815,False
2022-12-05 01:29:08,40.7241862,-74.0044977,-10.934,1061439211,40.724149,-74.004536,5.181837,True
2022-12-05 01:29:09,40.7242321,-74.00450909999999,-13.128,1061439211,40.724171,-74.004572,8.551947,False
2022-12-05 01:29:10,40.7242866,-74.0045018,-13.884,845994219,40.724292,-74.004527,2.265116,True
2022-12-05 01:29:11,40.724344,-74.0044814,-14.808,845994219,40.724349,-74.004505,2.07665,False
2022-12-05 01:29:12,40.7244037,-74.0044557,-15.093,845994219,40.724409,-74.004481,2.240371,True
2022-12-05 01:29:13,40.7244617,-74.00442869999999,-15.308,845994219,40.724468,-74.004457,2.562487,False
2022-12-05 01:29:14,40.7245227,-74.00440379999999,-15.614,845994219,40.724529,-74.004433,2.62045,True
2022-12-05 01:29:15,40.7245767,-74.0043805,-15.815,845994219,40.724583,-74.004412,2.772593,False
2022-12-05 01:29:16,40.7246217,-74.0043585,-15.11,845994219,40.724629,-74.004394,3.106693,True
2022-12-05 01:29:17,40.7246574,-74.0043451,-14.818,845994219,40.724665,-74.004379,3.046462,False
2022-12-05 01:29:18,40.7246842,-74.0043324,-14.79,845994219,40.724692,-74.004369,3.213158,False
2022-12-05 01:29:19,40.7247012,-74.004324,-14.467,845994219,40.724709,-74.004362,3.346507,False
2022-12-05 01:29:20,40.7247156,-74.00431739999999,-14.057,845994219,40.724724,-74.004356,3.418109,True
2022-12-05 01:29:21,40.7247326,-74.0043104,-14.194,845994219,40.724741,-74.004349,3.439106,False
2022-12-05 01:29:22,40.7247558,-74.0042983,-13.961,845994219,40.724765,-74.00434,3.672165,False
2022-12-05 01:29:23,40.7247893,-74.0042801,-14.883,845994219,40.724799,-74.004326,4.067119,False
2022-12-05 01:29:24,40.7248298,-74.0042517,-15.456,845994219,40.724842,-74.004309,5.057965,True
2022-12-05 01:29:25,40.7248748,-74.00422879999999,-15.657,845994219,40.724889,-74.00429,5.436762,False
2022-12-05 01:29:26,40.7249279,-74.0042021,-15.762,845994219,40.724943,-74.004268,5.804186,True
2022-12-05 01:29:27,40.7249848,-74.0041754,-15.824,845994219,40.725001,-74.004244,6.045213,False
2022-12-05 01:29:28,40.725045,-74.0041494,-16.23,845994219,40.725061,-74.004219,6.120538,True
2022-12-05 01:29:29,40.7251057,-74.00412159999999,-16.908,845994219,40.725122,-74.004193,6.323072,False
2022-12-05 01:29:30,40.7251691,-74.0040956,-17.529,845994219,40.725186,-74.004167,6.291958,True
2022-12-05 01:29:31,40.7252329,-74.00407,-17.77,845994219,40.725249,-74.00414,6.215574,False
2022-12-05 01:29:32,40.7252971,-74.0040435,-18.594,845994219,40.725313,-74.004114,6.197806,True
2022-12-05 01:29:33,40.7253568,-74.0040205,-18.3,845994219,40.725373,-74.004089,6.050027,False
2022-12-05 01:29:34,40.725412,-74.0039965,-18.476,845994219,40.725428,-74.004066,6.131839,True
2022-12-05 01:29:35,40.7254604,-74.00397199999999,-18.13,845994219,40.725478,-74.004045,6.473037,False
2022-12-05 01:29:36,40.7255006,-74.0039444,-16.663,194923810,40.725513,-74.004031,7.384819,True
2022-12-05 01:29:37,40.7255381,-74.0039248,-16.437,194923810,40.725558,-74.004012,7.701532,False
2022-12-05 01:29:38,40.7255676,-74.0039077,-15.133,194923810,40.725589,-74.004,8.120157,False
2022-12-05 01:29:39,40.725594,-74.0038967,-14.69,194923810,40.72559,-74.003999,8.667048,True
2022-12-05 01:29:40,40.7256122,-74.0038845,-13.617,194923810,40.725635,-74.003981,8.509178,False
2022-12-05 01:29:41,40.725628,-74.0038788,-12.927,194923810,40.72565,-74.003975,8.445307,False
2022-12-05 01:29:42,40.7256362,-74.00387529999999,-12.61,194923810,40.725658,-74.003971,8.4555,False
2022-12-05 01:29:43,40.725637,-74.0038752,-12.042,194923810,40.725659,-74.003971,8.437178,False
2022-12-05 01:29:44,40.7256351,-74.0038769,-11.019,194923810,40.725659,-74.003971,8.367225,False
2022-12-05 01:29:45,40.7256343,-74.0038785,-10.609,194923810,40.725659,-74.003971,8.270184,False
2022-12-05 01:29:46,40.7256342,-74.0038821,-10.59,194923810,40.725659,-74.003971,7.99102,False
2022-12-05 01:29:47,40.7256333,-74.0038868,-10.414,194923810,40.725659,-74.003971,7.661176,False
2022-12-05 01:29:48,40.7256336,-74.0038883,-10.4,194923810,40.725659,-74.003971,7.532351,False
2022-12-05 01:29:49,40.7256336,-74.00388939999999,-10.197,194923810,40.725659,-74.003971,7.4473,False
2022-12-05 01:29:50,40.7256335,-74.0038905,-9.868,194923810,40.725659,-74.003971,7.366763,False
