time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-01 18:53:49,40.7657411,-73.9550375,7.498,1032451923,40.765695,-73.95507,5.711571,False
2023-02-01 18:53:50,40.7657396,-73.9550393,7.119,1032451923,40.765695,-73.95507,5.4936,False
2023-02-01 18:53:51,40.7657381,-73.9550414,6.798,1032451923,40.765695,-73.95507,5.264407,False
2023-02-01 18:53:52,40.7657366,-73.9550428,6.519,1032451923,40.765695,-73.95507,5.063122,False
2023-02-01 18:53:53,40.765735,-73.9550442,5.987,1032451923,40.765695,-73.95507,4.852149,False
2023-02-01 18:53:54,40.765733867924524,-73.9550441490566,6.007603773584906,1032451923,40.76569473584906,-73.95506935849058,4.776415113207547,False
2023-02-01 18:53:55,40.765732735849056,-73.9550440981132,6.028207547169812,1032451923,40.76569447169811,-73.95506871698115,4.700681226415094,False
2023-02-01 18:53:56,40.76573160377358,-73.95504404716982,6.048811320754717,1032451923,40.76569420754717,-73.9550680754717,4.624947339622642,False
2023-02-01 18:53:57,40.76573047169811,-73.95504399622642,6.069415094339623,1032451923,40.76569394339623,-73.95506743396227,4.549213452830188,False
2023-02-01 18:53:58,40.76572933962264,-73.95504394528302,6.090018867924528,1032451923,40.76569367924528,-73.95506679245284,4.473479566037736,False
2023-02-01 18:53:59,40.76572820754717,-73.95504389433962,6.110622641509434,1032451923,40.76569341509434,-73.95506615094341,4.397745679245283,False
2023-02-01 18:54:00,40.765727075471695,-73.95504384339623,6.13122641509434,1032451923,40.7656931509434,-73.95506550943396,4.32201179245283,False
2023-02-01 18:54:01,40.76572594339623,-73.95504379245283,6.151830188679245,1032451923,40.76569288679245,-73.95506486792453,4.246277905660377,False
2023-02-01 18:54:02,40.76572481132075,-73.95504374150944,6.172433962264151,1032451923,40.76569262264151,-73.9550642264151,4.170544018867925,False
2023-02-01 18:54:03,40.76572367924528,-73.95504369056604,6.193037735849057,1032451923,40.76569235849057,-73.95506358490567,4.094810132075471,False
2023-02-01 18:54:04,40.76572254716981,-73.95504363962264,6.2136415094339625,1032451923,40.76569209433962,-73.95506294339623,4.019076245283019,False
2023-02-01 18:54:05,40.76572141509434,-73.95504358867925,6.234245283018868,1032451923,40.76569183018868,-73.9550623018868,3.943342358490566,False
2023-02-01 18:54:06,40.765720283018865,-73.95504353773585,6.254849056603773,1032451923,40.76569156603774,-73.95506166037737,3.867608471698113,False
2023-02-01 18:54:07,40.7657191509434,-73.95504348679245,6.275452830188679,1032451923,40.7656913018868,-73.95506101886794,3.7918745849056603,False
2023-02-01 18:54:08,40.76571801886792,-73.95504343584906,6.296056603773585,1032451923,40.76569103773585,-73.95506037735849,3.7161406981132075,False
2023-02-01 18:54:09,40.765716886792454,-73.95504338490566,6.316660377358491,1032451923,40.76569077358491,-73.95505973584906,3.6404068113207546,False
2023-02-01 18:54:10,40.76571575471698,-73.95504333396227,6.337264150943396,1032451923,40.765690509433966,-73.95505909433963,3.5646729245283018,False
2023-02-01 18:54:11,40.76571462264151,-73.95504328301887,6.357867924528302,1032451923,40.76569024528302,-73.9550584528302,3.488939037735849,False
2023-02-01 18:54:12,40.765713490566036,-73.95504323207547,6.3784716981132075,1032451923,40.76568998113208,-73.95505781132076,3.413205150943396,False
2023-02-01 18:54:13,40.76571235849057,-73.95504318113207,6.399075471698113,1032451923,40.765689716981136,-73.95505716981133,3.337471264150943,False
2023-02-01 18:54:14,40.76571122641509,-73.95504313018868,6.419679245283019,1032451923,40.76568945283019,-73.9550565283019,3.2617373773584903,False
2023-02-01 18:54:15,40.765710094339624,-73.95504307924529,6.440283018867924,1032451923,40.76568918867925,-73.95505588679247,3.186003490566038,False
2023-02-01 18:54:16,40.76570896226415,-73.95504302830189,6.46088679245283,1032451923,40.765688924528305,-73.95505524528302,3.1102696037735846,False
2023-02-01 18:54:17,40.76570783018868,-73.95504297735849,6.481490566037736,1032451923,40.76568866037736,-73.95505460377359,3.0345357169811322,False
2023-02-01 18:54:18,40.765706698113206,-73.95504292641509,6.502094339622642,1032451923,40.765688396226416,-73.95505396226416,2.958801830188679,False
2023-02-01 18:54:19,40.76570556603774,-73.95504287547169,6.522698113207547,1032451923,40.765688132075475,-73.95505332075473,2.8830679433962265,False
2023-02-01 18:54:20,40.76570443396226,-73.9550428245283,6.543301886792452,1032451923,40.76568786792453,-73.95505267924528,2.8073340566037737,False
2023-02-01 18:54:21,40.765703301886795,-73.9550427735849,6.563905660377358,1032451923,40.765687603773586,-73.95505203773585,2.731600169811321,False
2023-02-01 18:54:22,40.76570216981132,-73.95504272264151,6.584509433962264,1032451923,40.765687339622644,-73.95505139622642,2.655866283018868,False
2023-02-01 18:54:23,40.76570103773585,-73.95504267169811,6.60511320754717,1032451923,40.765687075471696,-73.95505075471699,2.580132396226415,False
2023-02-01 18:54:24,40.76569990566038,-73.95504262075471,6.625716981132076,1032451923,40.765686811320755,-73.95505011320755,2.5043985094339622,False
2023-02-01 18:54:25,40.76569877358491,-73.95504256981131,6.646320754716981,1032451923,40.765686547169814,-73.95504947169812,2.4286646226415094,False
2023-02-01 18:54:26,40.76569764150943,-73.95504251886793,6.6669245283018865,1032451923,40.765686283018866,-73.95504883018869,2.3529307358490565,False
2023-02-01 18:54:27,40.765696509433965,-73.95504246792453,6.687528301886792,1032451923,40.765686018867925,-73.95504818867926,2.2771968490566037,False
2023-02-01 18:54:28,40.76569537735849,-73.95504241698113,6.708132075471698,1032451923,40.76568575471698,-73.95504754716981,2.201462962264151,False
2023-02-01 18:54:29,40.76569424528302,-73.95504236603773,6.728735849056603,1032451923,40.765685490566035,-73.95504690566038,2.125729075471698,False
2023-02-01 18:54:30,40.76569311320755,-73.95504231509433,6.749339622641509,1032451923,40.765685226415094,-73.95504626415095,2.049995188679245,False
2023-02-01 18:54:31,40.76569198113208,-73.95504226415093,6.769943396226415,1032451923,40.76568496226415,-73.95504562264152,1.9742613018867923,False
2023-02-01 18:54:32,40.765690849056604,-73.95504221320755,6.790547169811321,1032451923,40.765684698113205,-73.95504498113208,1.8985274150943394,False
2023-02-01 18:54:33,40.765689716981136,-73.95504216226415,6.8111509433962265,1032451923,40.765684433962264,-73.95504433962265,1.8227935283018866,False
2023-02-01 18:54:34,40.76568858490566,-73.95504211132075,6.831754716981132,1032451923,40.76568416981132,-73.95504369811322,1.7470596415094342,False
2023-02-01 18:54:35,40.76568745283019,-73.95504206037735,6.852358490566037,1032451923,40.76568390566038,-73.95504305660378,1.6713257547169813,False
2023-02-01 18:54:36,40.76568632075472,-73.95504200943395,6.872962264150943,1032451923,40.76568364150943,-73.95504241509434,1.5955918679245285,False
2023-02-01 18:54:37,40.76568518867925,-73.95504195849055,6.893566037735849,1032451923,40.76568337735849,-73.95504177358491,1.5198579811320756,False
2023-02-01 18:54:38,40.765684056603774,-73.95504190754717,6.914169811320755,1032451923,40.76568311320755,-73.95504113207548,1.4441240943396227,False
2023-02-01 18:54:39,40.765682924528306,-73.95504185660377,6.93477358490566,1032451923,40.7656828490566,-73.95504049056605,1.36839020754717,False
2023-02-01 18:54:40,40.76568179245283,-73.95504180566037,6.955377358490566,1032451923,40.76568258490566,-73.9550398490566,1.292656320754717,False
2023-02-01 18:54:41,40.76568066037736,-73.95504175471697,6.975981132075471,1032451923,40.76568232075472,-73.95503920754717,1.2169224339622642,False
2023-02-01 18:54:42,40.76567952830189,-73.95504170377357,6.996584905660377,1032451923,40.76568205660377,-73.95503856603774,1.1411885471698113,False
2023-02-01 18:54:43,40.76567839622642,-73.95504165283018,7.017188679245283,1032451923,40.76568179245283,-73.95503792452831,1.0654546603773585,False
2023-02-01 18:54:44,40.765677264150945,-73.95504160188679,7.037792452830189,1032451923,40.76568152830189,-73.95503728301887,0.9897207735849056,False
2023-02-01 18:54:45,40.76567613207548,-73.95504155094339,7.058396226415094,1032451923,40.76568126415094,-73.95503664150944,0.9139868867924528,False
2023-02-01 18:54:46,40.765675,-73.9550415,7.079,1032451923,40.765681,-73.955036,0.838253,True
2023-02-01 18:54:47,40.7656748,-73.9550395,7.315,1032451923,40.76568,-73.955034,0.776168,False
2023-02-01 18:54:48,40.7656759,-73.9550357,7.956,1032451923,40.765679,-73.955032,0.515201,False
2023-02-01 18:54:49,40.7656762,-73.9550354,8.189,1032451923,40.765679,-73.955032,0.474002,False
2023-02-01 18:54:50,40.7656767,-73.9550357,8.106,1032451923,40.765679,-73.955032,0.440614,False
2023-02-01 18:54:51,40.7656787,-73.9550345,8.783,1032451923,40.765679,-73.955032,0.207436,False
2023-02-01 18:54:52,40.7656799,-73.9550345,8.881,1032451923,40.765679,-73.955032,0.155117,False
2023-02-01 18:54:53,40.7656819,-73.9550337,9.517,1032451923,40.765679,-73.955032,0.233246,False
2023-02-01 18:54:54,40.7656827,-73.9550332,10.01,1032451923,40.765679,-73.955032,0.307927,False
2023-02-01 18:54:55,40.7656817,-73.95503409999999,9.91,1032451923,40.765679,-73.955032,0.228823,False
2023-02-01 18:54:56,40.7656821,-73.9550335,10.698,1032451923,40.765679,-73.955032,0.24855,False
2023-02-01 18:54:57,40.7656816,-73.9550331,11.199,1032451923,40.765679,-73.955032,0.186688,False
2023-02-01 18:54:58,40.7656823,-73.95503219999999,12.01,1032451923,40.765679,-73.955032,0.262918,False
2023-02-01 18:54:59,40.7656811,-73.9550321,12.529,1032451923,40.765679,-73.955032,0.135564,False
2023-02-01 18:55:00,40.7656812,-73.9550309,13.238,1032451923,40.765679,-73.955032,0.192301,False
2023-02-01 18:55:01,40.7656803,-73.9550307,13.212,1032451923,40.765679,-73.955031,0.113478,False
2023-02-01 18:55:02,40.765679,-73.9550308,13.036,1032451923,40.765679,-73.95503,0.016205,False
2023-02-01 18:55:03,40.7656779,-73.95503099999999,12.743,1032451923,40.765678,-73.95503,0.130635,False
2023-02-01 18:55:04,40.7656768,-73.9550308,12.523,1032451923,40.765678,-73.955029,0.228783,False
2023-02-01 18:55:05,40.7656756,-73.9550299,12.336,1032451923,40.765678,-73.955028,0.308101,False
2023-02-01 18:55:06,40.7656744,-73.95502909999999,12.119,1032451923,40.765677,-73.955026,0.391489,False
2023-02-01 18:55:07,40.7656735,-73.9550285,12.063,1032451923,40.765677,-73.955025,0.45403,False
2023-02-01 18:55:08,40.7656728,-73.9550285,11.963,1032451923,40.765676,-73.955025,0.521668,False
2023-02-01 18:55:09,40.7656721,-73.9550292,11.73,1032451923,40.765676,-73.955025,0.61795,False
2023-02-01 18:55:10,40.7656718,-73.9550297,11.507,1032451923,40.765676,-73.955025,0.66801,False
2023-02-01 18:55:11,40.7656714,-73.95503099999999,11.354,1032451923,40.765676,-73.955025,0.766316,False
2023-02-01 18:55:12,40.7656704,-73.9550318,10.879,1032451923,40.765676,-73.955025,0.894999,False
2023-02-01 18:55:13,40.7656667,-73.955033,10.69,1032451923,40.765676,-73.955025,1.294262,False
2023-02-01 18:55:14,40.7656651,-73.9550321,10.305,1032451923,40.765676,-73.955023,1.412229,False
2023-02-01 18:55:15,40.7656593,-73.95502119999999,9.577,1032451923,40.765671,-73.955012,1.528979,False
2023-02-01 18:55:16,40.7656512,-73.954999,8.114,1032451923,40.765662,-73.95499,1.408006,False
2023-02-01 18:55:17,40.7656437,-73.954979,7.521,1032451923,40.765654,-73.954971,1.318608,False
2023-02-01 18:55:18,40.7656401,-73.9549698,6.974,1032451923,40.76565,-73.954962,1.291979,False
2023-02-01 18:55:19,40.7656401,-73.9549701,6.907,1032451923,40.76565,-73.954962,1.304375,False
2023-02-01 18:55:20,40.7656414,-73.9549648,6.891,1032451923,40.765649,-73.954959,0.96284,False
2023-02-01 18:55:21,40.7656424,-73.95496419999999,6.085,1032451923,40.765649,-73.954959,0.841848,False
2023-02-01 18:55:22,40.7656449,-73.9549634,5.579,1032451923,40.765649,-73.954959,0.574085,False
2023-02-01 18:55:23,40.7656482,-73.9549613,5.529,1032451923,40.765649,-73.954959,0.196522,False
2023-02-01 18:55:24,40.7656502,-73.9549602,5.075,1032451923,40.765649,-73.954959,0.155435,False
2023-02-01 18:55:25,40.7656525,-73.9549588,4.901,1032451923,40.765649,-73.954959,0.387384,False
2023-02-01 18:55:26,40.7656553,-73.9549562,4.904,1032451923,40.765649,-73.954959,0.739745,False
2023-02-01 18:55:27,40.7656548,-73.9549504,4.595,1032451923,40.765647,-73.954955,0.918103,False
2023-02-01 18:55:28,40.7656516,-73.9549384,4.269,1032451923,40.765642,-73.954944,1.097356,False
2023-02-01 18:55:29,40.7656445,-73.9549199,4.0120000000000005,1032451923,40.765635,-73.954926,1.164348,True
2023-02-01 18:55:30,40.7656344,-73.9548974,3.821,1032451923,40.765625,-73.954903,1.10428,False
2023-02-01 18:55:31,40.765627,-73.9548789,3.685,1032451923,40.765617,-73.954885,1.142284,False
2023-02-01 18:55:32,40.7656246,-73.9548737,3.758,1032451923,40.765615,-73.95488,1.122045,False
2023-02-01 18:55:33,40.7656226,-73.954872,3.763,1032451923,40.765614,-73.954877,0.997991,False
2023-02-01 18:55:34,40.7656187,-73.9548658,3.411,1032451923,40.765611,-73.95487,0.873518,False
2023-02-01 18:55:35,40.7656105,-73.9548521,3.104,1032451923,40.765605,-73.954855,0.638837,False
2023-02-01 18:55:36,40.7655968,-73.95483089999999,3.01,1032451923,40.765595,-73.954831,0.199196,False
2023-02-01 18:55:37,40.7655817,-73.95480979999999,3.0580000000000003,1032451923,40.765585,-73.954807,0.432708,True
2023-02-01 18:55:38,40.7655633,-73.954799,0.978,1032451923,40.765577,-73.954788,1.77927,False
2023-02-01 18:55:39,40.765541,-73.9547901,0.065,1032451923,40.765569,-73.954769,3.580337,False
2023-02-01 18:55:40,40.76552,-73.95478969999999,-1.738,1032451923,40.765564,-73.954757,5.598567,False
2023-02-01 18:55:41,40.7655004,-73.9548033,-4.173,1032451923,40.765564,-73.954756,8.046275,False
2023-02-01 18:55:42,40.7654813,-73.9548159,-5.04,584971474,40.765462,-73.95477,4.298674,True
2023-02-01 18:55:43,40.7654686,-73.9548228,-5.694,584971474,40.76545,-73.954779,4.124773,False
2023-02-01 18:55:44,40.7654631,-73.95482799999999,-6.0280000000000005,584971474,40.765444,-73.954783,4.21155,False
2023-02-01 18:55:45,40.7654616,-73.9548293,-6.724,584971474,40.765443,-73.954785,4.226555,False
2023-02-01 18:55:46,40.7654582,-73.9548318,-6.765000000000001,584971474,40.765439,-73.954787,4.227835,False
2023-02-01 18:55:47,40.7654543,-73.9548336,-6.573,584971474,40.765436,-73.95479,4.151063,False
2023-02-01 18:55:48,40.7654509,-73.9548332,-6.22,584971474,40.765433,-73.954792,3.939822,False
2023-02-01 18:55:49,40.7654468,-73.9548346,-6.361,584971474,40.76543,-73.954794,3.823035,False
2023-02-01 18:55:50,40.7654406,-73.9548408,-6.543,584971474,40.765423,-73.954799,3.945639,False
2023-02-01 18:55:51,40.7654343,-73.95485,-6.776,584971474,40.765415,-73.954805,4.28274,False
2023-02-01 18:55:52,40.7654245,-73.9548605,-6.369,584971474,40.765404,-73.954813,4.527831,False
2023-02-01 18:55:53,40.7654149,-73.95486869999999,-6.1240000000000006,584971474,40.765394,-73.95482,4.615073,False
2023-02-01 18:55:54,40.7654039,-73.9548768,-5.861,584971474,40.765383,-73.954828,4.620076,False
2023-02-01 18:55:55,40.7653964,-73.95488689999999,-5.6530000000000005,584971474,40.765374,-73.954835,4.958922,True
2023-02-01 18:55:56,40.7653904,-73.9548927,-5.629,584971474,40.765368,-73.954839,5.062914,False
2023-02-01 18:55:57,40.7653868,-73.9548975,-5.662,584971474,40.765363,-73.954842,5.222043,False
2023-02-01 18:55:58,40.7653842,-73.9549019,-5.421,584971474,40.76536,-73.954845,5.405366,False
2023-02-01 18:55:59,40.7653796,-73.95490339999999,-5.405,584971474,40.765356,-73.954848,5.269153,False
2023-02-01 18:56:00,40.7653685,-73.95490869999999,-5.781,584971474,40.765346,-73.954855,5.063613,False
2023-02-01 18:56:01,40.7653508,-73.95492589999999,-5.986,584971474,40.765327,-73.954869,5.376986,False
2023-02-01 18:56:02,40.765327,-73.95494219999999,-6.531,584971474,40.765303,-73.954886,5.298004,False
2023-02-01 18:56:03,40.7653027,-73.9549619,-6.938,584971474,40.765278,-73.954905,5.441315,True
2023-02-01 18:56:04,40.7652824,-73.9550015,-6.921,584971474,40.76525,-73.954925,7.256889,False
2023-02-01 18:56:05,40.7652628,-73.9550309,-7.536,584971474,40.765226,-73.954943,8.362462,False
2023-02-01 18:56:06,40.7652403,-73.9550649,-8.297,584971474,40.765198,-73.954964,9.649935,True
