time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-28 04:11:06,40.7961723,-73.9651749,0.169,421853637,40.796119,-73.965159,5.93383,False
2023-01-28 04:11:07,40.796171,-73.9651767,0.683,421853637,40.796119,-73.965159,5.830298,False
2023-01-28 04:11:08,40.7961706,-73.96518069999999,1.034,421853637,40.796119,-73.965159,5.882154,False
2023-01-28 04:11:09,40.7961702,-73.9651835,1.372,421853637,40.796119,-73.965159,5.917191,False
2023-01-28 04:11:10,40.79617,-73.9651852,1.735,421853637,40.796119,-73.965159,5.947439,False
2023-01-28 04:11:11,40.7961700592233,-73.96518487669903,1.6873300970873788,421853637,40.796119,-73.965159,5.950194087378641,False
2023-01-28 04:11:12,40.7961701184466,-73.96518455339805,1.6396601941747573,421853637,40.796119,-73.965159,5.952949174757282,False
2023-01-28 04:11:13,40.7961701776699,-73.96518423009708,1.591990291262136,421853637,40.796119,-73.965159,5.955704262135923,False
2023-01-28 04:11:14,40.796170236893204,-73.96518390679611,1.5443203883495147,421853637,40.796119,-73.965159,5.9584593495145635,False
2023-01-28 04:11:15,40.7961702961165,-73.96518358349513,1.4966504854368934,421853637,40.796119,-73.965159,5.961214436893204,False
2023-01-28 04:11:16,40.796170355339804,-73.96518326019417,1.4489805825242719,421853637,40.796119,-73.965159,5.963969524271845,False
2023-01-28 04:11:17,40.7961704145631,-73.9651829368932,1.4013106796116506,421853637,40.796119,-73.965159,5.966724611650486,False
2023-01-28 04:11:18,40.796170473786404,-73.96518261359223,1.3536407766990293,421853637,40.796119,-73.965159,5.969479699029127,False
2023-01-28 04:11:19,40.79617053300971,-73.96518229029125,1.305970873786408,421853637,40.796119,-73.965159,5.972234786407767,False
2023-01-28 04:11:20,40.796170592233004,-73.96518196699029,1.2583009708737865,421853637,40.796119,-73.965159,5.974989873786408,False
2023-01-28 04:11:21,40.79617065145631,-73.96518164368932,1.2106310679611652,421853637,40.796119,-73.965159,5.977744961165048,False
2023-01-28 04:11:22,40.79617071067961,-73.96518132038834,1.1629611650485439,421853637,40.796119,-73.965159,5.980500048543689,False
2023-01-28 04:11:23,40.79617076990291,-73.96518099708737,1.1152912621359223,421853637,40.796119,-73.965159,5.98325513592233,False
2023-01-28 04:11:24,40.79617082912621,-73.9651806737864,1.067621359223301,421853637,40.796119,-73.965159,5.986010223300971,False
2023-01-28 04:11:25,40.79617088834951,-73.96518035048543,1.0199514563106797,421853637,40.796119,-73.965159,5.988765310679612,False
2023-01-28 04:11:26,40.79617094757281,-73.96518002718446,0.9722815533980583,421853637,40.796119,-73.965159,5.9915203980582525,False
2023-01-28 04:11:27,40.796171006796115,-73.96517970388349,0.9246116504854369,421853637,40.796119,-73.965159,5.994275485436893,False
2023-01-28 04:11:28,40.79617106601941,-73.96517938058251,0.8769417475728156,421853637,40.796119,-73.965159,5.997030572815534,False
2023-01-28 04:11:29,40.796171125242715,-73.96517905728155,0.8292718446601942,421853637,40.796119,-73.965159,5.999785660194175,False
2023-01-28 04:11:30,40.79617118446602,-73.96517873398058,0.7816019417475729,421853637,40.796119,-73.965159,6.002540747572816,False
2023-01-28 04:11:31,40.796171243689315,-73.9651784106796,0.7339320388349515,421853637,40.796119,-73.965159,6.005295834951457,False
2023-01-28 04:11:32,40.79617130291262,-73.96517808737863,0.6862621359223302,421853637,40.796119,-73.965159,6.0080509223300975,False
2023-01-28 04:11:33,40.79617136213592,-73.96517776407767,0.6385922330097089,421853637,40.796119,-73.965159,6.010806009708738,False
2023-01-28 04:11:34,40.79617142135922,-73.9651774407767,0.5909223300970874,421853637,40.796119,-73.965159,6.013561097087379,False
2023-01-28 04:11:35,40.79617148058252,-73.96517711747572,0.5432524271844661,421853637,40.796119,-73.965159,6.01631618446602,False
2023-01-28 04:11:36,40.79617153980582,-73.96517679417475,0.4955825242718448,421853637,40.796119,-73.965159,6.01907127184466,False
2023-01-28 04:11:37,40.79617159902912,-73.96517647087379,0.4479126213592233,421853637,40.796119,-73.965159,6.021826359223301,False
2023-01-28 04:11:38,40.796171658252426,-73.9651761475728,0.400242718446602,421853637,40.796119,-73.965159,6.024581446601942,False
2023-01-28 04:11:39,40.79617171747572,-73.96517582427184,0.3525728155339807,421853637,40.796119,-73.965159,6.0273365339805824,False
2023-01-28 04:11:40,40.796171776699026,-73.96517550097087,0.3049029126213594,421853637,40.796119,-73.965159,6.030091621359223,False
2023-01-28 04:11:41,40.79617183592233,-73.96517517766989,0.25723300970873786,421853637,40.796119,-73.965159,6.032846708737864,False
2023-01-28 04:11:42,40.796171895145626,-73.96517485436893,0.20956310679611656,421853637,40.796119,-73.965159,6.035601796116505,False
2023-01-28 04:11:43,40.79617195436893,-73.96517453106796,0.16189320388349526,421853637,40.796119,-73.965159,6.038356883495146,False
2023-01-28 04:11:44,40.796172013592226,-73.96517420776698,0.11422330097087374,421853637,40.796119,-73.965159,6.041111970873787,False
2023-01-28 04:11:45,40.79617207281553,-73.96517388446601,0.06655339805825244,421853637,40.796119,-73.965159,6.043867058252427,False
2023-01-28 04:11:46,40.79617213203883,-73.96517356116505,0.018883495145631146,421853637,40.796119,-73.965159,6.046622145631068,False
2023-01-28 04:11:47,40.79617219126213,-73.96517323786408,-0.028786407766990152,421853637,40.796119,-73.965159,6.049377233009709,False
2023-01-28 04:11:48,40.796172250485434,-73.9651729145631,-0.07645631067961167,421853637,40.796119,-73.965159,6.05213232038835,False
2023-01-28 04:11:49,40.79617230970874,-73.96517259126213,-0.12412621359223297,421853637,40.796119,-73.965159,6.054887407766991,False
2023-01-28 04:11:50,40.796172368932034,-73.96517226796117,-0.17179611650485427,421853637,40.796119,-73.965159,6.057642495145632,False
2023-01-28 04:11:51,40.79617242815534,-73.96517194466018,-0.2194660194174758,421853637,40.796119,-73.965159,6.060397582524272,False
2023-01-28 04:11:52,40.79617248737864,-73.96517162135922,-0.2671359223300971,421853637,40.796119,-73.965159,6.063152669902913,False
2023-01-28 04:11:53,40.79617254660194,-73.96517129805825,-0.3148058252427186,421853637,40.796119,-73.965159,6.065907757281554,False
2023-01-28 04:11:54,40.79617260582524,-73.96517097475727,-0.3624757281553397,421853637,40.796119,-73.965159,6.068662844660194,False
2023-01-28 04:11:55,40.79617266504854,-73.9651706514563,-0.4101456310679612,421853637,40.796119,-73.965159,6.071417932038835,False
2023-01-28 04:11:56,40.79617272427184,-73.96517032815534,-0.4578155339805823,421853637,40.796119,-73.965159,6.074173019417476,False
2023-01-28 04:11:57,40.796172783495145,-73.96517000485436,-0.5054854368932038,421853637,40.796119,-73.965159,6.0769281067961165,False
2023-01-28 04:11:58,40.79617284271844,-73.96516968155339,-0.5531553398058253,421853637,40.796119,-73.965159,6.079683194174757,False
2023-01-28 04:11:59,40.796172901941745,-73.96516935825242,-0.6008252427184464,421853637,40.796119,-73.965159,6.082438281553398,False
2023-01-28 04:12:00,40.79617296116505,-73.96516903495144,-0.6484951456310679,421853637,40.796119,-73.965159,6.085193368932039,False
2023-01-28 04:12:01,40.796173020388345,-73.96516871165048,-0.6961650485436894,421853637,40.796119,-73.965159,6.08794845631068,False
2023-01-28 04:12:02,40.79617307961165,-73.96516838834951,-0.7438349514563105,421853637,40.796119,-73.965159,6.090703543689321,False
2023-01-28 04:12:03,40.796173138834945,-73.96516806504854,-0.791504854368932,421853637,40.796119,-73.965159,6.0934586310679615,False
2023-01-28 04:12:04,40.79617319805825,-73.96516774174756,-0.8391747572815536,421853637,40.796119,-73.965159,6.096213718446602,False
2023-01-28 04:12:05,40.79617325728155,-73.9651674184466,-0.8868446601941746,421853637,40.796119,-73.965159,6.098968805825243,False
2023-01-28 04:12:06,40.79617331650485,-73.96516709514563,-0.9345145631067961,421853637,40.796119,-73.965159,6.101723893203884,False
2023-01-28 04:12:07,40.79617337572815,-73.96516677184465,-0.9821844660194177,421853637,40.796119,-73.965159,6.104478980582525,False
2023-01-28 04:12:08,40.796173434951456,-73.96516644854368,-1.0298543689320387,421853637,40.796119,-73.965159,6.107234067961166,False
2023-01-28 04:12:09,40.79617349417475,-73.96516612524272,-1.0775242718446603,421853637,40.796119,-73.965159,6.1099891553398065,False
2023-01-28 04:12:10,40.796173553398056,-73.96516580194174,-1.1251941747572813,421853637,40.796119,-73.965159,6.112744242718447,False
2023-01-28 04:12:11,40.79617361262135,-73.96516547864077,-1.1728640776699029,421853637,40.796119,-73.965159,6.115499330097087,False
2023-01-28 04:12:12,40.796173671844656,-73.9651651553398,-1.2205339805825244,421853637,40.796119,-73.965159,6.118254417475728,False
2023-01-28 04:12:13,40.79617373106796,-73.96516483203882,-1.2682038834951455,421853637,40.796119,-73.965159,6.121009504854369,False
2023-01-28 04:12:14,40.796173790291256,-73.96516450873786,-1.315873786407767,421853637,40.796119,-73.965159,6.12376459223301,False
2023-01-28 04:12:15,40.79617384951456,-73.96516418543689,-1.3635436893203885,421853637,40.796119,-73.965159,6.126519679611651,False
2023-01-28 04:12:16,40.79617390873786,-73.96516386213591,-1.4112135922330096,421853637,40.796119,-73.965159,6.129274766990291,False
2023-01-28 04:12:17,40.79617396796116,-73.96516353883494,-1.458883495145631,421853637,40.796119,-73.965159,6.132029854368932,False
2023-01-28 04:12:18,40.79617402718446,-73.96516321553398,-1.5065533980582526,421853637,40.796119,-73.965159,6.134784941747573,False
2023-01-28 04:12:19,40.79617408640777,-73.96516289223301,-1.5542233009708737,421853637,40.796119,-73.965159,6.137540029126214,False
2023-01-28 04:12:20,40.79617414563106,-73.96516256893203,-1.6018932038834952,421853637,40.796119,-73.965159,6.140295116504855,False
2023-01-28 04:12:21,40.79617420485437,-73.96516224563106,-1.6495631067961163,421853637,40.796119,-73.965159,6.1430502038834955,False
2023-01-28 04:12:22,40.79617426407766,-73.9651619223301,-1.6972330097087378,421853637,40.796119,-73.965159,6.145805291262136,False
2023-01-28 04:12:23,40.79617432330097,-73.96516159902912,-1.7449029126213593,421853637,40.796119,-73.965159,6.148560378640777,False
2023-01-28 04:12:24,40.79617438252427,-73.96516127572815,-1.7925728155339804,421853637,40.796119,-73.965159,6.151315466019418,False
2023-01-28 04:12:25,40.79617444174757,-73.96516095242718,-1.840242718446602,421853637,40.796119,-73.965159,6.154070553398059,False
2023-01-28 04:12:26,40.79617450097087,-73.9651606291262,-1.8879126213592234,421853637,40.796119,-73.965159,6.1568256407767,False
2023-01-28 04:12:27,40.796174560194174,-73.96516030582524,-1.9355825242718445,421853637,40.796119,-73.965159,6.1595807281553405,False
2023-01-28 04:12:28,40.79617461941747,-73.96515998252427,-1.983252427184466,421853637,40.796119,-73.965159,6.1623358155339805,False
2023-01-28 04:12:29,40.796174678640774,-73.96515965922329,-2.030922330097088,421853637,40.796119,-73.965159,6.165090902912621,False
2023-01-28 04:12:30,40.79617473786407,-73.96515933592232,-2.078592233009709,421853637,40.796119,-73.965159,6.167845990291262,False
2023-01-28 04:12:31,40.796174797087374,-73.96515901262136,-2.12626213592233,421853637,40.796119,-73.965159,6.170601077669903,False
2023-01-28 04:12:32,40.79617485631068,-73.96515868932039,-2.173932038834952,421853637,40.796119,-73.965159,6.173356165048544,False
2023-01-28 04:12:33,40.796174915533975,-73.96515836601941,-2.221601941747573,421853637,40.796119,-73.965159,6.176111252427185,False
2023-01-28 04:12:34,40.79617497475728,-73.96515804271844,-2.269271844660194,421853637,40.796119,-73.965159,6.1788663398058254,False
2023-01-28 04:12:35,40.79617503398058,-73.96515771941748,-2.316941747572815,421853637,40.796119,-73.965159,6.181621427184466,False
2023-01-28 04:12:36,40.79617509320388,-73.9651573961165,-2.364611650485437,421853637,40.796119,-73.965159,6.184376514563107,False
2023-01-28 04:12:37,40.79617515242718,-73.96515707281553,-2.412281553398058,421853637,40.796119,-73.965159,6.187131601941748,False
2023-01-28 04:12:38,40.796175211650485,-73.96515674951456,-2.4599514563106792,421853637,40.796119,-73.965159,6.189886689320389,False
2023-01-28 04:12:39,40.79617527087378,-73.96515642621358,-2.507621359223301,421853637,40.796119,-73.965159,6.19264177669903,False
2023-01-28 04:12:40,40.796175330097086,-73.96515610291262,-2.5552912621359223,421853637,40.796119,-73.965159,6.19539686407767,False
2023-01-28 04:12:41,40.79617538932038,-73.96515577961165,-2.6029611650485434,421853637,40.796119,-73.965159,6.198151951456311,False
2023-01-28 04:12:42,40.796175448543686,-73.96515545631067,-2.6506310679611644,421853637,40.796119,-73.965159,6.200907038834952,False
2023-01-28 04:12:43,40.79617550776699,-73.9651551330097,-2.6983009708737864,421853637,40.796119,-73.965159,6.203662126213593,False
2023-01-28 04:12:44,40.796175566990286,-73.96515480970874,-2.7459708737864075,421853637,40.796119,-73.965159,6.206417213592234,False
2023-01-28 04:12:45,40.79617562621359,-73.96515448640776,-2.7936407766990285,421853637,40.796119,-73.965159,6.209172300970874,False
2023-01-28 04:12:46,40.79617568543689,-73.96515416310679,-2.8413106796116505,421853637,40.796119,-73.965159,6.2119273883495145,False
2023-01-28 04:12:47,40.79617574466019,-73.96515383980582,-2.8889805825242716,421853637,40.796119,-73.965159,6.214682475728155,False
2023-01-28 04:12:48,40.79617580388349,-73.96515351650486,-2.9366504854368927,421853637,40.796119,-73.965159,6.217437563106796,False
2023-01-28 04:12:49,40.79617586310679,-73.96515319320388,-2.9843203883495146,421853637,40.796119,-73.965159,6.220192650485437,False
2023-01-28 04:12:50,40.79617592233009,-73.96515286990291,-3.0319902912621357,421853637,40.796119,-73.965159,6.222947737864078,False
2023-01-28 04:12:51,40.7961759815534,-73.96515254660194,-3.079660194174757,421853637,40.796119,-73.965159,6.225702825242719,False
2023-01-28 04:12:52,40.79617604077669,-73.96515222330096,-3.1273300970873787,421853637,40.796119,-73.965159,6.2284579126213595,False
2023-01-28 04:12:53,40.7961761,-73.9651519,-3.1750000000000003,421853637,40.796119,-73.965159,6.231213,False
2023-01-28 04:12:54,40.7961724,-73.9651547,-3.148,421853637,40.796119,-73.965159,5.80488,False
2023-01-28 04:12:55,40.7961628,-73.9651655,-3.28,421853637,40.796119,-73.965159,4.763441,False
2023-01-28 04:12:56,40.7961476,-73.9651878,-3.478,421853637,40.796119,-73.965159,3.888939,False
2023-01-28 04:12:57,40.7961288,-73.9652145,-3.996,421853637,40.796108,-73.965167,4.524259,False
2023-01-28 04:12:58,40.7960967,-73.96524459999999,-4.325,421853637,40.796068,-73.965197,5.025409,True
2023-01-28 04:12:59,40.7960555,-73.96527549999999,-4.442,421853637,40.796033,-73.965222,5.041758,False
2023-01-28 04:13:00,40.7960171,-73.96530349999999,-4.805,421853637,40.795995,-73.96525,5.053259,True
2023-01-28 04:13:01,40.7959799,-73.9653332,-5.344,421853637,40.795957,-73.965278,5.253343,False
2023-01-28 04:13:02,40.7959445,-73.96535879999999,-5.551,421853637,40.795921,-73.965303,5.248352,False
2023-01-28 04:13:03,40.7959035,-73.9653867,-5.779,421853637,40.795881,-73.965333,5.114185,True
2023-01-28 04:13:04,40.7958625,-73.9654116,-5.956,421853637,40.795841,-73.965361,4.759889,False
2023-01-28 04:13:05,40.7958211,-73.9654396,-6.229,421853637,40.795801,-73.965391,4.611778,True
2023-01-28 04:13:06,40.7957909,-73.96545909999999,-6.355,421853637,40.795771,-73.965413,4.426661,False
2023-01-28 04:13:07,40.7957584,-73.9654795,-6.388,421853637,40.795739,-73.965436,4.150558,False
2023-01-28 04:13:08,40.7957334,-73.9654975,-6.458,421853637,40.795715,-73.965454,4.106464,True
2023-01-28 04:13:09,40.795713,-73.9655112,-6.59,421853637,40.795695,-73.965469,3.998431,False
2023-01-28 04:13:10,40.7956977,-73.96552439999999,-6.587,421853637,40.795679,-73.965481,4.142158,False
2023-01-28 04:13:11,40.7956848,-73.9655317,-6.314,421853637,40.795667,-73.96549,3.985537,False
2023-01-28 04:13:12,40.7956796,-73.9655362,-6.042,421853637,40.795661,-73.965494,4.036435,False
2023-01-28 04:13:13,40.7956815,-73.96554019999999,-5.213,421853637,40.795661,-73.965494,4.431166,False
2023-01-28 04:13:14,40.7956834,-73.9655422,-4.439,421853637,40.795661,-73.965494,4.680997,False
2023-01-28 04:13:15,40.7956827,-73.96554069999999,-4.397,421853637,40.795661,-73.965494,4.533533,False
2023-01-28 04:13:16,40.7956815,-73.9655387,-4.2620000000000005,421853637,40.795661,-73.965494,4.322067,False
2023-01-28 04:13:17,40.7956809,-73.9655372,-4.112,421853637,40.795661,-73.965494,4.180173,False
2023-01-28 04:13:18,40.7956794,-73.965535,-3.925,421853637,40.795661,-73.965494,3.937964,False
2023-01-28 04:13:19,40.7956726,-73.9655366,-3.701,421853637,40.795656,-73.965498,3.69069,False
2023-01-28 04:13:20,40.7956579,-73.96554309999999,-3.447,421853626,40.795642,-73.965508,3.368337,False
2023-01-28 04:13:21,40.7956334,-73.9655605,-3.43,421853626,40.795618,-73.965526,3.297368,True
2023-01-28 04:13:22,40.795598,-73.96558519999999,-3.446,421853626,40.795583,-73.965552,3.162709,False
2023-01-28 04:13:23,40.7955553,-73.9656171,-3.489,421853626,40.795541,-73.965584,3.153611,False
2023-01-28 04:13:24,40.7955058,-73.965654,-3.4170000000000003,196116990,40.795486,-73.965626,3.207139,True
2023-01-28 04:13:25,40.795447,-73.96569939999999,-3.626,196116990,40.795432,-73.965664,3.346336,False
2023-01-28 04:13:26,40.7953944,-73.9657373,-3.814,196116990,40.795379,-73.965702,3.350458,True
2023-01-28 04:13:27,40.7953325,-73.9657825,-3.905,196116990,40.795317,-73.965747,3.382254,False
2023-01-28 04:13:28,40.7952719,-73.9658273,-4.081,196116990,40.795256,-73.965791,3.45371,True
2023-01-28 04:13:29,40.7952109,-73.96587559999999,-4.301,196116990,40.795194,-73.965836,3.760899,False
2023-01-28 04:13:30,40.7951598,-73.96591409999999,-4.534,196116990,40.795142,-73.965873,3.874244,True
2023-01-28 04:13:31,40.7951,-73.9659556,-4.563,196116990,40.795083,-73.965916,3.745891,False
2023-01-28 04:13:32,40.7950395,-73.9659982,-4.484,196116990,40.795023,-73.965959,3.661133,True
2023-01-28 04:13:33,40.7949761,-73.96604479999999,-4.394,196116990,40.794959,-73.966005,3.71607,False
2023-01-28 04:13:34,40.7949095,-73.9660924,-4.433,196116990,40.794893,-73.966053,3.674511,True
2023-01-28 04:13:35,40.7948451,-73.9661436,-4.266,196116990,40.794827,-73.966101,4.020056,False
2023-01-28 04:13:36,40.7947782,-73.9661928,-4.322,196116990,40.79476,-73.966149,4.10323,True
2023-01-28 04:13:37,40.7947092,-73.9662452,-4.413,196116990,40.79469,-73.9662,4.269762,False
2023-01-28 04:13:38,40.7946366,-73.9663001,-4.604,196116990,40.794617,-73.966255,4.31811,True
2023-01-28 04:13:39,40.7945605,-73.9663565,-4.716,196116990,40.794541,-73.966311,4.285241,False
2023-01-28 04:13:40,40.7944819,-73.9664142,-4.783,196116990,40.794463,-73.96637,4.211013,True
2023-01-28 04:13:41,40.7944046,-73.96646989999999,-4.8420000000000005,196116990,40.794386,-73.966427,4.061825,False
2023-01-28 04:13:42,40.7943301,-73.9665249,-4.711,196116990,40.794312,-73.96648,4.193562,True
2023-01-28 04:13:43,40.7942556,-73.9665766,-4.789,196116990,40.794237,-73.966533,4.134483,False
2023-01-28 04:13:44,40.7941844,-73.9666299,-4.6530000000000005,196116990,40.794165,-73.966584,4.318054,True
2023-01-28 04:13:45,40.7941145,-73.966683,-4.445,196116990,40.794094,-73.966635,4.540997,False
2023-01-28 04:13:46,40.7940372,-73.9667401,-4.408,196116990,40.794017,-73.966691,4.640889,True
2023-01-28 04:13:47,40.7939759,-73.9667876,-4.237,196116990,40.793954,-73.966736,4.877956,False
2023-01-28 04:13:48,40.7939117,-73.966838,-3.857,196116990,40.793889,-73.966783,5.174187,True
2023-01-28 04:13:49,40.7938488,-73.96687969999999,-3.665,196116990,40.793827,-73.966828,4.900405,False
2023-01-28 04:13:50,40.7937853,-73.9669198,-3.71,196116990,40.793765,-73.966872,4.477284,True
2023-01-28 04:13:51,40.7937253,-73.96695729999999,-3.663,196116990,40.793707,-73.966914,4.048858,False
2023-01-28 04:13:52,40.7936679,-73.9669945,-3.703,196116990,40.793651,-73.966955,3.736311,True
2023-01-28 04:13:53,40.7936114,-73.9670319,-3.686,196116990,40.793595,-73.966998,3.262534,False
2023-01-28 04:13:54,40.7935527,-73.967066,-3.761,196116990,40.793542,-73.96704,2.38797,True
2023-01-28 04:13:55,40.793493,-73.9670986,-3.86,196116990,40.793485,-73.96708,1.673332,False
2023-01-28 04:13:56,40.7934318,-73.9671336,-3.63,196116990,40.793428,-73.967125,0.829254,True
2023-01-28 04:13:57,40.7933697,-73.9671675,-4.004,196116990,40.79337,-73.967169,0.155112,False
2023-01-28 04:13:58,40.7933122,-73.9672026,-4.148,196116990,40.793315,-73.96721,0.797721,True
2023-01-28 04:13:59,40.7932642,-73.9672412,-3.984,1052940920,40.793267,-73.967248,0.659508,False
2023-01-28 04:14:00,40.7932151,-73.967272,-3.712,1052940920,40.79322,-73.967283,1.146659,True
2023-01-28 04:14:01,40.7931713,-73.9673012,-3.313,1052940920,40.793177,-73.967316,1.456269,False
2023-01-28 04:14:02,40.7931317,-73.9673224,-3.271,420623117,40.793141,-73.967344,2.094762,True
2023-01-28 04:14:03,40.7930997,-73.9673447,-3.232,420623117,40.793109,-73.967367,2.233003,False
2023-01-28 04:14:04,40.7930631,-73.9673674,-2.943,420623117,40.793074,-73.967394,2.59492,False
2023-01-28 04:14:05,40.7930312,-73.9673866,-2.761,420623117,40.793044,-73.967417,2.952856,True
2023-01-28 04:14:06,40.7929947,-73.96741109999999,-2.69,420623117,40.793008,-73.967444,3.178525,False
2023-01-28 04:14:07,40.7929613,-73.9674417,-2.338,420623117,40.792973,-73.96747,2.791327,False
2023-01-28 04:14:08,40.7929242,-73.9674582,-3.377,420623117,40.79294,-73.967495,3.639929,True
2023-01-28 04:14:09,40.792864,-73.9674457,-4.069,420623117,40.792899,-73.967527,7.866396,False
2023-01-28 04:14:10,40.7928276,-73.9674326,-4.532,5672068,40.792828,-73.967431,0.139238,True
2023-01-28 04:14:11,40.7927919,-73.96738739999999,-5.103,5672068,40.792805,-73.967377,1.748154,False
2023-01-28 04:14:12,40.7927652,-73.9673279,-4.017,5672068,40.792779,-73.967316,1.874167,True
2023-01-28 04:14:13,40.7927329,-73.9672459,-3.039,5672068,40.792745,-73.967236,1.617998,False
2023-01-28 04:14:14,40.7927002,-73.967173,-2.799,5672068,40.792714,-73.967162,1.814955,True
2023-01-28 04:14:15,40.7926614,-73.967081,-2.6,5672068,40.792675,-73.96707,1.825026,False
2023-01-28 04:14:16,40.7926188,-73.9669869,-2.282,5672068,40.792635,-73.966974,2.117005,True
2023-01-28 04:14:17,40.7925736,-73.9668875,-2.018,5672068,40.792592,-73.966873,2.444823,False
2023-01-28 04:14:18,40.7925309,-73.96678589999999,-1.311,5672068,40.79255,-73.966771,2.441573,True
2023-01-28 04:14:19,40.7924845,-73.96668509999999,-1.121,5672068,40.792506,-73.966668,2.828459,False
2023-01-28 04:14:20,40.7924346,-73.96658579999999,-0.685,5672068,40.792463,-73.966564,3.61461,True
2023-01-28 04:14:21,40.7923861,-73.9664962,-0.608,5672068,40.792422,-73.966469,4.659778,False
2023-01-28 04:14:22,40.7923469,-73.966413,-0.477,5672068,40.792386,-73.966383,5.066254,True
2023-01-28 04:14:23,40.7922986,-73.9663202,-0.36,5672068,40.792345,-73.966285,5.962004,False
2023-01-28 04:14:24,40.7922526,-73.9662369,-0.246,5672068,40.792308,-73.966196,7.021654,True
2023-01-28 04:14:25,40.7922276,-73.9661411,-0.324,5672068,40.792271,-73.966108,5.543437,False
