time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-02 07:08:32,40.7594627,-73.99909989999999,-31.513,5671425,40.759478,-73.999088,2.03891,False
2022-09-02 07:08:33,40.7594343,-73.9990404,-31.252,5671425,40.759453,-73.999026,2.425184,True
2022-09-02 07:08:34,40.7594047,-73.99896079999999,-30.169,5671425,40.759421,-73.998948,2.125989,False
2022-09-02 07:08:35,40.7593691,-73.9988647,-29.436,5671425,40.759383,-73.998854,1.751585,True
2022-09-02 07:08:36,40.7593279,-73.9987517,-29.416,5671425,40.759337,-73.998744,1.247127,True
2022-09-02 07:08:37,40.7592784,-73.99862809999999,-29.366,5671425,40.759287,-73.998621,1.175473,True
2022-09-02 07:08:38,40.7592214,-73.9985001,-29.228,46139029,40.759234,-73.99849,1.595097,True
2022-09-02 07:08:39,40.7591655,-73.9983656,-29.023,46139029,40.759178,-73.998356,1.62398,True
2022-09-02 07:08:40,40.7591088,-73.9982264,-29.045,46139029,40.759121,-73.998217,1.541933,True
2022-09-02 07:08:41,40.7590502,-73.9980866,-29.037,46139029,40.759063,-73.998077,1.620214,True
2022-09-02 07:08:42,40.7589907,-73.9979476,-28.855,46139029,40.759005,-73.997937,1.817941,True
2022-09-02 07:08:43,40.7589318,-73.9978088,-28.679,895394558,40.758948,-73.997799,1.970274,True
2022-09-02 07:08:44,40.7588683,-73.99767349999999,-28.571,895394558,40.758884,-73.99766,2.056175,True
2022-09-02 07:08:45,40.7588001,-73.9975377,-28.671,46482538,40.758821,-73.997521,2.686715,True
2022-09-02 07:08:46,40.758731,-73.9973977,-28.496,46482538,40.758756,-73.997377,3.262214,True
2022-09-02 07:08:47,40.7586634,-73.99725389999999,-27.828,989228451,40.758692,-73.997232,3.736966,True
2022-09-02 07:08:48,40.7586007,-73.99710569999999,-27.483,46482537,40.75863,-73.997083,3.787053,True
2022-09-02 07:08:49,40.7585499,-73.9969608,-26.396,46482537,40.758572,-73.996944,2.820331,True
2022-09-02 07:08:50,40.7585006,-73.9968385,-25.927,46482537,40.758521,-73.996823,2.62565,True
2022-09-02 07:08:51,40.7584638,-73.9967411,-25.288,46482537,40.758481,-73.996728,2.224582,False
2022-09-02 07:08:52,40.7584355,-73.9966732,-25.56,46482537,40.758452,-73.99666,2.157629,True
2022-09-02 07:08:53,40.7584196,-73.996635,-25.426,46482537,40.758436,-73.996622,2.117906,False
2022-09-02 07:08:54,40.7584134,-73.9966219,-25.353,46482537,40.75843,-73.996609,2.176268,False
2022-09-02 07:08:55,40.7584128,-73.9966211,-25.325,46482537,40.75843,-73.996608,2.201154,False
2022-09-02 07:08:56,40.7584124,-73.9966206,-25.268,46482537,40.758429,-73.996607,2.219115,False
2022-09-02 07:08:57,40.7584126,-73.99662049999999,-25.403,46482537,40.758429,-73.996607,2.195742,False
2022-09-02 07:08:58,40.7584127,-73.9966202,-25.698,46482537,40.758429,-73.996607,2.173769,False
2022-09-02 07:08:59,40.7584134,-73.9966196,-25.822,46482537,40.758429,-73.996607,2.08167,False
2022-09-02 07:09:00,40.7584137,-73.9966189,-25.789,46482537,40.758429,-73.996607,2.023985,False
2022-09-02 07:09:01,40.7584135,-73.9966187,-25.611,46482537,40.758429,-73.996606,2.035022,False
2022-09-02 07:09:02,40.758413,-73.9966189,-25.342,46482537,40.758429,-73.996606,2.091406,False
2022-09-02 07:09:03,40.7584124,-73.9966194,-24.861,46482537,40.758429,-73.996606,2.169764,False
2022-09-02 07:09:04,40.7584123,-73.9966197,-24.5,46482537,40.758429,-73.996606,2.191825,False
2022-09-02 07:09:05,40.7584128,-73.99661929999999,-24.037,46482537,40.758429,-73.996606,2.1272,False
2022-09-02 07:09:06,40.7584132,-73.99661929999999,-23.573,46482537,40.758429,-73.996606,2.088978,False
2022-09-02 07:09:07,40.7584134,-73.9966189,-23.277,46482537,40.758429,-73.996606,2.052994,False
2022-09-02 07:09:08,40.7584137,-73.9966189,-23.127,46482537,40.758429,-73.996606,2.024342,False
2022-09-02 07:09:09,40.7584138,-73.99661859999999,-23.004,46482537,40.758429,-73.996606,2.00213,False
2022-09-02 07:09:10,40.7584137,-73.9966185,-22.935,46482537,40.758429,-73.996606,2.007553,False
2022-09-02 07:09:11,40.7584141,-73.99661809999999,-22.868,46482537,40.758429,-73.996606,1.952555,False
2022-09-02 07:09:12,40.7584146,-73.9966178,-22.825,46482537,40.758429,-73.996606,1.89207,False
2022-09-02 07:09:13,40.758415,-73.9966172,-22.807,46482537,40.758429,-73.996606,1.828854,False
2022-09-02 07:09:14,40.7584147,-73.99661689999999,-22.915,46482537,40.758429,-73.996606,1.84541,False
2022-09-02 07:09:15,40.7584146,-73.9966166,-22.963,46482537,40.758429,-73.996605,1.842703,False
2022-09-02 07:09:16,40.7584147,-73.99661619999999,-23.059,46482537,40.758429,-73.996605,1.81662,False
2022-09-02 07:09:17,40.7584148,-73.9966161,-23.134,46482537,40.758429,-73.996605,1.802875,False
2022-09-02 07:09:18,40.7584146,-73.99661569999999,-23.352,46482537,40.758428,-73.996605,1.805686,False
2022-09-02 07:09:19,40.7584146,-73.9966153,-23.497,46482537,40.758428,-73.996604,1.789235,False
2022-09-02 07:09:20,40.7584147,-73.9966148,-23.648,46482537,40.758428,-73.996604,1.759038,False
2022-09-02 07:09:21,40.7584148,-73.99661449999999,-23.739,46482537,40.758428,-73.996604,1.737068,False
2022-09-02 07:09:22,40.7584146,-73.996614,-23.789,46482537,40.758428,-73.996603,1.735766,False
2022-09-02 07:09:23,40.7584143,-73.99661329999999,-23.745,46482537,40.758427,-73.996603,1.73587,False
2022-09-02 07:09:24,40.7584134,-73.996613,-23.774,46482537,40.758427,-73.996602,1.810216,False
2022-09-02 07:09:25,40.75841359090909,-73.99661272727272,-23.781363636363636,46482537,40.758427,-73.9966019090909,1.7806112727272727,False
2022-09-02 07:09:26,40.758413781818184,-73.99661245454546,-23.788727272727275,46482537,40.758427,-73.99660181818182,1.7510065454545456,False
2022-09-02 07:09:27,40.758413972727276,-73.99661218181818,-23.79609090909091,46482537,40.758427,-73.99660172727272,1.7214018181818183,False
2022-09-02 07:09:28,40.75841416363637,-73.9966119090909,-23.803454545454546,46482537,40.758427,-73.99660163636364,1.691797090909091,False
2022-09-02 07:09:29,40.75841435454546,-73.99661163636362,-23.81081818181818,46482537,40.758427,-73.99660154545454,1.6621923636363636,False
2022-09-02 07:09:30,40.75841454545454,-73.99661136363636,-23.81818181818182,46482537,40.758427,-73.99660145454546,1.6325876363636365,False
2022-09-02 07:09:31,40.75841473636363,-73.99661109090908,-23.825545454545455,46482537,40.758427,-73.99660136363636,1.6029829090909091,False
2022-09-02 07:09:32,40.758414927272725,-73.99661081818181,-23.83290909090909,46482537,40.758427,-73.99660127272728,1.5733781818181818,False
2022-09-02 07:09:33,40.758415118181816,-73.99661054545453,-23.840272727272726,46482537,40.758427,-73.99660118181818,1.5437734545454544,False
2022-09-02 07:09:34,40.75841530909091,-73.99661027272727,-23.847636363636365,46482537,40.758427,-73.9966010909091,1.5141687272727273,False
2022-09-02 07:09:35,40.7584155,-73.99660999999999,-23.855,46482537,40.758427,-73.996601,1.484564,False
2022-09-02 07:09:36,40.7584153,-73.9966096,-23.827,46482537,40.758427,-73.9966,1.487376,False
2022-09-02 07:09:37,40.7584089,-73.9965939,-23.738,46482537,40.75842,-73.996585,1.458065,False
2022-09-02 07:09:38,40.7583926,-73.9965567,-23.814,46482537,40.758407,-73.996554,1.608142,True
2022-09-02 07:09:39,40.7583674,-73.9964979,-23.708,46482537,40.75838,-73.996488,1.600319,False
2022-09-02 07:09:40,40.7583353,-73.996422,-23.576,895394557,40.758345,-73.996406,1.787539,True
2022-09-02 07:09:41,40.7582979,-73.9963326,-23.84,895394557,40.75831,-73.996323,1.601571,False
2022-09-02 07:09:42,40.7582547,-73.99623199999999,-24.086,895394557,40.758266,-73.996222,1.563231,True
2022-09-02 07:09:43,40.7582077,-73.9961233,-24.191,895394557,40.75822,-73.996114,1.567203,True
2022-09-02 07:09:44,40.7581587,-73.9960112,-24.123,895394557,40.758171,-73.996001,1.682857,True
2022-09-02 07:09:45,40.758111,-73.99589809999999,-24.068,895394557,40.758123,-73.995888,1.640004,True
2022-09-02 07:09:46,40.7580638,-73.9957885,-24.364,895394557,40.758077,-73.995778,1.692564,True
2022-09-02 07:09:47,40.7580166,-73.99568239999999,-24.665,895394557,40.758031,-73.995671,1.888734,True
2022-09-02 07:09:48,40.7579716,-73.99557899999999,-24.942,895394557,40.757987,-73.995567,1.983631,False
2022-09-02 07:09:49,40.7579289,-73.9954776,-25.077,895394557,40.757944,-73.995466,1.938896,True
2022-09-02 07:09:50,40.7578915,-73.9953876,-25.369,895394557,40.757906,-73.995376,1.851052,False
2022-09-02 07:09:51,40.7578458,-73.99528959999999,-25.438,895394557,40.757863,-73.995276,2.23499,True
2022-09-02 07:09:52,40.7578688,-73.9952342,-26.035,895394557,40.757851,-73.995247,2.255082,False
2022-09-02 07:09:53,40.7578602,-73.99517589999999,-26.181,895394557,40.75783,-73.995198,3.818247,False
2022-09-02 07:09:54,40.7578394,-73.9951413,-26.333,895394557,40.757813,-73.99516,3.233029,True
2022-09-02 07:09:55,40.7578265,-73.9951346,-26.537,895394557,40.757808,-73.995147,2.264517,False
2022-09-02 07:09:56,40.7578105,-73.9951159,-27.449,895394557,40.757798,-73.995124,1.489572,False
2022-09-02 07:09:57,40.7577837,-73.9950899,-30.169,895394557,40.757783,-73.995089,0.026848,False
2022-09-02 07:09:58,40.7577846,-73.995042,-30.942,895394557,40.757768,-73.995053,2.025291,True
2022-09-02 07:09:59,40.7578026,-73.9949791,-32.028,895394557,40.757752,-73.995016,6.341152,False
2022-09-02 07:10:00,40.7578528,-73.9949007,-31.267,46492638,40.757801,-73.994717,16.37302,True
2022-09-02 07:10:01,40.7579398,-73.9948261,-29.894,46492638,40.757914,-73.994676,12.837713,True
2022-09-02 07:10:02,40.7580122,-73.9947346,-29.703,46492638,40.757988,-73.994655,7.18355,True
2022-09-02 07:10:03,40.7580633,-73.9946563,-29.844,46492638,40.758049,-73.994617,3.582802,False
2022-09-02 07:10:04,40.7581488,-73.99462369999999,-30.927,46492638,40.758125,-73.994566,5.402087,True
2022-09-02 07:10:05,40.7582292,-73.9945362,-31.865,46492638,40.758216,-73.994503,3.125621,True
2022-09-02 07:10:06,40.758307,-73.99443959999999,-30.935,46492638,40.758306,-73.994438,0.079927,True
2022-09-02 07:10:07,40.7583865,-73.99435869999999,-29.183,273895449,40.758393,-73.994374,1.542488,True
2022-09-02 07:10:08,40.7584709,-73.9942902,-28.751,273895449,40.758479,-73.994311,2.026267,True
2022-09-02 07:10:09,40.7585567,-73.9942326,-29.017,273895449,40.758563,-73.994248,1.520381,True
2022-09-02 07:10:10,40.7586357,-73.9941715,-28.347,273895449,40.758643,-73.994188,1.641436,True
2022-09-02 07:10:11,40.7586934,-73.99411839999999,-30.117,273895449,40.758703,-73.994142,2.346443,False
2022-09-02 07:10:12,40.7587597,-73.99406549999999,-31.876,273895449,40.758771,-73.994092,2.566089,True
2022-09-02 07:10:13,40.7588005,-73.9939938,-29.637,273895449,40.758825,-73.994051,5.549695,False
2022-09-02 07:10:14,40.7588186,-73.9939129,-28.658,273895449,40.758883,-73.994008,10.683532,True
2022-09-02 07:10:15,40.7588091,-73.9938279,-28.961,167922077,40.758928,-73.99382,13.163055,False
2022-09-02 07:10:16,40.7587799,-73.9937333,-28.906,167922077,40.758865,-73.99367,10.771353,True
2022-09-02 07:10:17,40.7587356,-73.99362789999999,-26.675,167922077,40.75882,-73.993565,10.754438,True
2022-09-02 07:10:18,40.7586847,-73.9935167,-27.348,167922077,40.758772,-73.993451,11.138624,True
2022-09-02 07:10:19,40.7586409,-73.9933992,-28.758,167922077,40.758724,-73.993337,10.580243,True
2022-09-02 07:10:20,40.7586002,-73.9932875,-28.333,167922077,40.758678,-73.993229,9.958826,True
2022-09-02 07:10:21,40.7585634,-73.99317529999999,-27.706,167922077,40.758634,-73.993123,8.940327,True
2022-09-02 07:10:22,40.7585233,-73.993071,-27.271,167922077,40.75859,-73.993021,8.562564,False
2022-09-02 07:10:23,40.7584877,-73.99297969999999,-26.204,167922077,40.758553,-73.992931,8.279996,True
2022-09-02 07:10:24,40.7584591,-73.99291629999999,-26.01,167922077,40.758525,-73.992867,8.458438,False
2022-09-02 07:10:25,40.758447,-73.99288349999999,-26.382,167922077,40.758512,-73.992835,8.290326,False
2022-09-02 07:10:26,40.7584485,-73.9928714,-25.736,167922077,40.758508,-73.992826,7.652269,True
2022-09-02 07:10:27,40.7584502,-73.9928645,-26.72,167922077,40.758507,-73.992822,7.206835,False
2022-09-02 07:10:28,40.758452,-73.9928595,-27.57,167922077,40.758505,-73.992819,6.829183,False
2022-09-02 07:10:29,40.7584528,-73.9928558,-28.413,167922077,40.758504,-73.992817,6.601106,False
2022-09-02 07:10:30,40.7584532,-73.9928525,-28.837,167922077,40.758503,-73.992815,6.427968,False
2022-09-02 07:10:31,40.7584533,-73.9928511,-29.354,167922077,40.758503,-73.992814,6.361248,False
2022-09-02 07:10:32,40.7584537,-73.9928505,-30.089,167922077,40.758503,-73.992813,6.298157,False
2022-09-02 07:10:33,40.7584548,-73.99284999999999,-30.457,167922077,40.758503,-73.992813,6.17157,False
2022-09-02 07:10:34,40.758455,-73.9928497,-31.03,167922077,40.758503,-73.992813,6.139994,False
2022-09-02 07:10:35,40.758456,-73.9928491,-31.487,167922077,40.758503,-73.992813,6.018975,False
2022-09-02 07:10:36,40.7584547,-73.992848,-32.523,167922077,40.758502,-73.992812,6.099672,False
2022-09-02 07:10:37,40.7584547,-73.9928457,-33.419000000000004,167922077,40.758502,-73.99281,6.005928,False
2022-09-02 07:10:38,40.758455,-73.9928422,-34.443,167922077,40.758501,-73.992808,5.834299,False
2022-09-02 07:10:39,40.7584561,-73.9928396,-34.828,167922077,40.7585,-73.992806,5.622078,False
2022-09-02 07:10:40,40.7584553,-73.992836,-36.067,167922077,40.758499,-73.992803,5.552622,False
2022-09-02 07:10:41,40.758455,-73.9928341,-36.629,167922077,40.758498,-73.992802,5.50416,False
2022-09-02 07:10:42,40.7584539,-73.9928322,-37.38,167922077,40.758497,-73.9928,5.532969,False
2022-09-02 07:10:43,40.7584536,-73.9928271,-38.369,167922077,40.758489,-73.992781,5.519487,False
2022-09-02 07:10:44,40.7584537,-73.9928256,-38.822,167922077,40.758489,-73.992781,5.426105,False
2022-09-02 07:10:45,40.7584539,-73.99282409999999,-39.436,167922077,40.758489,-73.992781,5.325779,False
2022-09-02 07:10:46,40.7584535,-73.9928228,-40.139,167922077,40.758489,-73.992781,5.288006,False
2022-09-02 07:10:47,40.7584531,-73.9928219,-40.7,167922077,40.758489,-73.992781,5.273755,False
2022-09-02 07:10:48,40.7584522,-73.9928205,-41.601,167922077,40.758489,-73.992781,5.278684,False
2022-09-02 07:10:49,40.7584507,-73.9928193,-42.674,167922077,40.758489,-73.992781,5.351665,False
2022-09-02 07:10:50,40.7584494,-73.9928178,-43.774,167922077,40.758489,-73.992781,5.398243,False
2022-09-02 07:10:51,40.7584484,-73.9928163,-44.602,167922077,40.758489,-73.992781,5.422949,False
2022-09-02 07:10:52,40.7584476,-73.9928149,-45.306,167922077,40.758489,-73.992781,5.437831,False
2022-09-02 07:10:53,40.7584466,-73.9928138,-45.795,167922077,40.758489,-73.992781,5.488143,False
2022-09-02 07:10:54,40.758446,-73.9928133,-46.109,167922077,40.758489,-73.992781,5.525911,False
2022-09-02 07:10:55,40.7584467,-73.9928139,-45.706,167922077,40.758489,-73.992781,5.483123,False
2022-09-02 07:10:56,40.758447,-73.9928147,-45.431,167922077,40.758489,-73.992781,5.488154,False
2022-09-02 07:10:57,40.7584479,-73.99281678,-44.6216,167922077,40.758489,-73.992781,5.5092614,False
2022-09-02 07:10:58,40.7584488,-73.99281886,-43.8122,167922077,40.758489,-73.992781,5.5303688,False
2022-09-02 07:10:59,40.7584497,-73.99282093999999,-43.0028,167922077,40.758489,-73.992781,5.5514762,False
2022-09-02 07:11:00,40.758450599999996,-73.99282301999999,-42.1934,167922077,40.758489,-73.992781,5.5725836,False
2022-09-02 07:11:01,40.7584515,-73.99282509999999,-41.384,167922077,40.758489,-73.992781,5.593691,False
2022-09-02 07:11:02,40.7584507,-73.9928223,-40.981,167922077,40.758489,-73.992781,5.511963,False
2022-09-02 07:11:03,40.7584399,-73.9927984,-40.16,167922077,40.758483,-73.992766,5.511898,False
2022-09-02 07:11:04,40.7584169,-73.99274989999999,-39.945,167922077,40.758462,-73.992716,5.770477,True
2022-09-02 07:11:05,40.7583852,-73.99268169999999,-39.629,542259076,40.758433,-73.992646,6.072223,False
2022-09-02 07:11:06,40.7583479,-73.99259409999999,-39.264,542259076,40.758398,-73.992559,6.351442,True
2022-09-02 07:11:07,40.7583009,-73.9924893,-39.38,542259076,40.758354,-73.99245,6.745871,True
2022-09-02 07:11:08,40.7582513,-73.9923684,-39.168,542259076,40.758303,-73.992329,6.611892,True
2022-09-02 07:11:09,40.7582073,-73.99223599999999,-36.715,542259076,40.75825,-73.992204,5.468417,True
2022-09-02 07:11:10,40.7581658,-73.9920922,-35.452,542259076,40.758194,-73.992071,3.618991,True
2022-09-02 07:11:11,40.7581091,-73.991951,-34.784,542259076,40.758135,-73.991931,3.343866,True
2022-09-02 07:11:12,40.7580646,-73.99180299999999,-34.058,542259076,40.758077,-73.991793,1.61314,True
2022-09-02 07:11:13,40.7580181,-73.9916578,-33.048,542259076,40.758019,-73.991656,0.189695,True
2022-09-02 07:11:14,40.757968,-73.9915153,-32.362,542259076,40.757961,-73.991519,0.775978,True
2022-09-02 07:11:15,40.7579095,-73.9913778,-32.066,542259076,40.757903,-73.991382,0.726478,True
2022-09-02 07:11:16,40.7578471,-73.9912396,-32.262,542259076,40.757844,-73.991241,0.353295,True
2022-09-02 07:11:17,40.7577902,-73.9910946,-32.495,542259076,40.757783,-73.991099,0.848328,True
2022-09-02 07:11:18,40.7577362,-73.99094629999999,-32.023,542259076,40.757722,-73.990956,1.758476,True
2022-09-02 07:11:19,40.7576768,-73.99079909999999,-32.231,542259076,40.75766,-73.990811,2.103456,True
2022-09-02 07:11:20,40.7576157,-73.9906547,-31.657,542259076,40.757598,-73.990665,2.173858,True
2022-09-02 07:11:21,40.7575569,-73.9905089,-31.561,542259076,40.757538,-73.990522,2.370212,True
2022-09-02 07:11:22,40.7574972,-73.9903671,-31.172,542259076,40.757478,-73.99038,2.320805,True
2022-09-02 07:11:23,40.7574448,-73.99022959999999,-29.515,542259076,40.757422,-73.990246,2.844946,True
2022-09-02 07:11:24,40.7573972,-73.9900925,-28.979,542259076,40.757366,-73.990114,3.838402,True
2022-09-02 07:11:25,40.7573381,-73.9899702,-26.784,542259076,40.757313,-73.989988,3.117723,True
2022-09-02 07:11:26,40.7572813,-73.9898455,-26.319,542259076,40.75726,-73.989859,2.581126,True
2022-09-02 07:11:27,40.7572259,-73.9897196,-26.062,525729008,40.757208,-73.989732,2.219172,True
2022-09-02 07:11:28,40.757176,-73.9895896,-26.436,525729008,40.757154,-73.989605,2.687997,True
2022-09-02 07:11:29,40.7571214,-73.9894626,-25.718,525729008,40.7571,-73.989477,2.58251,True
2022-09-02 07:11:30,40.7570679,-73.9893373,-25.279,525729008,40.757048,-73.989351,2.514102,True
2022-09-02 07:11:31,40.7570151,-73.9892143,-25.025,525729008,40.756995,-73.989228,2.419697,True
2022-09-02 07:11:32,40.7569611,-73.98909669999999,-24.396,525729008,40.756945,-73.989108,1.989502,True
2022-09-02 07:11:33,40.7569206,-73.9889795,-22.82,525729008,40.756898,-73.988996,2.847472,True
2022-09-02 07:11:34,40.7568828,-73.9888702,-21.962,525729008,40.756853,-73.988891,3.644717,True
2022-09-02 07:11:35,40.7568332,-73.9887864,-21.639,525729008,40.756815,-73.988799,2.263647,False
2022-09-02 07:11:36,40.7567839,-73.98872159999999,-21.393,525729008,40.756782,-73.988722,0.138057,True
2022-09-02 07:11:37,40.7567517,-73.9886661,-20.989,525729008,40.756757,-73.988661,0.721748,False
2022-09-02 07:11:38,40.7567251,-73.9886303,-20.267,525729008,40.756739,-73.988619,1.845668,True
2022-09-02 07:11:39,40.7567016,-73.9886161,-20.544,525729008,40.756729,-73.988595,3.544601,False
2022-09-02 07:11:40,40.7566867,-73.9886077,-20.336,525729008,40.756723,-73.98858,4.64624,False
2022-09-02 07:11:41,40.7566658,-73.9886052,-20.445,525729008,40.756717,-73.988567,6.567527,False
2022-09-02 07:11:42,40.7566505,-73.9886065,-21.269,525729008,40.756714,-73.988559,8.100821,False
2022-09-02 07:11:43,40.7566463,-73.988607,-22.272,525729008,40.756713,-73.988557,8.527524,False
2022-09-02 07:11:44,40.7566413,-73.98860979999999,-23.586,525729008,40.756713,-73.988557,9.124817,False
2022-09-02 07:11:45,40.7566404,-73.9886089,-24.476,525729008,40.756713,-73.988555,9.175454,False
2022-09-02 07:11:46,40.756636,-73.9886099,-24.447,525729008,40.756712,-73.988554,9.641767,False
2022-09-02 07:11:47,40.7566312,-73.9886114,-24.09,525729008,40.756711,-73.988552,10.167043,True
2022-09-02 07:11:48,40.7566227,-73.9886154,-23.994,525729008,40.75671,-73.98855,11.151655,False
2022-09-02 07:11:49,40.7566217,-73.9886132,-25.178,525729008,40.75671,-73.988548,11.159307,False
2022-09-02 07:11:50,40.7566176,-73.9886136,-26.076,525729008,40.756709,-73.988546,11.572281,False
2022-09-02 07:11:51,40.7566131,-73.98861389999999,-27.063,525729008,40.756708,-73.988544,12.019914,False
2022-09-02 07:11:52,40.7566138,-73.9886109,-28.103,525729008,40.756707,-73.988542,11.830644,False
2022-09-02 07:11:53,40.7566172,-73.9886059,-29.479,525729008,40.756706,-73.98854,11.299066,False
2022-09-02 07:11:54,40.7566228,-73.9885967,-31.684,525729008,40.756705,-73.988536,10.384446,False
2022-09-02 07:11:55,40.7566033,-73.9885867,-34.523,525729008,40.756697,-73.988517,11.865851,False
2022-09-02 07:11:56,40.7565883,-73.9885638,-32.375,525729008,40.756686,-73.988491,12.382351,False
2022-09-02 07:11:57,40.7565633,-73.9885254,-31.381,525729008,40.756667,-73.988448,13.233682,True
2022-09-02 07:11:58,40.7565264,-73.9884723,-30.154,525729008,40.756642,-73.988387,14.63405,False
2022-09-02 07:11:59,40.7564707,-73.9884209,-25.788,525729008,40.756612,-73.988317,17.919195,True
2022-09-02 07:12:00,40.7564086,-73.98835489999999,-21.394,525729008,40.756576,-73.988231,21.238592,False
2022-09-02 07:12:01,40.7563806,-73.9882356,-23.427,525729008,40.756531,-73.988124,19.094625,True
2022-09-02 07:12:02,40.7563263,-73.988115,-24.097,525729008,40.75648,-73.988002,19.440078,True
2022-09-02 07:12:03,40.7562785,-73.9879773,-23.573,525729008,40.756424,-73.98787,18.461948,True
2022-09-02 07:12:04,40.7562272,-73.98784669999999,-19.842,525729008,40.75637,-73.987741,18.110821,True
2022-09-02 07:12:05,40.7561782,-73.9877135,-20.736,525729008,40.756316,-73.987612,17.431653,True
2022-09-02 07:12:06,40.7561346,-73.9875855,-20.788,525729008,40.756264,-73.98749,16.441921,True
2022-09-02 07:12:07,40.7560845,-73.987476,-19.29,525729008,40.756217,-73.987378,16.800903,True
2022-09-02 07:12:08,40.7560425,-73.987383,-18.002,525729008,40.756177,-73.987283,17.05114,False
2022-09-02 07:12:09,40.7560162,-73.9873085,-16.804000000000002,525729008,40.756146,-73.987212,16.542822,True
2022-09-02 07:12:10,40.7559968,-73.9872635,-16.555,525729008,40.756127,-73.987167,16.582385,False
2022-09-02 07:12:11,40.7559923,-73.9872306,-17.831,525729008,40.756116,-73.987139,15.680904,False
2022-09-02 07:12:12,40.7559899,-73.9872097,-18.324,525729008,40.756109,-73.987122,15.063883,False
2022-09-02 07:12:13,40.7559906,-73.9872039,-19.206,525729008,40.756107,-73.987118,14.760572,False
2022-09-02 07:12:14,40.7559934,-73.9871945,-23.18,525729008,40.756104,-73.987112,14.107963,False
2022-09-02 07:12:15,40.7559951,-73.9871866,-26.254,525729008,40.756102,-73.987107,13.622649,True
2022-09-02 07:12:16,40.7559952,-73.98718319999999,-27.639,525729008,40.756101,-73.987105,13.474853,False
2022-09-02 07:12:17,40.755995,-73.9871801,-28.49,525729008,40.7561,-73.987102,13.368252,False
2022-09-02 07:12:18,40.7559958,-73.9871774,-28.982,525729008,40.7561,-73.987101,13.181212,False
2022-09-02 07:12:19,40.755997,-73.9871756,-29.482,525729008,40.756099,-73.9871,12.992059,False
2022-09-02 07:12:20,40.7559984,-73.98717479999999,-29.856,525729008,40.756099,-73.9871,12.824205,False
