time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-17 04:45:22,40.767772,-73.94992479999999,-24.225,489022291,40.767751,-73.949884,4.069413,True
2022-05-17 04:45:23,40.7676697,-73.9500185,-24.117,489022291,40.767647,-73.949975,4.331381,True
2022-05-17 04:45:24,40.7675672,-73.9501107,-24.124,489022291,40.767544,-73.950066,4.476541,True
2022-05-17 04:45:25,40.7674689,-73.95020699999999,-24.7,489022290,40.767441,-73.950158,5.066703,True
2022-05-17 04:45:26,40.7673737,-73.95030849999999,-25.917,32960689,40.767342,-73.950248,6.044725,True
2022-05-17 04:45:27,40.7672701,-73.9504011,-25.573,32960689,40.767239,-73.950342,5.961856,True
2022-05-17 04:45:28,40.7671695,-73.9504864,-25.51,32960689,40.767141,-73.950431,5.56242,True
2022-05-17 04:45:29,40.7670708,-73.9505756,-25.497,32960689,40.767041,-73.950516,5.920127,True
2022-05-17 04:45:30,40.7669721,-73.9506548,-25.636,32960689,40.766947,-73.950594,5.716879,True
2022-05-17 04:45:31,40.7668782,-73.9507275,-25.431,5669606,40.766842,-73.950679,5.659997,True
2022-05-17 04:45:32,40.7667826,-73.9507929,-24.889,5669606,40.766769,-73.950775,2.071685,True
2022-05-17 04:45:33,40.7666865,-73.9508613,-25.121,5669606,40.76669,-73.950869,0.824805,True
2022-05-17 04:45:34,40.7665873,-73.95093949999999,-25.221,5669606,40.766596,-73.950956,1.745082,True
2022-05-17 04:45:35,40.7664783,-73.95102299999999,-25.093,46211827,40.766492,-73.95105,2.80633,True
2022-05-17 04:45:36,40.7663552,-73.951116,-24.781,46211827,40.766372,-73.951152,3.658821,True
2022-05-17 04:45:37,40.7662218,-73.95121739999999,-24.38,46211827,40.766244,-73.951262,4.554703,True
2022-05-17 04:45:38,40.766078,-73.9513309,-24.204,46211827,40.766105,-73.951385,5.479669,True
2022-05-17 04:45:39,40.7659318,-73.95145029999999,-24.076,46211827,40.765963,-73.951511,6.202351,True
2022-05-17 04:45:40,40.7657909,-73.9515712,-24.028,46211827,40.765823,-73.951635,6.493805,True
2022-05-17 04:45:41,40.7656535,-73.9516921,-23.906,46211827,40.765686,-73.951757,6.56932,True
2022-05-17 04:45:42,40.7655183,-73.9518101,-23.821,46211827,40.765552,-73.951876,6.744115,True
2022-05-17 04:45:43,40.7653833,-73.95191659999999,-23.294,46211827,40.765424,-73.951993,7.926849,True
2022-05-17 04:45:44,40.7652727,-73.9520272,-24.838,46211827,40.765315,-73.952099,7.680635,True
2022-05-17 04:45:45,40.7651492,-73.9521426,-24.896,32972050,40.765191,-73.952223,8.254624,True
2022-05-17 04:45:46,40.7650195,-73.95226749999999,-25.005,32972050,40.765054,-73.952342,7.371329,True
2022-05-17 04:45:47,40.7649004,-73.9524266,-25.138,32972050,40.764915,-73.952457,3.093507,True
2022-05-17 04:45:48,40.7647984,-73.952596,-25.181,32972050,40.764784,-73.952566,2.92042,True
2022-05-17 04:45:49,40.764733,-73.9527736,-25.363,32972050,40.764676,-73.952655,11.668369,True
2022-05-17 04:45:50,40.7646819,-73.9529184,-25.784,32972050,40.76459,-73.952726,18.931372,True
2022-05-17 04:45:51,40.7646377,-73.95303679999999,-26.47,32972050,40.764518,-73.952786,24.728064,True
2022-05-17 04:45:52,40.76448966785714,-73.95318336071428,-26.724535714285715,45198621,40.764372321428574,-73.95293932142857,24.123432357142857,True
2022-05-17 04:45:53,40.76434163571429,-73.95332992142856,-26.979071428571427,57425192,40.764226642857146,-73.95309264285714,23.518800714285714,True
2022-05-17 04:45:54,40.76419360357143,-73.95347648214285,-27.233607142857142,69651763,40.76408096428572,-73.95324596428571,22.91416907142857,True
2022-05-17 04:45:55,40.764045571428575,-73.95362304285713,-27.488142857142858,81878334,40.76393528571429,-73.95339928571428,22.309537428571428,True
2022-05-17 04:45:56,40.763897539285715,-73.95376960357142,-27.74267857142857,94104905,40.76378960714286,-73.95355260714285,21.704905785714285,True
2022-05-17 04:45:57,40.76374950714286,-73.9539161642857,-27.997214285714286,106331476,40.76364392857143,-73.95370592857142,21.100274142857142,True
2022-05-17 04:45:58,40.763601475,-73.954062725,-28.25175,118558047,40.76349825,-73.95385925,20.4956425,True
2022-05-17 04:45:59,40.76345344285714,-73.95420928571428,-28.506285714285713,130784618,40.76335257142857,-73.95401257142858,19.891010857142856,True
2022-05-17 04:46:00,40.76330541071429,-73.95435584642857,-28.76082142857143,143011189,40.76320689285714,-73.95416589285715,19.286379214285713,True
2022-05-17 04:46:01,40.76315737857143,-73.95450240714285,-29.01535714285714,155237761,40.76306121428571,-73.95431921428572,18.68174757142857,True
2022-05-17 04:46:02,40.763009346428575,-73.95464896785714,-29.269892857142857,167464332,40.762915535714285,-73.95447253571429,18.077115928571427,True
2022-05-17 04:46:03,40.762861314285715,-73.95479552857142,-29.524428571428572,179690903,40.76276985714286,-73.95462585714286,17.472484285714287,True
2022-05-17 04:46:04,40.76271328214286,-73.95494208928571,-29.778964285714284,191917474,40.76262417857143,-73.95477917857143,16.867852642857144,True
2022-05-17 04:46:05,40.76256525,-73.95508865,-30.0335,204144045,40.7624785,-73.9549325,16.263221,True
2022-05-17 04:46:06,40.76241721785714,-73.95523521071428,-30.288035714285716,216370616,40.76233282142857,-73.95508582142857,15.658589357142857,True
2022-05-17 04:46:07,40.76226918571429,-73.95538177142856,-30.542571428571428,228597187,40.762187142857144,-73.95523914285714,15.053957714285714,True
2022-05-17 04:46:08,40.76212115357143,-73.95552833214285,-30.797107142857143,240823758,40.762041464285716,-73.95539246428571,14.44932607142857,True
2022-05-17 04:46:09,40.761973121428575,-73.95567489285713,-31.05164285714286,253050329,40.76189578571429,-73.95554578571428,13.844694428571428,True
2022-05-17 04:46:10,40.761825089285715,-73.95582145357142,-31.30617857142857,265276901,40.76175010714286,-73.95569910714285,13.240062785714285,True
2022-05-17 04:46:11,40.76167705714286,-73.9559680142857,-31.560714285714287,277503472,40.76160442857143,-73.95585242857142,12.635431142857142,True
2022-05-17 04:46:12,40.761529025,-73.95611457499999,-31.81525,289730043,40.761458749999996,-73.95600575,12.030799499999999,True
2022-05-17 04:46:13,40.76138099285714,-73.95626113571429,-32.069785714285715,301956614,40.76131307142857,-73.95615907142857,11.426167857142856,True
2022-05-17 04:46:14,40.76123296071429,-73.95640769642857,-32.32432142857143,314183185,40.76116739285714,-73.95631239285714,10.821536214285713,True
2022-05-17 04:46:15,40.76108492857143,-73.95655425714286,-32.578857142857146,326409756,40.76102171428571,-73.95646571428571,10.216904571428572,True
2022-05-17 04:46:16,40.760936896428575,-73.95670081785714,-32.833392857142854,338636327,40.76087603571428,-73.95661903571428,9.612272928571429,True
2022-05-17 04:46:17,40.760788864285715,-73.95684737857142,-33.08792857142857,350862898,40.760730357142855,-73.95677235714285,9.007641285714286,True
2022-05-17 04:46:18,40.76064083214286,-73.95699393928571,-33.342464285714286,363089469,40.760584678571426,-73.95692567857142,8.403009642857143,True
2022-05-17 04:46:19,40.7604928,-73.9571405,-33.597,375316041,40.760439,-73.957079,7.798378,True
2022-05-17 04:46:20,40.7602774,-73.9573247,-24.285,46211848,40.760274,-73.95732,0.461471,True
2022-05-17 04:46:21,40.7601161,-73.95750699999999,-25.318,46211848,40.760122,-73.957516,1.017499,True
2022-05-17 04:46:22,40.7599374,-73.95768029999999,-24.485,46211849,40.759953,-73.957707,2.85545,True
2022-05-17 04:46:23,40.7597478,-73.95783709999999,-23.217,46211849,40.759769,-73.957878,4.253035,True
2022-05-17 04:46:24,40.7595433,-73.9579948,-22.235,46211847,40.759562,-73.958039,4.288209,True
2022-05-17 04:46:25,40.7593786,-73.9581159,-21.857,46211847,40.759397,-73.95816,4.313658,True
2022-05-17 04:46:26,40.7591953,-73.95825239999999,-21.101,46211847,40.759216,-73.9583,4.643464,True
2022-05-17 04:46:27,40.7590308,-73.9583765,-20.905,46211847,40.759049,-73.958424,4.511124,True
2022-05-17 04:46:28,40.7588601,-73.9585105,-20.013,46211847,40.758875,-73.958547,3.570963,True
2022-05-17 04:46:29,40.7586891,-73.95864329999999,-18.489,46211847,40.758701,-73.958672,2.791797,True
2022-05-17 04:46:30,40.7585226,-73.958765,-18.607,46211847,40.758533,-73.958792,2.59326,True
2022-05-17 04:46:31,40.7583579,-73.9588844,-18.858,46211847,40.758368,-73.95891,2.469364,True
2022-05-17 04:46:32,40.7582007,-73.9589964,-19.237,46211847,40.758211,-73.959022,2.495673,True
2022-05-17 04:46:33,40.7580423,-73.9591106,-19.069,46211847,40.758052,-73.959136,2.423121,True
2022-05-17 04:46:34,40.7578869,-73.9592208,-18.806,34769004,40.757903,-73.959256,3.538392,True
2022-05-17 04:46:35,40.7577266,-73.9593443,-18.431,34769004,40.757745,-73.959385,4.066072,True
2022-05-17 04:46:36,40.7575702,-73.9594662,-18.168,34769004,40.757591,-73.959511,4.480865,True
2022-05-17 04:46:37,40.7574185,-73.9595973,-17.867,34769004,40.757437,-73.959637,3.966996,True
2022-05-17 04:46:38,40.7572681,-73.9597361,-17.676000000000002,34769004,40.757281,-73.959764,2.829066,True
2022-05-17 04:46:39,40.7571122,-73.95987579999999,-17.361,34769004,40.757122,-73.959896,2.084346,True
2022-05-17 04:46:40,40.7569565,-73.9600105,-17.128,34769004,40.756966,-73.96003,2.061406,True
2022-05-17 04:46:41,40.7568022,-73.9601497,-16.696,34769004,40.756814,-73.960173,2.406861,True
2022-05-17 04:46:42,40.75665167692308,-73.96030646153847,-16.642153846153846,105796823,40.756664846153846,-73.96033207692308,2.653715230769231,True
2022-05-17 04:46:43,40.75650115384616,-73.96046322307693,-16.588307692307694,176824643,40.756515692307694,-73.96049115384615,2.9005694615384616,True
2022-05-17 04:46:44,40.756350630769234,-73.96061998461539,-16.53446153846154,247852463,40.756366538461535,-73.96065023076923,3.1474236923076924,True
2022-05-17 04:46:45,40.75620010769231,-73.96077674615384,-16.480615384615387,318880283,40.75621738461538,-73.9608093076923,3.394277923076923,True
2022-05-17 04:46:46,40.75604958461539,-73.9609335076923,-16.42676923076923,389908103,40.75606823076923,-73.96096838461538,3.6411321538461543,True
2022-05-17 04:46:47,40.755899061538464,-73.96109026923077,-16.37292307692308,460935923,40.75591907692308,-73.96112746153847,3.8879863846153846,True
2022-05-17 04:46:48,40.75574853846154,-73.96124703076923,-16.319076923076924,531963743,40.75576992307692,-73.96128653846154,4.134840615384616,True
2022-05-17 04:46:49,40.755598015384614,-73.96140379230769,-16.26523076923077,602991563,40.75562076923077,-73.96144561538462,4.381694846153846,True
2022-05-17 04:46:50,40.755447492307695,-73.96156055384616,-16.211384615384617,674019383,40.755471615384614,-73.9616046923077,4.628549076923077,True
2022-05-17 04:46:51,40.75529696923077,-73.9617173153846,-16.15753846153846,745047203,40.75532246153846,-73.96176376923077,4.875403307692308,True
2022-05-17 04:46:52,40.755146446153844,-73.96187407692307,-16.10369230769231,816075023,40.7551733076923,-73.96192284615385,5.122257538461539,True
2022-05-17 04:46:53,40.754995923076926,-73.96203083846153,-16.049846153846154,887102843,40.75502415384615,-73.96208192307692,5.36911176923077,True
2022-05-17 04:46:54,40.7548454,-73.9621876,-15.996,958130663,40.754875,-73.962241,5.615966,True
2022-05-17 04:46:55,40.7546939,-73.9623328,-16.296,958130663,40.754716,-73.96238,4.765918,True
2022-05-17 04:46:56,40.7545239,-73.9624896,-15.486,958130663,40.754541,-73.962526,3.661408,True
2022-05-17 04:46:57,40.7543667,-73.9626298,-16.683,958130663,40.754381,-73.962659,2.979889,True
2022-05-17 04:46:58,40.7542106,-73.9627679,-17.279,32939517,40.754225,-73.962796,2.945186,True
2022-05-17 04:46:59,40.7540574,-73.9629045,-17.625,32939517,40.754073,-73.962934,3.072574,True
2022-05-17 04:47:00,40.7539055,-73.9630372,-17.76,32939517,40.753922,-73.96307,3.388313,True
2022-05-17 04:47:01,40.7537568,-73.9631713,-18.245,32939517,40.753774,-73.963204,3.407432,True
2022-05-17 04:47:02,40.75361,-73.9633092,-18.53,32939517,40.753625,-73.963339,3.045249,True
2022-05-17 04:47:03,40.7534604,-73.96345529999999,-18.903,958795915,40.753471,-73.963477,2.264548,True
2022-05-17 04:47:04,40.7533078,-73.96360609999999,-19.3,958795915,40.753315,-73.96362,1.453655,True
2022-05-17 04:47:05,40.7531536,-73.9637585,-19.267,958795914,40.753159,-73.963769,1.110841,True
2022-05-17 04:47:06,40.7529978,-73.963912,-19.275,958795914,40.753004,-73.963923,1.185355,True
2022-05-17 04:47:07,40.7528431,-73.96406549999999,-19.484,958795914,40.752849,-73.964076,1.186784,True
2022-05-17 04:47:08,40.7526888,-73.9642143,-19.43,958795914,40.752696,-73.964228,1.476303,True
2022-05-17 04:47:09,40.7525365,-73.9643615,-19.439,958795914,40.752543,-73.964374,1.330267,True
2022-05-17 04:47:10,40.752386,-73.9645065,-19.382,958795914,40.752391,-73.964517,1.126285,True
2022-05-17 04:47:11,40.7522385,-73.96464739999999,-19.543,958795914,40.752243,-73.964657,1.008793,True
2022-05-17 04:47:12,40.7521037,-73.9647681,-19.369,958795914,40.752111,-73.964782,1.4512,True
2022-05-17 04:47:13,40.7519548,-73.9649002,-19.161,958795914,40.751965,-73.964919,2.023368,True
2022-05-17 04:47:14,40.7518141,-73.965034,-19.123,958795914,40.751824,-73.965052,1.95247,True
2022-05-17 04:47:15,40.7516748,-73.9651686,-19.22,958795914,40.751683,-73.965185,1.737044,True
2022-05-17 04:47:16,40.7515329,-73.9652986,-19.211,32939511,40.751537,-73.965308,0.96608,True
2022-05-17 04:47:17,40.7513899,-73.9654288,-19.184,32939511,40.75139,-73.965429,0.026066,True
2022-05-17 04:47:18,40.7512414,-73.96556079999999,-19.102,32939511,40.751237,-73.965553,0.721733,True
2022-05-17 04:47:19,40.7510878,-73.9657028,-18.973,32939511,40.751078,-73.965683,1.884416,True
2022-05-17 04:47:20,40.75092573928571,-73.96583875714286,-18.962107142857143,66040527,40.75091585714286,-73.96581896428572,1.8914706785714286,True
2022-05-17 04:47:21,40.75076367857143,-73.96597471428572,-18.951214285714286,99141543,40.750753714285715,-73.96595492857142,1.8985253571428573,True
2022-05-17 04:47:22,40.75060161785714,-73.96611067142857,-18.940321428571426,132242560,40.75059157142857,-73.96609089285714,1.9055800357142858,True
2022-05-17 04:47:23,40.750439557142855,-73.96624662857143,-18.92942857142857,165343576,40.75042942857143,-73.96622685714286,1.9126347142857143,True
2022-05-17 04:47:24,40.75027749642857,-73.96638258571429,-18.918535714285714,198444592,40.75026728571429,-73.96636282142858,1.919689392857143,True
2022-05-17 04:47:25,40.750115435714285,-73.96651854285714,-18.907642857142857,231545609,40.750105142857144,-73.96649878571428,1.9267440714285715,True
2022-05-17 04:47:26,40.749953375000004,-73.9666545,-18.896749999999997,264646625,40.749943,-73.96663475,1.93379875,True
2022-05-17 04:47:27,40.749791314285716,-73.96679045714286,-18.88585714285714,297747642,40.74978085714286,-73.96677071428572,1.9408534285714287,True
2022-05-17 04:47:28,40.74962925357143,-73.96692641428571,-18.874964285714285,330848658,40.74961871428572,-73.96690667857142,1.9479081071428572,True
2022-05-17 04:47:29,40.749467192857146,-73.96706237142857,-18.864071428571428,363949674,40.749456571428574,-73.96704264285714,1.9549627857142857,True
2022-05-17 04:47:30,40.74930513214286,-73.96719832857143,-18.853178571428572,397050691,40.74929442857143,-73.96717860714286,1.9620174642857142,True
2022-05-17 04:47:31,40.74914307142857,-73.96733428571429,-18.842285714285712,430151707,40.74913228571429,-73.96731457142857,1.969072142857143,True
2022-05-17 04:47:32,40.74898101071429,-73.96747024285715,-18.831392857142855,463252724,40.74897014285715,-73.96745053571428,1.9761268214285714,True
2022-05-17 04:47:33,40.74881895,-73.9676062,-18.8205,496353740,40.748808,-73.9675865,1.9831815000000002,True
2022-05-17 04:47:34,40.74865688928571,-73.96774215714285,-18.809607142857143,529454756,40.748645857142854,-73.96772246428571,1.9902361785714286,True
2022-05-17 04:47:35,40.74849482857143,-73.96787811428571,-18.798714285714286,562555773,40.74848371428571,-73.96785842857142,1.9972908571428571,True
2022-05-17 04:47:36,40.74833276785714,-73.96801407142857,-18.787821428571426,595656789,40.74832157142857,-73.96799439285714,2.0043455357142856,True
2022-05-17 04:47:37,40.748170707142854,-73.96815002857143,-18.77692857142857,628757806,40.74815942857143,-73.96813035714285,2.011400214285714,True
2022-05-17 04:47:38,40.74800864642857,-73.96828598571429,-18.766035714285714,661858822,40.747997285714284,-73.96826632142857,2.018454892857143,True
2022-05-17 04:47:39,40.747846585714285,-73.96842194285713,-18.755142857142857,694959838,40.74783514285714,-73.96840228571428,2.0255095714285716,True
2022-05-17 04:47:40,40.747684525,-73.9685579,-18.74425,728060855,40.747673,-73.96853825,2.03256425,True
2022-05-17 04:47:41,40.747522464285716,-73.96869385714285,-18.73335714285714,761161871,40.747510857142856,-73.96867421428571,2.0396189285714286,True
2022-05-17 04:47:42,40.74736040357143,-73.96882981428571,-18.722464285714285,794262888,40.747348714285714,-73.96881017857142,2.046673607142857,True
2022-05-17 04:47:43,40.747198342857146,-73.96896577142857,-18.71157142857143,827363904,40.74718657142857,-73.96894614285713,2.0537282857142856,True
2022-05-17 04:47:44,40.74703628214286,-73.96910172857143,-18.700678571428572,860464920,40.74702442857143,-73.96908210714285,2.060782964285714,True
2022-05-17 04:47:45,40.74687422142857,-73.96923768571428,-18.689785714285712,893565937,40.746862285714286,-73.96921807142857,2.067837642857143,True
2022-05-17 04:47:46,40.74671216071429,-73.96937364285714,-18.678892857142856,926666953,40.746700142857144,-73.96935403571428,2.0748923214285715,True
2022-05-17 04:47:47,40.7465501,-73.9695096,-18.668,959767970,40.746538,-73.96949,2.081947,True
2022-05-17 04:47:48,40.746469,-73.9695898,-19.041,959767970,40.746459,-73.969573,1.759854,True
2022-05-17 04:47:49,40.7463323,-73.9697291,-19.727,959767970,40.746323,-73.969715,1.486882,True
2022-05-17 04:47:50,40.746193,-73.96987519999999,-20.277,959767970,40.746184,-73.969861,1.480858,True
2022-05-17 04:47:51,40.7460471,-73.97002499999999,-20.496,959767970,40.746039,-73.970011,1.453693,True
2022-05-17 04:47:52,40.7458961,-73.97017699999999,-20.355,959767970,40.745888,-73.970163,1.426293,True
2022-05-17 04:47:53,40.7457406,-73.9703268,-20.102,959767970,40.745733,-73.970314,1.308593,True
2022-05-17 04:47:54,40.7455753,-73.9704733,-19.651,32937063,40.745573,-73.970469,0.363372,True
2022-05-17 04:47:55,40.7454117,-73.97061599999999,-19.222,32937063,40.74541,-73.970613,0.244411,True
2022-05-17 04:47:56,40.7452472,-73.9707519,-18.52,32937063,40.745246,-73.97075,0.146386,True
2022-05-17 04:47:57,40.7450825,-73.9708833,-17.833000000000002,32937063,40.745083,-73.970884,0.112178,True
2022-05-17 04:47:58,40.7449156,-73.97100929999999,-17.238,32937063,40.744915,-73.971009,0.017927,True
2022-05-17 04:47:59,40.7447487,-73.9711342,-16.159,32937063,40.744746,-73.971129,0.456226,True
2022-05-17 04:48:00,40.7445817,-73.9712483,-15.613,32937063,40.74458,-73.971244,0.388506,True
2022-05-17 04:48:01,40.7444164,-73.9713575,-15.488,32937063,40.744415,-73.971353,0.333051,True
2022-05-17 04:48:02,40.7442482,-73.9714654,-15.083,32937063,40.744247,-73.971464,0.117925,True
2022-05-17 04:48:03,40.7440815,-73.9715724,-14.563,32937063,40.744081,-73.971573,0.090616,True
2022-05-17 04:48:04,40.7439162,-73.9716813,-14.251,32937063,40.743916,-73.971682,0.087632,True
2022-05-17 04:48:05,40.7437538,-73.9717872,-14.06,32937063,40.743754,-73.971788,0.166364,True
2022-05-17 04:48:06,40.7435944,-73.971892,-13.724,32937063,40.743595,-73.971893,0.179457,True
2022-05-17 04:48:07,40.7434324,-73.97199429999999,-13.578,32937063,40.743432,-73.971995,0.147715,True
2022-05-17 04:48:08,40.7432661,-73.9720972,-13.323,32937063,40.743265,-73.972094,0.279014,True
2022-05-17 04:48:09,40.7430956,-73.97219419999999,-13.023,32937063,40.743093,-73.972187,0.621622,True
2022-05-17 04:48:10,40.7429225,-73.97228729999999,-12.665,32937063,40.742919,-73.972275,1.015598,True
2022-05-17 04:48:11,40.7427399,-73.9723831,-12.696,32937063,40.742734,-73.972364,1.689259,True
2022-05-17 04:48:12,40.7425471,-73.9724773,-12.729,32937063,40.742539,-73.972446,2.747552,True
2022-05-17 04:48:13,40.742346,-73.97255969999999,-12.891,32937063,40.742337,-73.972522,3.231018,True
2022-05-17 04:48:14,40.7421369,-73.9726343,-13.12,32937063,40.742128,-73.972593,3.568326,True
2022-05-17 04:48:15,40.7419261,-73.9726948,-13.409,32937063,40.741919,-73.972646,4.091673,True
2022-05-17 04:48:16,40.741715,-73.97274399999999,-13.394,32937063,40.741708,-73.972691,4.440132,True
2022-05-17 04:48:17,40.7415062,-73.9727882,-13.411,32937063,40.741499,-73.972734,4.558659,True
2022-05-17 04:48:18,40.7413003,-73.9728296,-13.306,32937063,40.741294,-73.972776,4.49457,True
2022-05-17 04:48:19,40.7410974,-73.9728694,-13.317,32937063,40.741091,-73.972818,4.348898,True
2022-05-17 04:48:20,40.7409017,-73.9729049,-13.087,32937063,40.740896,-73.972858,3.969347,True
2022-05-17 04:48:21,40.7407182,-73.97293119999999,-12.644,32937063,40.740713,-73.972895,3.03506,True
2022-05-17 04:48:22,40.7405434,-73.9729558,-12.395,587038047,40.74054,-73.972929,2.242298,True
2022-05-17 04:48:23,40.7403709,-73.9729838,-12.207,587038047,40.740368,-73.972962,1.81125,True
2022-05-17 04:48:24,40.7401976,-73.97300489999999,-12.113,587038047,40.740196,-73.972995,0.795445,True
2022-05-17 04:48:25,40.7400246,-73.9730447,-13.352,587038047,40.740022,-73.973028,1.334604,True
2022-05-17 04:48:26,40.7398476,-73.973086,-14.617,587038047,40.739845,-73.973066,1.638905,True
2022-05-17 04:48:27,40.7396656,-73.9731283,-15.521,33117933,40.739663,-73.973112,1.314343,True
2022-05-17 04:48:28,40.7394851,-73.9731852,-17.082,33117933,40.739481,-73.973168,1.487824,True
2022-05-17 04:48:29,40.7393001,-73.9732563,-18.609,33117933,40.739295,-73.973236,1.709552,True
2022-05-17 04:48:30,40.7391164,-73.9733408,-20.308,33117933,40.739109,-73.973311,2.535758,True
2022-05-17 04:48:31,40.7389341,-73.9734342,-21.792,33117933,40.738925,-73.973405,2.572213,True
2022-05-17 04:48:32,40.7387563,-73.9735367,-22.512,33117933,40.738746,-73.973508,2.556404,True
2022-05-17 04:48:33,40.7385835,-73.9736506,-23.123,33117933,40.738572,-73.973619,2.877256,True
2022-05-17 04:48:34,40.7384124,-73.9737619,-23.298,33117933,40.738409,-73.973756,0.566432,True
2022-05-17 04:48:35,40.7382476,-73.97387739999999,-23.461,959157335,40.738249,-73.973881,0.42302,True
2022-05-17 04:48:36,40.7380854,-73.9739934,-23.759,959157335,40.738088,-73.974,0.658562,True
2022-05-17 04:48:37,40.737921,-73.9741045,-22.933,959157335,40.737927,-73.974118,1.371096,True
2022-05-17 04:48:38,40.737757,-73.9742189,-22.499,959157335,40.737765,-73.974237,1.820581,True
2022-05-17 04:48:39,40.7375933,-73.9743396,-22.548,988994185,40.737601,-73.974358,1.867533,True
2022-05-17 04:48:40,40.737427,-73.9744656,-23.48,988994185,40.737437,-73.974488,2.199168,True
2022-05-17 04:48:41,40.7372583,-73.9745913,-24.081,959157334,40.737262,-73.974602,1.049392,True
2022-05-17 04:48:42,40.7370864,-73.9747081,-24.037,959157334,40.737089,-73.974715,0.71992,True
2022-05-17 04:48:43,40.7369126,-73.9748159,-23.438,959157334,40.736913,-73.974819,0.314326,True
2022-05-17 04:48:44,40.7367299,-73.9748985,-22.23,959157334,40.736732,-73.974908,0.8628,True
2022-05-17 04:48:45,40.7365423,-73.9749575,-21.385,959157334,40.736545,-73.974977,1.699735,True
2022-05-17 04:48:46,40.7363474,-73.974993,-20.67,959157334,40.736351,-73.975026,2.866941,True
2022-05-17 04:48:47,40.7361437,-73.9750127,-19.781,46201653,40.736145,-73.975056,3.669119,True
2022-05-17 04:48:48,40.7359402,-73.97501489999999,-18.739,46201653,40.735939,-73.975061,3.915253,True
2022-05-17 04:48:49,40.7357411,-73.9750014,-17.877,46201653,40.735737,-73.975044,3.647985,True
2022-05-17 04:48:50,40.7355481,-73.9749689,-17.338,46201653,40.735543,-73.975005,3.131485,True
