time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-26 08:06:15,40.7203496,-73.9938385,-11.156,420354147,40.720325,-73.993842,2.690716,False
2022-05-26 08:06:16,40.7203511,-73.99383689999999,-10.613,420354147,40.720325,-73.993842,2.87497,False
2022-05-26 08:06:17,40.7203522,-73.9938343,-10.312,420354147,40.720325,-73.993842,3.03812,False
2022-05-26 08:06:18,40.7203534,-73.9938334,-10.024,420354147,40.720325,-73.993842,3.184998,False
2022-05-26 08:06:19,40.720354,-73.9938335,-9.792,420354147,40.720325,-73.993842,3.247335,False
2022-05-26 08:06:20,40.7203552,-73.99383259999999,-9.457,420354147,40.720325,-73.993842,3.394429,False
2022-05-26 08:06:21,40.7203567,-73.9938324,-9.147,420354147,40.720325,-73.993842,3.559283,False
2022-05-26 08:06:22,40.7203581,-73.9938324,-8.853,420354147,40.720325,-73.993842,3.709609,False
2022-05-26 08:06:23,40.720359,-73.9938334,-8.52,420354147,40.720325,-73.993842,3.788235,False
2022-05-26 08:06:24,40.72035985,-73.99383445,-8.325875,420354147,40.720325,-73.993842,3.872082125,False
2022-05-26 08:06:25,40.7203607,-73.9938355,-8.13175,420354147,40.720325,-73.993842,3.95592925,False
2022-05-26 08:06:26,40.72036155,-73.99383655,-7.937625,420354147,40.720325,-73.993842,4.039776375,False
2022-05-26 08:06:27,40.7203624,-73.9938376,-7.7435,420354147,40.720325,-73.993842,4.1236235,False
2022-05-26 08:06:28,40.720363250000005,-73.99383865,-7.549375,420354147,40.720325,-73.993842,4.207470625,False
2022-05-26 08:06:29,40.720364100000005,-73.9938397,-7.35525,420354147,40.720325,-73.993842,4.29131775,False
2022-05-26 08:06:30,40.720364950000004,-73.99384075,-7.161125,420354147,40.720325,-73.993842,4.375164875,False
2022-05-26 08:06:31,40.7203658,-73.9938418,-6.9670000000000005,420354147,40.720325,-73.993842,4.459012,False
2022-05-26 08:06:32,40.720368,-73.99384719999999,-6.8740000000000006,420354147,40.720325,-73.993842,4.716376,False
2022-05-26 08:06:33,40.7203738,-73.9938714,-7.002,420354147,40.72032,-73.993876,5.960981,True
2022-05-26 08:06:34,40.7203827,-73.9939157,-7.0200000000000005,420354147,40.720316,-73.993894,7.520705,False
2022-05-26 08:06:35,40.7203817,-73.9939745,-7.63,420354147,40.720306,-73.99395,8.572655,False
2022-05-26 08:06:36,40.7203677,-73.9940333,-8.713000000000001,420354142,40.720324,-73.994058,5.222472,True
2022-05-26 08:06:37,40.7203357,-73.9940891,-9.999,420355077,40.720335,-73.994092,0.328495,False
2022-05-26 08:06:38,40.7202914,-73.9941303,-11.034,420355077,40.720287,-73.994111,1.668106,True
2022-05-26 08:06:39,40.7202374,-73.9941625,-11.716,420355077,40.72023,-73.994132,2.639047,False
2022-05-26 08:06:40,40.7201758,-73.9941928,-12.116,420355077,40.720167,-73.994156,3.163811,True
2022-05-26 08:06:41,40.7201018,-73.9942258,-12.86,420355077,40.720092,-73.994185,3.520805,False
2022-05-26 08:06:42,40.7200166,-73.99426129999999,-13.796,420355077,40.720018,-73.994194,5.577393,True
2022-05-26 08:06:43,40.719919,-73.99430339999999,-14.954,165777195,40.719894,-73.994201,8.960955,True
2022-05-26 08:06:44,40.7198103,-73.9943483,-15.501,165777195,40.719785,-73.994246,8.926035,True
2022-05-26 08:06:45,40.7196957,-73.9943991,-15.942,165777195,40.71967,-73.994294,9.165918,True
2022-05-26 08:06:46,40.7195794,-73.9944507,-16.38,165777195,40.719553,-73.994343,9.413069,True
2022-05-26 08:06:47,40.7194601,-73.99450259999999,-17.076,997125811,40.719433,-73.994393,9.631326,True
2022-05-26 08:06:48,40.7193379,-73.9945541,-17.695,997125811,40.719311,-73.994444,9.666147,True
2022-05-26 08:06:49,40.7192183,-73.9945999,-18.552,997125811,40.719192,-73.994493,9.360221,True
2022-05-26 08:06:50,40.7191046,-73.99464019999999,-19.831,997125811,40.71908,-73.994539,8.810327,True
2022-05-26 08:06:51,40.7190018,-73.9946731,-21.178,997125811,40.71898,-73.994581,8.030431,True
2022-05-26 08:06:52,40.7189126,-73.99470529999999,-22.363,997125811,40.718891,-73.994618,7.645696,True
2022-05-26 08:06:53,40.7188326,-73.9947414,-23.387,997125811,40.718811,-73.994651,7.877901,False
2022-05-26 08:06:54,40.7187649,-73.994773,-24.315,997125811,40.718742,-73.99468,8.158372,True
2022-05-26 08:06:55,40.7187139,-73.99479699999999,-24.895,997125811,40.718691,-73.994701,8.385245,False
2022-05-26 08:06:56,40.7186792,-73.9948139,-25.197,997125811,40.718655,-73.994716,8.58522,True
2022-05-26 08:06:57,40.7186652,-73.99481999999999,-26.102,997125811,40.718641,-73.994722,8.60847,False
2022-05-26 08:06:58,40.7186612,-73.9948228,-26.58,997125811,40.718637,-73.994723,8.699621,False
2022-05-26 08:06:59,40.7186564,-73.9948265,-24.716,997125811,40.718632,-73.994725,8.836183,False
2022-05-26 08:07:00,40.7186525,-73.99482859999999,-23.903,997125811,40.718628,-73.994727,8.874693,False
2022-05-26 08:07:01,40.7186464,-73.9948278,-22.802,997125811,40.718623,-73.994729,8.608398,False
2022-05-26 08:07:02,40.718642,-73.99482549999999,-22.239,997125811,40.718619,-73.994731,8.278582,False
2022-05-26 08:07:03,40.7186383,-73.9948244,-21.75,997125811,40.718616,-73.994732,8.067915,False
2022-05-26 08:07:04,40.7186349,-73.99482309999999,-21.385,997125811,40.718613,-73.994733,7.851211,False
2022-05-26 08:07:05,40.7186312,-73.99482259999999,-21.083,997125811,40.71861,-73.994735,7.688508,False
2022-05-26 08:07:06,40.7186286,-73.9948229,-21.087,997125811,40.718607,-73.994736,7.626246,False
2022-05-26 08:07:07,40.7186271,-73.9948233,-21.352,997125811,40.718606,-73.994736,7.608467,False
2022-05-26 08:07:08,40.7186246,-73.9948236,-21.504,997125811,40.718604,-73.994737,7.549522,False
2022-05-26 08:07:09,40.718621,-73.994823,-21.349,997125811,40.7186,-73.994738,7.382142,False
2022-05-26 08:07:10,40.7186193,-73.9948233,-21.59,997125811,40.718599,-73.994739,7.349734,False
2022-05-26 08:07:11,40.7186175,-73.9948237,-21.747,997125811,40.718597,-73.99474,7.322003,False
2022-05-26 08:07:12,40.7186178,-73.9948246,-22.303,997125811,40.718597,-73.99474,7.403907,False
2022-05-26 08:07:13,40.7186181,-73.9948253,-22.665,997125811,40.718597,-73.99474,7.469847,False
2022-05-26 08:07:14,40.7186182,-73.9948254,-22.853,997125811,40.718597,-73.99474,7.481187,False
2022-05-26 08:07:15,40.7186177,-73.9948251,-22.86,997125811,40.718597,-73.99474,7.440554,False
2022-05-26 08:07:16,40.7186171,-73.994824,-22.768,997125811,40.718597,-73.99474,7.332717,False
2022-05-26 08:07:17,40.7186174,-73.9948233,-22.78,997125811,40.718597,-73.99474,7.286876,False
2022-05-26 08:07:18,40.7186192,-73.99482189999999,-23.084,997125811,40.718597,-73.99474,7.239697,False
2022-05-26 08:07:19,40.71862,-73.9948201,-23.095,997125811,40.718597,-73.99474,7.128595,False
2022-05-26 08:07:20,40.7186203,-73.9948187,-23.235,997125811,40.718597,-73.99474,7.030954,False
2022-05-26 08:07:21,40.7186207,-73.9948182,-23.276,997125811,40.718597,-73.99474,7.008205,False
2022-05-26 08:07:22,40.7186208,-73.9948186,-23.194,997125811,40.718597,-73.99474,7.043436,False
2022-05-26 08:07:23,40.7186209,-73.9948197,-23.152,997125811,40.718597,-73.99474,7.133196,False
2022-05-26 08:07:24,40.7186205,-73.994821,-22.987,997125811,40.718597,-73.99474,7.218735,False
2022-05-26 08:07:25,40.7186205,-73.9948232,-23.03,997125811,40.718597,-73.99474,7.391254,False
2022-05-26 08:07:26,40.718619,-73.9948252,-23.073,997125811,40.718597,-73.99474,7.493604,False
2022-05-26 08:07:27,40.7186086,-73.99483,-22.924,997125811,40.718588,-73.994744,7.530411,False
2022-05-26 08:07:28,40.718582,-73.99484269999999,-22.78,997125811,40.718561,-73.994755,7.663318,True
2022-05-26 08:07:29,40.7185406,-73.9948622,-22.695,997125811,40.718519,-73.994772,7.847279,False
2022-05-26 08:07:30,40.7184863,-73.9948873,-22.456,675967321,40.718458,-73.994798,8.069289,True
2022-05-26 08:07:31,40.7184189,-73.99491929999999,-22.512,675967321,40.718394,-73.994829,8.039583,False
2022-05-26 08:07:32,40.7183422,-73.994957,-23.215,675967321,40.718315,-73.99487,7.828344,True
2022-05-26 08:07:33,40.718258,-73.9950005,-23.532,675967321,40.718231,-73.994914,7.730061,False
2022-05-26 08:07:34,40.7181676,-73.99504329999999,-23.34,675967321,40.718142,-73.994962,7.321158,True
2022-05-26 08:07:35,40.7180757,-73.9950905,-23.386,675967321,40.718051,-73.99501,7.209443,True
2022-05-26 08:07:36,40.717981,-73.9951399,-23.363,675967321,40.717957,-73.995059,7.224104,True
2022-05-26 08:07:37,40.7178848,-73.9951911,-23.235,675967321,40.71786,-73.995109,7.318337,True
2022-05-26 08:07:38,40.7177898,-73.9952424,-23.456,675967321,40.717765,-73.995159,7.46899,True
2022-05-26 08:07:39,40.7176928,-73.9952947,-23.359,675967321,40.717666,-73.995212,7.489012,True
2022-05-26 08:07:40,40.7175954,-73.9953512,-23.771,675967321,40.717568,-73.995266,7.680259,True
2022-05-26 08:07:41,40.7174946,-73.9954123,-23.564,675967321,40.717466,-73.995323,8.081184,True
2022-05-26 08:07:42,40.7173896,-73.9954788,-23.513,675967321,40.717359,-73.995382,8.719308,True
2022-05-26 08:07:43,40.7172785,-73.9955451,-23.036,675967321,40.717245,-73.995447,8.912105,True
2022-05-26 08:07:44,40.7171678,-73.9956139,-23.425,420355081,40.717133,-73.995517,8.939983,True
2022-05-26 08:07:45,40.7170551,-73.9956863,-23.994,420355081,40.717019,-73.995588,9.078607,True
2022-05-26 08:07:46,40.7169405,-73.99576069999999,-24.356,420355081,40.716904,-73.99566,9.278578,True
2022-05-26 08:07:47,40.7168281,-73.9958333,-24.497,420355081,40.716791,-73.995731,9.446567,True
2022-05-26 08:07:48,40.7167244,-73.9958992,-24.633,420355081,40.716687,-73.995796,9.52139,True
2022-05-26 08:07:49,40.7166311,-73.99595769999999,-24.6,1238545752,40.716593,-73.995854,9.57527,True
2022-05-26 08:07:50,40.7165464,-73.99601059999999,-23.968,1238545752,40.716509,-73.995907,9.554817,True
2022-05-26 08:07:51,40.7164722,-73.9960558,-22.715,1238545752,40.716435,-73.995953,9.456175,False
2022-05-26 08:07:52,40.7164216,-73.99609769999999,-22.791,1238545752,40.716381,-73.995987,10.227353,True
2022-05-26 08:07:53,40.7163896,-73.9961424,-22.663,1238545752,40.716342,-73.996012,12.092898,False
2022-05-26 08:07:54,40.7163698,-73.9961912,-21.168,1238545752,40.716311,-73.996031,14.83019,False
2022-05-26 08:07:55,40.7163664,-73.9962419,-20.018,1237670402,40.716339,-73.996258,3.257294,True
2022-05-26 08:07:56,40.716372,-73.9962962,-17.949,1237670402,40.716356,-73.996305,1.876655,False
2022-05-26 08:07:57,40.7163927,-73.9963657,-17.347,1237670402,40.71638,-73.996373,1.462888,True
2022-05-26 08:07:58,40.7164202,-73.99645129999999,-17.298000000000002,1237670402,40.71641,-73.996457,1.153761,False
2022-05-26 08:07:59,40.7164486,-73.99654269999999,-17.264,1237670402,40.716442,-73.996546,0.727349,True
2022-05-26 08:08:00,40.7164767,-73.996627,-17.318,1237670402,40.716472,-73.996629,0.524689,False
2022-05-26 08:08:01,40.7165018,-73.9966996,-17.377,1237670402,40.716498,-73.996701,0.440163,True
2022-05-26 08:08:02,40.7165211,-73.9967576,-17.336000000000002,1237670402,40.716518,-73.996759,0.297395,False
2022-05-26 08:08:03,40.7165349,-73.99679859999999,-17.361,1237670402,40.716533,-73.996799,0.212164,False
2022-05-26 08:08:04,40.7165452,-73.99682279999999,-17.389,1237670402,40.716542,-73.996824,0.377337,True
2022-05-26 08:08:05,40.7165484,-73.9968336,-17.42,1237670402,40.716545,-73.996834,0.367509,False
2022-05-26 08:08:06,40.7165498,-73.9968371,-17.378,1237670402,40.716546,-73.996838,0.422635,False
2022-05-26 08:08:07,40.7165502,-73.99683739999999,-17.339,1237670402,40.716546,-73.996839,0.456761,False
2022-05-26 08:08:08,40.7165497,-73.99683759999999,-17.357,1237670402,40.716546,-73.996839,0.399009,False
2022-05-26 08:08:09,40.7165495,-73.99683739999999,-17.42,1237670402,40.716546,-73.996839,0.383939,False
2022-05-26 08:08:10,40.7165503,-73.9968375,-17.153,1237670402,40.716546,-73.996839,0.464636,False
2022-05-26 08:08:11,40.7165509,-73.9968384,-16.503,1237670402,40.716546,-73.99684,0.504012,False
2022-05-26 08:08:12,40.7165518,-73.99683809999999,-16.239,1237670402,40.716546,-73.99684,0.60639,False
2022-05-26 08:08:13,40.7165527,-73.99683809999999,-16.31,1237670402,40.716546,-73.99684,0.700892,False
2022-05-26 08:08:14,40.7165559,-73.9968373,-16.473,1237670402,40.716546,-73.996841,1.057901,False
2022-05-26 08:08:15,40.7165593,-73.99683739999999,-16.667,1237670402,40.716547,-73.996842,1.412285,False
2022-05-26 08:08:16,40.7165622,-73.9968434,-16.737000000000002,1237670402,40.716548,-73.996849,1.559288,False
2022-05-26 08:08:17,40.7165703,-73.9968653,-16.642,1237670402,40.716553,-73.99687,1.84478,False
2022-05-26 08:08:18,40.7165854,-73.996907,-16.601,1237670402,40.716553,-73.996916,3.552786,False
2022-05-26 08:08:19,40.7166049,-73.9969648,-16.67,420358887,40.71655,-73.996988,6.373896,True
2022-05-26 08:08:20,40.7166291,-73.9970386,-16.939,420358887,40.716579,-73.997069,6.059003,False
2022-05-26 08:08:21,40.7166611,-73.9971276,-16.990000000000002,420358887,40.716611,-73.997158,6.049182,True
2022-05-26 08:08:22,40.7166985,-73.99722899999999,-16.919,420358887,40.716648,-73.99726,6.132,False
2022-05-26 08:08:23,40.7167379,-73.9973414,-17.05,420358887,40.716688,-73.997372,6.01841,True
2022-05-26 08:08:24,40.7167801,-73.9974628,-17.088,420358887,40.716732,-73.997492,5.860301,True
2022-05-26 08:08:25,40.7168229,-73.9975848,-17.257,420358887,40.716776,-73.997614,5.740492,True
2022-05-26 08:08:26,40.7168654,-73.9977061,-17.418,420358887,40.716819,-73.997735,5.606024,True
2022-05-26 08:08:27,40.7169098,-73.9978333,-17.812,388695705,40.716863,-73.997861,5.612442,True
2022-05-26 08:08:28,40.7169556,-73.99796719999999,-18.284,388695705,40.71691,-73.997994,5.528118,True
2022-05-26 08:08:29,40.7170052,-73.9981076,-18.596,388695705,40.716959,-73.998135,5.598105,True
2022-05-26 08:08:30,40.7170561,-73.99824799999999,-18.965,388695705,40.717008,-73.998276,5.798697,True
2022-05-26 08:08:31,40.717106,-73.99838869999999,-19.419,388695705,40.717057,-73.998418,5.888326,True
2022-05-26 08:08:32,40.7171548,-73.9985286,-19.816,388695705,40.717106,-73.998558,5.873996,True
2022-05-26 08:08:33,40.7172059,-73.99866329999999,-20.319,438901171,40.717156,-73.998694,6.096528,True
2022-05-26 08:08:34,40.7172655,-73.9987902,-21.019,438901171,40.717217,-73.998832,6.405178,True
2022-05-26 08:08:35,40.7173364,-73.9989124,-21.67,671201389,40.7173,-73.998956,5.413288,True
2022-05-26 08:08:36,40.7174162,-73.9990341,-21.983,671201389,40.717384,-73.999073,4.79536,True
2022-05-26 08:08:37,40.7175034,-73.9991575,-22.66,671201389,40.717472,-73.999195,4.672979,True
2022-05-26 08:08:38,40.7175971,-73.9992821,-23.368,591772210,40.717564,-73.999323,5.005079,True
2022-05-26 08:08:39,40.7176941,-73.9994084,-24.061,591772210,40.717657,-73.999453,5.519688,True
2022-05-26 08:08:40,40.7177904,-73.99953579999999,-24.86,591772210,40.717751,-73.999584,5.937524,True
2022-05-26 08:08:41,40.7178845,-73.9996676,-25.373,591772210,40.717845,-73.999716,5.925387,True
2022-05-26 08:08:42,40.7179768,-73.9997997,-25.729,591772210,40.717938,-73.999846,5.751239,True
2022-05-26 08:08:43,40.7180693,-73.9999295,-25.54,591772210,40.718031,-73.999976,5.768979,True
2022-05-26 08:08:44,40.7181621,-74.00005829999999,-25.573,591772210,40.718123,-74.000106,5.890689,True
2022-05-26 08:08:45,40.7182568,-74.0001872,-25.723,591772210,40.718216,-74.000237,6.130642,True
2022-05-26 08:08:46,40.7183528,-74.0003172,-25.455,591772210,40.71831,-74.000369,6.41229,True
2022-05-26 08:08:47,40.7184489,-74.0004503,-25.225,591772210,40.718405,-74.000503,6.534825,True
2022-05-26 08:08:48,40.7185451,-74.00058589999999,-25.179,591772210,40.718504,-74.000637,6.236096,True
2022-05-26 08:08:49,40.7186423,-74.00072209999999,-25.095,591772210,40.718603,-74.000771,5.960035,True
2022-05-26 08:08:50,40.718742,-74.0008579,-25.004,591772210,40.718703,-74.000907,5.905256,True
2022-05-26 08:08:51,40.7188391,-74.0009961,-25.069,591772210,40.718803,-74.001041,5.504254,True
2022-05-26 08:08:52,40.7189362,-74.00113139999999,-25.038,591772210,40.718902,-74.001175,5.272941,True
2022-05-26 08:08:53,40.7190315,-74.0012632,-25.099,505598707,40.718997,-74.001305,5.164221,True
2022-05-26 08:08:54,40.7191244,-74.0013872,-25.12,505598707,40.719088,-74.001432,5.501453,True
2022-05-26 08:08:55,40.719207,-74.00150219999999,-25.347,505598707,40.71917,-74.001547,5.528181,True
2022-05-26 08:08:56,40.719279,-74.0016017,-25.418,505598707,40.719242,-74.001647,5.594167,True
2022-05-26 08:08:57,40.7193368,-74.0016842,-25.369,505598707,40.7193,-74.001729,5.496227,False
2022-05-26 08:08:58,40.7193771,-74.0017527,-25.279,505598707,40.719345,-74.001791,4.796457,True
2022-05-26 08:08:59,40.7193944,-74.0018168,-25.232,505598707,40.719377,-74.001837,2.514583,False
2022-05-26 08:09:00,40.7193903,-74.0018724,-25.318,963551553,40.719406,-74.001877,1.778187,True
2022-05-26 08:09:01,40.7193654,-74.0019238,-25.363,963551553,40.719361,-74.001914,0.892447,False
2022-05-26 08:09:02,40.7193286,-74.00196609999999,-25.057,963551553,40.71932,-74.001949,1.692908,True
2022-05-26 08:09:03,40.7192797,-74.0020069,-25.102,963551553,40.719271,-74.00199,1.651204,False
2022-05-26 08:09:04,40.7192235,-74.00206179999999,-25.896,963551553,40.719212,-74.00204,2.158933,True
2022-05-26 08:09:05,40.7191573,-74.0021129,-25.945,963551553,40.719148,-74.002094,1.797997,False
2022-05-26 08:09:06,40.719087,-74.0021625,-26.061,963551553,40.719081,-74.002152,1.049083,True
2022-05-26 08:09:07,40.7190148,-74.0022159,-25.978,963551553,40.719012,-74.002211,0.475661,False
2022-05-26 08:09:08,40.7189488,-74.00226909999999,-25.803,963551553,40.718947,-74.002266,0.280652,True
2022-05-26 08:09:09,40.7188906,-74.0023176,-25.938,963551553,40.718889,-74.002315,0.220587,False
2022-05-26 08:09:10,40.7188417,-74.0023624,-25.936,963551553,40.718839,-74.002357,0.455632,True
2022-05-26 08:09:11,40.7188011,-74.0023949,-25.96,963551553,40.718799,-74.002391,0.319736,False
2022-05-26 08:09:12,40.718774,-74.0024206,-26.243,963551553,40.718771,-74.002415,0.511482,False
2022-05-26 08:09:13,40.7187589,-74.0024395,-26.523,963551553,40.718754,-74.00243,0.941203,True
2022-05-26 08:09:14,40.7187532,-74.002448,-26.831,963551553,40.718747,-74.002436,1.196662,False
2022-05-26 08:09:15,40.7187502,-74.0024497,-26.552,963551553,40.718744,-74.002438,1.135423,False
2022-05-26 08:09:16,40.7187482,-74.0024522,-26.202,963551553,40.718742,-74.00244,1.190638,False
2022-05-26 08:09:17,40.7187464,-74.00245579999999,-25.68,963551553,40.718739,-74.002442,1.335202,False
2022-05-26 08:09:18,40.718745,-74.0024601,-25.099,963551553,40.718737,-74.002444,1.553051,False
2022-05-26 08:09:19,40.7187438,-74.0024641,-24.644,963551553,40.718735,-74.002446,1.761864,False
2022-05-26 08:09:20,40.7187431,-74.00246709999999,-24.235,963551553,40.718733,-74.002447,1.930521,False
2022-05-26 08:09:21,40.7187422,-74.0024694,-23.839,963551553,40.718732,-74.002449,2.03794,False
2022-05-26 08:09:22,40.7187411,-74.0024725,-23.265,963551553,40.71873,-74.00245,2.18953,False
2022-05-26 08:09:23,40.7187397,-74.00247449999999,-22.861,963551553,40.718728,-74.002452,2.24575,False
2022-05-26 08:09:24,40.7187391,-74.00247449999999,-22.638,963551553,40.718728,-74.002452,2.209609,False
2022-05-26 08:09:25,40.7187327,-74.0024892,-23.069,963551553,40.718718,-74.00246,2.857132,False
2022-05-26 08:09:26,40.7187124,-74.00251759999999,-23.994,963551553,40.718694,-74.002481,3.630145,False
2022-05-26 08:09:27,40.7186754,-74.0025524,-24.899,963551553,40.718656,-74.002514,3.841815,True
2022-05-26 08:09:28,40.7186297,-74.0025923,-26.236,963551553,40.71861,-74.002553,3.898738,False
2022-05-26 08:09:29,40.7185692,-74.0026396,-26.468,963551553,40.718551,-74.002603,3.629572,True
2022-05-26 08:09:30,40.7185019,-74.0026898,-27.082,963551553,40.718486,-74.002657,3.172054,False
2022-05-26 08:09:31,40.7184359,-74.0027471,-28.052,963551553,40.718419,-74.002714,3.259799,True
2022-05-26 08:09:32,40.7183689,-74.00280099999999,-28.255,963551553,40.718353,-74.00277,3.048118,False
2022-05-26 08:09:33,40.7183001,-74.0028638,-28.329,963551553,40.718283,-74.00283,3.355847,True
2022-05-26 08:09:34,40.7182284,-74.0029342,-28.5,963551553,40.718208,-74.002893,4.025553,False
2022-05-26 08:09:35,40.7181518,-74.00300779999999,-28.946,963551553,40.718128,-74.002961,4.614629,True
2022-05-26 08:09:36,40.7180684,-74.0030809,-28.396,963551553,40.718045,-74.003033,4.720115,True
2022-05-26 08:09:37,40.7179821,-74.0031523,-27.516,963551553,40.717959,-74.003104,4.704338,True
2022-05-26 08:09:38,40.7178958,-74.0032221,-26.922,963551553,40.717873,-74.003176,4.515033,True
2022-05-26 08:09:39,40.717814,-74.0032938,-26.624,963551553,40.717791,-74.003246,4.727224,True
2022-05-26 08:09:40,40.717735,-74.0033564,-26.512,963551553,40.717713,-74.003311,4.462331,True
2022-05-26 08:09:41,40.7176661,-74.00341499999999,-26.627,963551553,40.717644,-74.003369,4.514318,False
2022-05-26 08:09:42,40.7176133,-74.0034663,-27.419,963551553,40.717588,-74.003415,5.006125,True
2022-05-26 08:09:43,40.7175722,-74.0034928,-28.055,963551553,40.71755,-74.003448,4.439345,False
2022-05-26 08:09:44,40.7175464,-74.0034956,-29.52,963551553,40.717531,-74.003464,3.105484,False
2022-05-26 08:09:45,40.7175248,-74.00348749999999,-29.612,963551553,40.717518,-74.003474,1.250407,False
2022-05-26 08:09:46,40.717503,-74.0034767,-29.554,963551553,40.717496,-74.003494,1.643443,True
2022-05-26 08:09:47,40.7174828,-74.00346689999999,-30.209,963551553,40.717495,-74.003494,2.699458,False
2022-05-26 08:09:48,40.7174559,-74.00345469999999,-30.073,963551553,40.71748,-74.003506,5.148366,False
2022-05-26 08:09:49,40.7174384,-74.0034053,-29.755,541346246,40.717407,-74.003447,4.985798,False
2022-05-26 08:09:50,40.7174145,-74.0033615,-29.652,541346246,40.717379,-74.003391,4.633975,True
2022-05-26 08:09:51,40.7173878,-74.0033079,-30.911,541346246,40.717352,-74.003337,4.595415,False
2022-05-26 08:09:52,40.7173663,-74.00326609999999,-32.754,541346246,40.717332,-74.003295,4.502405,False
2022-05-26 08:09:53,40.7173502,-74.0032207,-34.444,541346246,40.717311,-74.003253,5.074567,True
2022-05-26 08:09:54,40.7173346,-74.0031705,-36.746,541346246,40.717289,-74.003208,5.911656,False
2022-05-26 08:09:55,40.7173114,-74.0031403,-38.197,541346246,40.717272,-74.003173,5.132766,False
2022-05-26 08:09:56,40.7172881,-74.00311169999999,-37.458,541346246,40.717255,-74.003139,4.271757,True
2022-05-26 08:09:57,40.7172707,-74.0031065,-36.501,541346246,40.717248,-74.003125,2.896018,False
2022-05-26 08:09:58,40.7172559,-74.0030962,-35.774,541346246,40.71724,-74.003109,1.995243,False
2022-05-26 08:09:59,40.7172394,-74.00307099999999,-35.627,541346246,40.717227,-74.003081,1.617966,False
2022-05-26 08:10:00,40.7172179,-74.0030396,-35.919000000000004,541346246,40.717209,-74.003046,1.06071,False
2022-05-26 08:10:01,40.7171926,-74.0030158,-40.687,541346246,40.717194,-74.003014,0.196081,True
2022-05-26 08:10:02,40.7171585,-74.0030096,-42.634,541346246,40.717181,-74.002989,3.072854,False
2022-05-26 08:10:03,40.7171397,-74.0029941,-45.543,541346246,40.71717,-74.002967,4.106644,False
