time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 23:53:29,40.7226019,-73.98273689999999,-32.071,479642043,40.722583,-73.98275,2.373773,False
2023-01-21 23:53:30,40.7226199,-73.9827747,-32.601,479642043,40.722599,-73.982789,2.569903,True
2023-01-21 23:53:31,40.7226378,-73.9828101,-32.853,479642043,40.722615,-73.982826,2.854294,False
2023-01-21 23:53:32,40.722657,-73.9828402,-32.144,479642043,40.722629,-73.98286,3.480474,False
2023-01-21 23:53:33,40.7226799,-73.9828564,-31.626,479642043,40.722642,-73.98289,5.048516,False
2023-01-21 23:53:34,40.7227018,-73.9828622,-31.195,845781907,40.722726,-73.982924,5.829009,True
2023-01-21 23:53:35,40.7227239,-73.98285849999999,-30.776,845781907,40.722745,-73.98291,4.924829,False
2023-01-21 23:53:36,40.7227433,-73.9828498,-30.3,845781907,40.722763,-73.982897,4.533281,False
2023-01-21 23:53:37,40.7227593,-73.9828395,-30.157,845781907,40.722778,-73.982885,4.439975,False
2023-01-21 23:53:38,40.7227757,-73.98283119999999,-30.091,845781907,40.722793,-73.982874,4.178445,False
2023-01-21 23:53:39,40.7227955,-73.9828203,-29.612,845781907,40.722812,-73.982861,3.927309,True
2023-01-21 23:53:40,40.7228177,-73.98280749999999,-29.552,845781907,40.722833,-73.982846,3.688264,False
2023-01-21 23:53:41,40.7228388,-73.9827913,-29.506,845781907,40.722855,-73.98283,3.757517,False
2023-01-21 23:53:42,40.7228562,-73.98277399999999,-29.438,845781907,40.722874,-73.982816,4.104211,False
2023-01-21 23:53:43,40.7228746,-73.98276129999999,-29.293,845781907,40.722892,-73.982803,4.059739,True
2023-01-21 23:53:44,40.7228914,-73.982749,-29.243,845781907,40.722909,-73.982791,4.070892,False
2023-01-21 23:53:45,40.7229021,-73.98274049999999,-29.503,845781907,40.72292,-73.982783,4.126942,False
2023-01-21 23:53:46,40.7229101,-73.98273549999999,-29.26,845781907,40.722927,-73.982778,4.069266,False
2023-01-21 23:53:47,40.7229164,-73.9827315,-29.161,845781907,40.722933,-73.982773,4.02844,False
2023-01-21 23:53:48,40.7229246,-73.98272399999999,-29.028,845781907,40.722942,-73.982767,4.143848,False
2023-01-21 23:53:49,40.7229349,-73.98271969999999,-29.015,845781907,40.722951,-73.98276,3.912518,False
2023-01-21 23:53:50,40.7229462,-73.9827122,-28.894,845781907,40.722962,-73.982752,3.863201,False
2023-01-21 23:53:51,40.7229584,-73.9827042,-29.121,845781907,40.722974,-73.982743,3.802803,True
2023-01-21 23:53:52,40.7229705,-73.9826928,-28.965,845781907,40.722987,-73.982734,3.997565,False
2023-01-21 23:53:53,40.7229808,-73.9826851,-28.768,845781907,40.722998,-73.982727,4.016082,False
2023-01-21 23:53:54,40.7229876,-73.9826784,-28.455,845781907,40.723005,-73.982721,4.147095,False
2023-01-21 23:53:55,40.7229927,-73.9826741,-28.302,845781907,40.72301,-73.982717,4.192078,False
2023-01-21 23:53:56,40.7229992,-73.98266819999999,-28.294,845781907,40.723017,-73.982712,4.280244,False
2023-01-21 23:53:57,40.7230053,-73.9826629,-28.087,845781907,40.723024,-73.982708,4.345575,False
2023-01-21 23:53:58,40.7230121,-73.9826559,-28.04,845781907,40.723031,-73.982702,4.498633,False
2023-01-21 23:53:59,40.7230157,-73.982652,-27.828,845781907,40.723035,-73.9827,4.593928,False
2023-01-21 23:54:00,40.7230182,-73.98264999999999,-27.559,845781907,40.723038,-73.982698,4.608054,False
2023-01-21 23:54:01,40.7230256,-73.98264379999999,-27.527,845781907,40.723045,-73.982692,4.670442,False
2023-01-21 23:54:02,40.7230424,-73.9826314,-27.592,845781907,40.723062,-73.98268,4.688944,True
2023-01-21 23:54:03,40.7230604,-73.9826157,-27.705,845781907,40.723081,-73.982666,4.886179,False
2023-01-21 23:54:04,40.7230836,-73.9825984,-27.777,845781907,40.723105,-73.982649,4.924677,False
2023-01-21 23:54:05,40.7231034,-73.9825826,-27.858,845781907,40.723125,-73.982635,5.033614,False
2023-01-21 23:54:06,40.7231208,-73.98256909999999,-27.981,845781907,40.723142,-73.982622,5.101066,True
2023-01-21 23:54:07,40.7231336,-73.98255619999999,-28.031,845781907,40.723156,-73.982612,5.368859,False
2023-01-21 23:54:08,40.7231451,-73.9825491,-27.997,845781907,40.723168,-73.982604,5.27952,False
2023-01-21 23:54:09,40.7231488,-73.9825438,-27.937,845781907,40.723172,-73.982601,5.47238,False
2023-01-21 23:54:10,40.7231552,-73.982539,-27.825,845781907,40.723179,-73.982596,5.485027,False
2023-01-21 23:54:11,40.7231647,-73.9825298,-27.802,845781907,40.723189,-73.982588,5.65628,False
2023-01-21 23:54:12,40.7231758,-73.9825192,-27.695,845781907,40.723201,-73.98258,5.845391,False
2023-01-21 23:54:13,40.7231858,-73.9825072,-27.755,845781907,40.723212,-73.982572,6.195831,False
2023-01-21 23:54:14,40.7231952,-73.982494,-27.752,845781907,40.723228,-73.98256,6.683749,True
2023-01-21 23:54:15,40.7232034,-73.9824819,-27.849,845781907,40.723234,-73.982555,7.111592,False
2023-01-21 23:54:16,40.7232098,-73.9824649,-27.504,845781907,40.723245,-73.982548,8.007923,False
2023-01-21 23:54:17,40.7232157,-73.9824498,-27.546,845781907,40.723254,-73.982541,8.79243,False
2023-01-21 23:54:18,40.7232137,-73.982432,-27.346,706833044,40.723248,-73.982453,4.316482,False
2023-01-21 23:54:19,40.7232096,-73.9824156,-26.883,706833044,40.723248,-73.982453,5.415863,False
2023-01-21 23:54:20,40.7232031,-73.9824019,-26.691,706833044,40.723248,-73.982453,6.694444,False
2023-01-21 23:54:21,40.7231983,-73.98239199999999,-26.773,706833044,40.723248,-73.982453,7.643017,False
2023-01-21 23:54:22,40.7231953,-73.9823838,-26.58,706833044,40.723248,-73.982453,8.358013,False
2023-01-21 23:54:23,40.7231939,-73.9823794,-26.513,706833044,40.723248,-73.982453,8.728812,False
2023-01-21 23:54:24,40.7231934,-73.9823725,-26.236,706833044,40.723248,-73.982453,9.188677,True
2023-01-21 23:54:25,40.7231913,-73.9823664,-26.144,706833044,40.723207,-73.982354,2.002337,False
2023-01-21 23:54:26,40.7231886,-73.9823625,-26.013,706833044,40.723205,-73.98235,2.104152,False
2023-01-21 23:54:27,40.7231872,-73.9823621,-25.829,706833044,40.723204,-73.982349,2.223082,False
2023-01-21 23:54:28,40.7231858,-73.9823625,-25.716,706833044,40.723204,-73.982348,2.374628,False
2023-01-21 23:54:29,40.7231841,-73.9823629,-25.572,706833044,40.723204,-73.982348,2.555152,False
2023-01-21 23:54:30,40.7231824,-73.98236299999999,-25.396,706833044,40.723203,-73.982347,2.723446,False
2023-01-21 23:54:31,40.7231807,-73.98236349999999,-25.201,706833044,40.723203,-73.982346,2.908048,False
2023-01-21 23:54:32,40.7231787,-73.9823636,-24.987,706833044,40.723203,-73.982345,3.105321,False
2023-01-21 23:54:33,40.723177,-73.9823637,-24.764,706833044,40.723202,-73.982344,3.273615,False
2023-01-21 23:54:34,40.7231749,-73.98236419999999,-24.512,706833044,40.723202,-73.982343,3.496856,False
2023-01-21 23:54:35,40.723173,-73.9823646,-24.338,706833044,40.723202,-73.982343,3.696701,False
2023-01-21 23:54:36,40.7231712,-73.982365,-24.161,706833044,40.723201,-73.982342,3.886885,False
2023-01-21 23:54:37,40.7231696,-73.98236519999999,-24.068,706833044,40.723201,-73.982341,4.049596,False
2023-01-21 23:54:38,40.723168,-73.9823653,-24.013,706833044,40.723201,-73.98234,4.20823,False
2023-01-21 23:54:39,40.7231667,-73.9823655,-23.926,706833044,40.723201,-73.98234,4.341962,False
2023-01-21 23:54:40,40.7231653,-73.9823656,-23.846,706833044,40.7232,-73.982339,4.481277,False
2023-01-21 23:54:41,40.7231638,-73.9823656,-23.767,706833044,40.7232,-73.982338,4.626174,False
2023-01-21 23:54:42,40.7231625,-73.9823656,-23.674,706833044,40.7232,-73.982338,4.751752,False
2023-01-21 23:54:43,40.7231614,-73.9823656,-23.611,706833044,40.723199,-73.982337,4.85801,False
2023-01-21 23:54:44,40.72316,-73.9823655,-23.562,706833044,40.723199,-73.982336,4.989171,False
2023-01-21 23:54:45,40.7231584,-73.9823653,-23.467,706833044,40.723198,-73.982335,5.135574,False
2023-01-21 23:54:46,40.723157,-73.9823651,-23.323,706833044,40.723198,-73.982334,5.262658,False
2023-01-21 23:54:47,40.7231554,-73.9823646,-23.203,706833044,40.723198,-73.982333,5.39683,False
2023-01-21 23:54:48,40.7231538,-73.98236419999999,-23.089,706833044,40.723197,-73.982332,5.53508,False
2023-01-21 23:54:49,40.723152,-73.9823637,-22.94,706833044,40.723196,-73.98233,5.688572,False
2023-01-21 23:54:50,40.72315,-73.9823629,-22.76,706833044,40.723196,-73.982328,5.849153,False
2023-01-21 23:54:51,40.7231482,-73.9823621,-22.611,706833044,40.723195,-73.982327,5.990415,False
2023-01-21 23:54:52,40.723146,-73.982361,-22.443,706833044,40.723194,-73.982325,6.158085,False
2023-01-21 23:54:53,40.7231436,-73.9823596,-22.283,706833044,40.723193,-73.982322,6.332844,False
2023-01-21 23:54:54,40.7231412,-73.9823585,-22.086,706833044,40.723192,-73.98232,6.519834,False
2023-01-21 23:54:55,40.7231388,-73.9823572,-21.918,706833044,40.723191,-73.982318,6.69867,False
2023-01-21 23:54:56,40.7231368,-73.982356,-21.778,706833044,40.72319,-73.982316,6.842943,False
2023-01-21 23:54:57,40.72313533142857,-73.98235546571428,-21.629771428571427,706833044,40.723189485714286,-73.98231477142856,6.963022114285715,False
2023-01-21 23:54:58,40.72313386285714,-73.98235493142857,-21.481542857142855,706833044,40.72318897142858,-73.98231354285714,7.0831012285714285,False
2023-01-21 23:54:59,40.72313239428571,-73.98235439714286,-21.333314285714284,706833044,40.72318845714286,-73.9823123142857,7.203180342857143,False
2023-01-21 23:55:00,40.72313092571429,-73.98235386285714,-21.185085714285712,706833044,40.723187942857145,-73.98231108571429,7.323259457142857,False
2023-01-21 23:55:01,40.72312945714285,-73.98235332857142,-21.03685714285714,706833044,40.72318742857143,-73.98230985714285,7.443338571428572,False
2023-01-21 23:55:02,40.72312798857143,-73.98235279428572,-20.88862857142857,706833044,40.72318691428572,-73.98230862857143,7.563417685714286,False
2023-01-21 23:55:03,40.72312652,-73.98235226,-20.740399999999998,706833044,40.7231864,-73.9823074,7.6834968,False
2023-01-21 23:55:04,40.72312505142857,-73.98235172571428,-20.592171428571426,706833044,40.72318588571429,-73.98230617142858,7.803575914285714,False
2023-01-21 23:55:05,40.72312358285714,-73.98235119142856,-20.443942857142858,706833044,40.72318537142857,-73.98230494285714,7.923655028571429,False
2023-01-21 23:55:06,40.723122114285715,-73.98235065714286,-20.295714285714286,706833044,40.72318485714286,-73.98230371428572,8.043734142857144,False
2023-01-21 23:55:07,40.72312064571429,-73.98235012285714,-20.147485714285715,706833044,40.723184342857145,-73.98230248571429,8.163813257142857,False
2023-01-21 23:55:08,40.723119177142856,-73.98234958857142,-19.999257142857143,706833044,40.72318382857143,-73.98230125714285,8.283892371428571,False
2023-01-21 23:55:09,40.72311770857143,-73.9823490542857,-19.85102857142857,706833044,40.72318331428571,-73.98230002857143,8.403971485714285,False
2023-01-21 23:55:10,40.72311624,-73.98234852,-19.7028,706833044,40.723182800000004,-73.9822988,8.5240506,False
2023-01-21 23:55:11,40.72311477142857,-73.98234798571428,-19.55457142857143,706833044,40.72318228571429,-73.98229757142857,8.644129714285715,False
2023-01-21 23:55:12,40.72311330285714,-73.98234745142857,-19.406342857142857,706833044,40.72318177142857,-73.98229634285714,8.764208828571428,False
2023-01-21 23:55:13,40.72311183428572,-73.98234691714285,-19.258114285714285,706833044,40.723181257142855,-73.98229511428572,8.884287942857142,False
2023-01-21 23:55:14,40.723110365714284,-73.98234638285714,-19.109885714285713,706833044,40.723180742857146,-73.98229388571428,9.004367057142858,False
2023-01-21 23:55:15,40.72310889714286,-73.98234584857143,-18.961657142857142,706833044,40.72318022857143,-73.98229265714286,9.124446171428572,False
2023-01-21 23:55:16,40.72310742857143,-73.98234531428571,-18.81342857142857,706833044,40.72317971428571,-73.98229142857143,9.244525285714285,False
2023-01-21 23:55:17,40.72310596,-73.98234477999999,-18.6652,706833044,40.7231792,-73.98229020000001,9.364604400000001,False
2023-01-21 23:55:18,40.72310449142857,-73.98234424571429,-18.516971428571427,706833044,40.72317868571429,-73.98228897142857,9.484683514285715,False
2023-01-21 23:55:19,40.723103022857146,-73.98234371142857,-18.368742857142855,706833044,40.72317817142857,-73.98228774285715,9.604762628571429,False
2023-01-21 23:55:20,40.72310155428571,-73.98234317714285,-18.220514285714284,706833044,40.723177657142855,-73.98228651428572,9.724841742857143,False
2023-01-21 23:55:21,40.723100085714286,-73.98234264285713,-18.072285714285712,706833044,40.72317714285714,-73.98228528571428,9.844920857142856,False
2023-01-21 23:55:22,40.72309861714286,-73.98234210857143,-17.92405714285714,706833044,40.72317662857143,-73.98228405714286,9.964999971428572,False
2023-01-21 23:55:23,40.72309714857143,-73.98234157428571,-17.77582857142857,706833044,40.723176114285714,-73.98228282857143,10.085079085714286,False
2023-01-21 23:55:24,40.72309568,-73.98234104,-17.6276,706833044,40.7231756,-73.98228160000001,10.2051582,False
2023-01-21 23:55:25,40.723094211428574,-73.98234050571428,-17.479371428571426,706833044,40.72317508571428,-73.98228037142857,10.325237314285715,False
2023-01-21 23:55:26,40.72309274285715,-73.98233997142857,-17.331142857142858,706833044,40.72317457142857,-73.98227914285715,10.445316428571429,False
2023-01-21 23:55:27,40.723091274285714,-73.98233943714285,-17.182914285714286,706833044,40.723174057142856,-73.98227791428572,10.565395542857143,False
2023-01-21 23:55:28,40.72308980571429,-73.98233890285714,-17.034685714285715,706833044,40.72317354285714,-73.9822766857143,10.685474657142857,False
2023-01-21 23:55:29,40.72308833714286,-73.98233836857142,-16.886457142857143,706833044,40.72317302857142,-73.98227545714286,10.80555377142857,False
2023-01-21 23:55:30,40.72308686857143,-73.98233783428572,-16.73822857142857,706833044,40.723172514285714,-73.98227422857144,10.925632885714286,False
2023-01-21 23:55:31,40.7230854,-73.9823373,-16.59,706833044,40.723172,-73.982273,11.045712,True
2023-01-21 23:55:32,40.7230851,-73.98233689999999,-16.571,706833044,40.723172,-73.982272,11.058384,False
2023-01-21 23:55:33,40.7230844,-73.9823304,-16.778,706833044,40.72317,-73.982267,10.861003,False
2023-01-21 23:55:34,40.723082,-73.98231679999999,-16.961000000000002,706833044,40.723165,-73.982255,10.538378,False
2023-01-21 23:55:35,40.7230752,-73.982297,-17.302,706833044,40.723157,-73.982236,10.388016,False
2023-01-21 23:55:36,40.7230655,-73.9822676,-17.694,706833044,40.723145,-73.982208,10.126405,False
2023-01-21 23:55:37,40.7230496,-73.98222779999999,-18.023,706833044,40.723128,-73.982169,10.039704,False
2023-01-21 23:55:38,40.7230323,-73.98218,-18.34,706833044,40.723109,-73.982123,9.762087,True
2023-01-21 23:55:39,40.7230131,-73.98212509999999,-18.771,706833044,40.723087,-73.98207,9.378545,False
2023-01-21 23:55:40,40.7229899,-73.9820628,-19.521,706833044,40.723061,-73.98201,9.079704,True
2023-01-21 23:55:41,40.7229623,-73.98199579999999,-20.292,706833044,40.723033,-73.981943,9.01428,False
2023-01-21 23:55:42,40.7229349,-73.98192279999999,-20.918,706833044,40.723003,-73.981872,8.684922,True
2023-01-21 23:55:43,40.7229043,-73.9818511,-21.455,706833044,40.722973,-73.9818,8.717678,False
2023-01-21 23:55:44,40.7228755,-73.9817769,-22.301,706833044,40.722942,-73.981727,8.474634,True
2023-01-21 23:55:45,40.722844,-73.9816998,-22.755,706833044,40.72291,-73.981651,8.374175,False
2023-01-21 23:55:46,40.7228127,-73.9816231,-23.276,706833044,40.722878,-73.981575,8.270703,True
2023-01-21 23:55:47,40.7227832,-73.98154989999999,-23.692,706833044,40.722847,-73.981502,8.144935,False
2023-01-21 23:55:48,40.7227586,-73.98149169999999,-24.132,706833044,40.722823,-73.981444,8.1582,True
2023-01-21 23:55:49,40.7227402,-73.9814531,-24.545,706833044,40.722806,-73.981404,8.368556,False
2023-01-21 23:55:50,40.7227275,-73.98142829999999,-24.723,706833044,40.722795,-73.981378,8.588625,False
2023-01-21 23:55:51,40.7227198,-73.9814133,-24.902,706833044,40.722788,-73.981362,8.723525,False
2023-01-21 23:55:52,40.7227141,-73.9814008,-25.068,706833044,40.722783,-73.98135,8.766645,False
2023-01-21 23:55:53,40.7227093,-73.9813877,-24.864,706833044,40.722778,-73.981337,8.698359,True
2023-01-21 23:55:54,40.7227035,-73.9813747,-24.911,706833044,40.722772,-73.981324,8.730827,False
2023-01-21 23:55:55,40.7226968,-73.9813616,-24.901,706833044,40.722766,-73.98131,8.846255,False
2023-01-21 23:55:56,40.7226907,-73.9813479,-24.843,706833044,40.72276,-73.981296,8.879282,False
2023-01-21 23:55:57,40.7226829,-73.9813276,-25.394,706833044,40.722752,-73.981276,8.808449,False
2023-01-21 23:55:58,40.7226732,-73.9813028,-25.79,706833044,40.722742,-73.981252,8.738443,False
2023-01-21 23:55:59,40.7226693,-73.9812702,-26.428,706833044,40.72273,-73.981225,7.790617,True
2023-01-21 23:56:00,40.7226586,-73.98124,-26.779,706833044,40.722718,-73.981196,7.597837,False
2023-01-21 23:56:01,40.7226499,-73.98120639999999,-27.434,706833044,40.722705,-73.981165,7.07349,False
2023-01-21 23:56:02,40.7226421,-73.9811612,-27.669,706833044,40.722689,-73.981126,5.990675,False
2023-01-21 23:56:03,40.7226273,-73.9811098,-26.949,706833044,40.722669,-73.981078,5.329617,True
2023-01-21 23:56:04,40.7226067,-73.98105,-26.752,706833044,40.722645,-73.981021,4.887051,False
2023-01-21 23:56:05,40.7225745,-73.9809855,-26.653,706833044,40.722616,-73.980954,5.374383,True
2023-01-21 23:56:06,40.7225464,-73.98091149999999,-26.626,706833044,40.722586,-73.980882,5.078831,False
2023-01-21 23:56:07,40.7225155,-73.9808395,-26.604,706833044,40.722556,-73.980809,5.135296,True
2023-01-21 23:56:08,40.7224828,-73.9807742,-27.683,706833044,40.722527,-73.980741,5.638399,False
2023-01-21 23:56:09,40.722441,-73.9807117,-28.862,706833044,40.722497,-73.98067,7.134987,True
2023-01-21 23:56:10,40.7224113,-73.98064719999999,-29.797,706833044,40.722469,-73.980604,7.380688,False
2023-01-21 23:56:11,40.7223863,-73.9805827,-30.052,706833044,40.722443,-73.980541,7.172123,True
2023-01-21 23:56:12,40.7223618,-73.9805245,-30.311,706833044,40.722418,-73.980482,7.171615,False
2023-01-21 23:56:13,40.7223449,-73.98048539999999,-30.723,706833044,40.722401,-73.980443,7.213837,False
2023-01-21 23:56:14,40.7223344,-73.98046049999999,-30.582,706833044,40.722391,-73.980418,7.215363,True
2023-01-21 23:56:15,40.7223238,-73.98043659999999,-30.408,706833044,40.722381,-73.980394,7.267251,False
2023-01-21 23:56:16,40.7223105,-73.9804042,-30.413,706833044,40.722367,-73.980362,7.234186,False
2023-01-21 23:56:17,40.7223036,-73.9803712,-30.615,706833044,40.722355,-73.980333,6.558127,False
2023-01-21 23:56:18,40.7222939,-73.9803335,-30.675,706833044,40.722341,-73.980298,5.961425,True
2023-01-21 23:56:19,40.7222879,-73.9802892,-30.19,706833044,40.722325,-73.980261,4.739366,False
2023-01-21 23:56:20,40.7222839,-73.9802443,-29.732,706833044,40.72231,-73.980225,3.30372,False
2023-01-21 23:56:21,40.72229,-73.9802017,-29.901,706833044,40.722297,-73.980196,0.984474,True
2023-01-21 23:56:22,40.7223097,-73.9801536,-29.322,1007837779,40.722303,-73.980139,1.363784,False
2023-01-21 23:56:23,40.7223518,-73.9801152,-29.334,1007837779,40.722348,-73.980106,0.806711,False
2023-01-21 23:56:24,40.7224025,-73.9800738,-29.317,1007837779,40.7224,-73.980068,0.484281,True
2023-01-21 23:56:25,40.7224544,-73.9800346,-29.833,1007837779,40.722452,-73.98003,0.387389,False
2023-01-21 23:56:26,40.7225117,-73.9799999,-29.952,1007837779,40.722507,-73.97999,0.909456,True
2023-01-21 23:56:27,40.7225661,-73.9799628,-29.893,1007837779,40.722561,-73.979951,1.100341,False
2023-01-21 23:56:28,40.7226187,-73.9799244,-30.045,1007837779,40.722613,-73.979912,1.099571,True
2023-01-21 23:56:29,40.7226655,-73.9798857,-30.18,1007837779,40.722662,-73.979877,0.766409,False
2023-01-21 23:56:30,40.7227038,-73.979852,-30.238,1007837779,40.722702,-73.979848,0.344988,True
2023-01-21 23:56:31,40.7227273,-73.97983119999999,-30.727,1007837779,40.722726,-73.97983,0.077436,False
2023-01-21 23:56:32,40.7227388,-73.9798197,-30.941,1007837779,40.722739,-73.979821,0.150378,False
2023-01-21 23:56:33,40.7227429,-73.9798153,-30.485,1007837779,40.722744,-73.979817,0.253596,False
2023-01-21 23:56:34,40.7227451,-73.97981159999999,-29.982,1007837779,40.722746,-73.979815,0.407168,False
2023-01-21 23:56:35,40.7227471,-73.9798082,-29.463,1007837779,40.722749,-73.979813,0.549445,False
2023-01-21 23:56:36,40.722749,-73.979806,-29.083,1007837779,40.722751,-73.979812,0.609081,False
2023-01-21 23:56:37,40.7227504,-73.97980369999999,-28.711,1007837779,40.722753,-73.979811,0.702809,False
2023-01-21 23:56:38,40.7227521,-73.97980179999999,-28.337,1007837779,40.722755,-73.979809,0.751151,False
2023-01-21 23:56:39,40.7227534,-73.9798002,-28.078,1007837779,40.722756,-73.979808,0.798902,False
2023-01-21 23:56:40,40.7227542,-73.9797985,-27.857,1007837779,40.722758,-73.979807,0.880744,False
2023-01-21 23:56:41,40.7227553,-73.9797969,-27.599,1007837779,40.722759,-73.979806,0.939198,False
2023-01-21 23:56:42,40.7227565,-73.97979529999999,-27.333,1007837779,40.72276,-73.979805,0.9923,False
2023-01-21 23:56:43,40.7227573,-73.97979389999999,-27.097,1007837779,40.722761,-73.979804,1.052144,False
2023-01-21 23:56:44,40.7227578,-73.9797932,-26.948,1007837779,40.722762,-73.979804,1.076714,False
2023-01-21 23:56:45,40.722758,-73.97979269999999,-26.869,1007837779,40.722762,-73.979804,1.102674,False
2023-01-21 23:56:46,40.7227594,-73.9797911,-26.793,1007837779,40.722764,-73.979803,1.145073,False
2023-01-21 23:56:47,40.7227674,-73.9797837,-26.733,1007837779,40.722772,-73.979796,1.259557,False
2023-01-21 23:56:48,40.7227872,-73.979766,-26.652,1007837779,40.722793,-73.979781,1.497808,True
2023-01-21 23:56:49,40.7228171,-73.9797365,-26.583,1007837779,40.722826,-73.979758,2.060794,False
2023-01-21 23:56:50,40.7228551,-73.9796956,-26.506,1007837779,40.722868,-73.979727,3.037493,False
2023-01-21 23:56:51,40.7229061,-73.9796527,-26.821,1080319438,40.722921,-73.979688,3.427365,True
2023-01-21 23:56:52,40.722967,-73.9796065,-27.157,1080319438,40.722982,-73.979643,3.530212,False
2023-01-21 23:56:53,40.7230335,-73.9795539,-27.322,1080319438,40.72305,-73.979593,3.814825,True
2023-01-21 23:56:54,40.7231045,-73.9795022,-27.541,1080319438,40.723121,-73.979541,3.791991,False
2023-01-21 23:56:55,40.7231744,-73.97945039999999,-27.559,1080319438,40.723191,-73.97949,3.835519,True
2023-01-21 23:56:56,40.7232456,-73.9794004,-27.634,1159053669,40.723261,-73.979438,3.681256,False
2023-01-21 23:56:57,40.7233153,-73.97935,-27.655,1159053669,40.723331,-73.979387,3.637284,True
2023-01-21 23:56:58,40.7233836,-73.9793013,-27.728,1159053669,40.723399,-73.979338,3.543802,False
2023-01-21 23:56:59,40.7234508,-73.9792544,-27.729,1159053669,40.723465,-73.979291,3.46121,True
2023-01-21 23:57:00,40.7235172,-73.9792068,-27.792,5672646,40.723532,-73.979245,3.638712,False
2023-01-21 23:57:01,40.7235867,-73.9791563,-27.97,5672646,40.723602,-73.979194,3.685405,True
2023-01-21 23:57:02,40.723659,-73.9791051,-28.07,5672646,40.723674,-73.979142,3.543802,False
2023-01-21 23:57:03,40.723733,-73.9790545,-28.152,5672646,40.723747,-73.979088,3.266816,True
2023-01-21 23:57:04,40.7238002,-73.9790084,-28.367,5672646,40.723813,-73.979039,3.026243,False
