time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-25 19:58:18,40.7714964,-73.9810911,114.381,817014812,40.77137,-73.980993,16.210956,False
2022-06-25 19:58:19,40.7714961,-73.9810893,113.893,817014812,40.77137,-73.980993,16.106383,False
2022-06-25 19:58:20,40.7714976,-73.9810869,113.055,817014812,40.77137,-73.980993,16.151385,False
2022-06-25 19:58:21,40.7714972,-73.9810844,112.613,817014812,40.77137,-73.980993,16.011658,False
2022-06-25 19:58:22,40.7715025,-73.9810804,112.111,817014812,40.77137,-73.980993,16.376363,False
2022-06-25 19:58:23,40.771505,-73.9810777,111.762,817014812,40.77137,-73.980993,16.52582,True
2022-06-25 19:58:24,40.7715067,-73.9810746,111.652,817014812,40.77137,-73.980993,16.587186,False
2022-06-25 19:58:25,40.7715088,-73.9810723,111.376,817014812,40.77137,-73.980993,16.721627,False
2022-06-25 19:58:26,40.7715104,-73.98107019999999,111.015,817014812,40.77137,-73.980993,16.815757,False
2022-06-25 19:58:27,40.7715122,-73.9810676,110.801,817014812,40.77137,-73.980993,16.918067,False
2022-06-25 19:58:28,40.7715157,-73.981065,110.496,817014812,40.77137,-73.980993,17.200787,False
2022-06-25 19:58:29,40.7715195,-73.9810622,110.219,817014812,40.77137,-73.980993,17.515953,False
2022-06-25 19:58:30,40.7715252,-73.9810585,109.891,817014812,40.77137,-73.980993,18.015175,False
2022-06-25 19:58:31,40.7715307,-73.9810547,109.347,817014812,40.77137,-73.980993,18.503996,False
2022-06-25 19:58:32,40.771537,-73.9810498,108.944,817014812,40.77137,-73.980993,19.067391,False
2022-06-25 19:58:33,40.7715423,-73.9810447,108.723,817014812,40.77137,-73.980993,19.536371,False
2022-06-25 19:58:34,40.7715471,-73.9810403,108.417,817014812,40.77137,-73.980993,19.977951,False
2022-06-25 19:58:35,40.7715504,-73.9810366,108.087,817014812,40.77137,-73.980993,20.277645,False
2022-06-25 19:58:36,40.7715535,-73.9810322,107.858,817014812,40.77137,-73.980993,20.552844,False
2022-06-25 19:58:37,40.7715562,-73.9810292,107.272,817014812,40.77137,-73.980993,20.809526,False
2022-06-25 19:58:38,40.771557,-73.9810285,106.81,817014812,40.77137,-73.980993,20.888618,False
2022-06-25 19:58:39,40.7715571,-73.9810293,106.327,817014812,40.77137,-73.980993,20.909195,False
2022-06-25 19:58:40,40.7715568,-73.98103119999999,105.814,817014812,40.77137,-73.980993,20.900135,False
2022-06-25 19:58:41,40.771556,-73.9810341,105.198,817014812,40.77137,-73.980993,20.851428,False
2022-06-25 19:58:42,40.771556,-73.98103449999999,104.714,817014812,40.77137,-73.980993,20.856982,False
2022-06-25 19:58:43,40.771556,-73.98103449999999,104.19,817014812,40.77137,-73.980993,20.856982,False
2022-06-25 19:58:44,40.771556,-73.9810344,103.558,817014812,40.77137,-73.980993,20.855589,False
2022-06-25 19:58:45,40.7715556,-73.9810354,102.879,817014812,40.77137,-73.980993,20.82609,False
2022-06-25 19:58:46,40.7715564,-73.98103689999999,102.325,817014812,40.77137,-73.980993,20.934943,False
2022-06-25 19:58:47,40.7715562,-73.9810359,101.783,817014812,40.77137,-73.980993,20.898617,False
2022-06-25 19:58:48,40.7715572,-73.9810353,101.477,817014812,40.77137,-73.980993,20.999015,False
2022-06-25 19:58:49,40.7715573,-73.9810351,100.974,817014812,40.77137,-73.980993,21.007097,False
2022-06-25 19:58:50,40.7715574,-73.9810356,100.406,817014812,40.77137,-73.980993,21.025059,False
2022-06-25 19:58:51,40.7715599,-73.9810342,99.492,817014812,40.77137,-73.980993,21.278201,False
2022-06-25 19:58:52,40.771564,-73.98103429999999,99.113,817014812,40.77137,-73.980993,21.726983,False
2022-06-25 19:58:53,40.7715685,-73.9810377,99.198,817014812,40.77137,-73.980993,22.264421,False
2022-06-25 19:58:54,40.7715728,-73.98103909999999,99.04,817014812,40.77137,-73.980993,22.752828,False
2022-06-25 19:58:55,40.7715779,-73.9810382,98.37,817014812,40.77137,-73.980993,23.296379,False
2022-06-25 19:58:56,40.7715826,-73.9810321,96.087,817014812,40.77137,-73.980993,23.733453,False
2022-06-25 19:58:57,40.7715888,-73.98102279999999,93.579,817014812,40.77137,-73.980993,24.320407,True
2022-06-25 19:58:58,40.7715957,-73.98101199999999,91.336,817014812,40.77137,-73.980993,25.005634,False
2022-06-25 19:58:59,40.7716025,-73.9810032,90.931,817014812,40.77137,-73.980993,25.721011,False
2022-06-25 19:59:00,40.771609,-73.9809951,91.831,817014812,40.77137,-73.980993,26.426098,False
2022-06-25 19:59:01,40.7716209,-73.98097419999999,88.114,817014812,40.77137,-73.980993,27.785889,False
2022-06-25 19:59:02,40.7716309,-73.9809581,84.896,817014812,40.77137,-73.980993,28.994575,False
2022-06-25 19:59:03,40.771642,-73.9809412,81.34400000000001,817014812,40.77137,-73.980993,30.385396,False
2022-06-25 19:59:04,40.771651,-73.9809262,78.408,817014812,40.77137,-73.980993,31.568811,True
2022-06-25 19:59:05,40.7716598,-73.9809121,75.789,817014812,40.77137,-73.980993,32.750551,False
2022-06-25 19:59:06,40.7716679,-73.9808984,73.69200000000001,817014812,40.77137,-73.980993,33.877019,False
2022-06-25 19:59:07,40.7716761,-73.9808836,72.158,817014812,40.77137,-73.980993,35.062367,False
2022-06-25 19:59:08,40.7716843,-73.9808685,70.96900000000001,817014812,40.77137,-73.980993,36.281201,False
2022-06-25 19:59:09,40.771692,-73.9808537,69.748,817014812,40.77137,-73.980993,37.464607,False
2022-06-25 19:59:10,40.7716992,-73.9808405,68.098,817014812,40.77137,-73.980993,38.573591,False
2022-06-25 19:59:11,40.7717049,-73.9808297,66.258,817014812,40.77137,-73.980993,39.472925,True
2022-06-25 19:59:12,40.7717087,-73.9808224,64.721,817014812,40.77137,-73.980993,40.081096,False
2022-06-25 19:59:13,40.7717129,-73.9808146,63.223,817014812,40.77137,-73.980993,40.750187,False
2022-06-25 19:59:14,40.771716,-73.98080829999999,61.917,817014812,40.77137,-73.980993,41.264079,False
2022-06-25 19:59:15,40.7717179,-73.9808032,60.685,817014812,40.77137,-73.980993,41.620108,False
2022-06-25 19:59:16,40.7717191,-73.98079849999999,59.541,817014812,40.77137,-73.980993,41.894182,False
2022-06-25 19:59:17,40.7717205,-73.9807933,58.355,817014812,40.77137,-73.980993,42.207447,False
2022-06-25 19:59:18,40.7717213,-73.9807883,57.247,817014812,40.77137,-73.980993,42.45597,False
2022-06-25 19:59:19,40.7717216,-73.9807837,56.354,817014812,40.77137,-73.980993,42.643168,False
2022-06-25 19:59:20,40.7717218,-73.9807787,55.772,817014812,40.77137,-73.980993,42.837015,False
2022-06-25 19:59:21,40.7717228,-73.98077239999999,55.059000000000005,817014812,40.77137,-73.980993,43.160561,False
2022-06-25 19:59:22,40.7717239,-73.9807661,54.182,817014812,40.77137,-73.980993,43.498326,False
2022-06-25 19:59:23,40.77172440394737,-73.9807651736842,54.29055263157895,817014812,40.77137,-73.980993,43.583899381578945,False
2022-06-25 19:59:24,40.771724907894736,-73.98076424736841,54.3991052631579,817014812,40.77137,-73.980993,43.66947276315789,False
2022-06-25 19:59:25,40.771725411842105,-73.98076332105263,54.507657894736845,817014812,40.77137,-73.980993,43.75504614473684,False
2022-06-25 19:59:26,40.771725915789474,-73.98076239473684,54.61621052631579,817014812,40.77137,-73.980993,43.84061952631579,False
2022-06-25 19:59:27,40.77172641973684,-73.98076146842105,54.72476315789474,817014812,40.77137,-73.980993,43.92619290789474,False
2022-06-25 19:59:28,40.771726923684206,-73.98076054210526,54.83331578947369,817014812,40.77137,-73.980993,44.011766289473684,False
2022-06-25 19:59:29,40.771727427631575,-73.98075961578947,54.94186842105263,817014812,40.77137,-73.980993,44.09733967105263,False
2022-06-25 19:59:30,40.771727931578944,-73.98075868947367,55.050421052631584,817014812,40.77137,-73.980993,44.18291305263158,False
2022-06-25 19:59:31,40.77172843552631,-73.9807577631579,55.15897368421053,817014812,40.77137,-73.980993,44.26848643421052,False
2022-06-25 19:59:32,40.77172893947368,-73.9807568368421,55.267526315789475,817014812,40.77137,-73.980993,44.35405981578947,False
2022-06-25 19:59:33,40.77172944342105,-73.98075591052631,55.37607894736842,817014812,40.77137,-73.980993,44.43963319736842,False
2022-06-25 19:59:34,40.77172994736842,-73.98075498421052,55.48463157894737,817014812,40.77137,-73.980993,44.52520657894737,False
2022-06-25 19:59:35,40.77173045131579,-73.98075405789473,55.59318421052632,817014812,40.77137,-73.980993,44.610779960526315,False
2022-06-25 19:59:36,40.77173095526316,-73.98075313157895,55.70173684210526,817014812,40.77137,-73.980993,44.69635334210526,False
2022-06-25 19:59:37,40.77173145921052,-73.98075220526316,55.810289473684215,817014812,40.77137,-73.980993,44.78192672368421,False
2022-06-25 19:59:38,40.77173196315789,-73.98075127894737,55.91884210526316,817014812,40.77137,-73.980993,44.867500105263154,False
2022-06-25 19:59:39,40.77173246710526,-73.98075035263157,56.027394736842105,817014812,40.77137,-73.980993,44.9530734868421,False
2022-06-25 19:59:40,40.77173297105263,-73.98074942631578,56.13594736842106,817014812,40.77137,-73.980993,45.038646868421054,False
2022-06-25 19:59:41,40.771733475,-73.9807485,56.2445,817014812,40.77137,-73.980993,45.12422025,False
2022-06-25 19:59:42,40.77173397894737,-73.98074757368421,56.35305263157895,817014812,40.77137,-73.980993,45.20979363157895,False
2022-06-25 19:59:43,40.771734482894736,-73.98074664736842,56.4616052631579,817014812,40.77137,-73.980993,45.29536701315789,False
2022-06-25 19:59:44,40.771734986842105,-73.98074572105263,56.570157894736845,817014812,40.77137,-73.980993,45.38094039473684,False
2022-06-25 19:59:45,40.771735490789474,-73.98074479473684,56.67871052631579,817014812,40.77137,-73.980993,45.466513776315786,False
2022-06-25 19:59:46,40.77173599473684,-73.98074386842104,56.78726315789474,817014812,40.77137,-73.980993,45.55208715789473,False
2022-06-25 19:59:47,40.771736498684206,-73.98074294210527,56.89581578947369,817014812,40.77137,-73.980993,45.637660539473686,False
2022-06-25 19:59:48,40.771737002631575,-73.98074201578947,57.00436842105263,817014812,40.77137,-73.980993,45.72323392105263,False
2022-06-25 19:59:49,40.771737506578944,-73.98074108947368,57.112921052631584,817014812,40.77137,-73.980993,45.80880730263158,False
2022-06-25 19:59:50,40.77173801052631,-73.98074016315789,57.22147368421053,817014812,40.77137,-73.980993,45.894380684210525,False
2022-06-25 19:59:51,40.77173851447368,-73.9807392368421,57.330026315789475,817014812,40.77137,-73.980993,45.97995406578947,False
2022-06-25 19:59:52,40.77173901842105,-73.98073831052632,57.43857894736843,817014812,40.77137,-73.980993,46.06552744736842,False
2022-06-25 19:59:53,40.77173952236842,-73.98073738421053,57.54713157894737,817014812,40.77137,-73.980993,46.151100828947364,False
2022-06-25 19:59:54,40.77174002631579,-73.98073645789474,57.65568421052632,817014812,40.77137,-73.980993,46.23667421052632,False
2022-06-25 19:59:55,40.77174053026316,-73.98073553157894,57.76423684210526,817014812,40.77137,-73.980993,46.32224759210526,False
2022-06-25 19:59:56,40.77174103421052,-73.98073460526315,57.872789473684215,817014812,40.77137,-73.980993,46.40782097368421,False
2022-06-25 19:59:57,40.77174153815789,-73.98073367894736,57.98134210526316,817014812,40.77137,-73.980993,46.493394355263156,False
2022-06-25 19:59:58,40.77174204210526,-73.98073275263158,58.089894736842105,817014812,40.77137,-73.980993,46.5789677368421,False
2022-06-25 19:59:59,40.77174254605263,-73.98073182631579,58.19844736842106,817014812,40.77137,-73.980993,46.66454111842105,False
2022-06-25 20:00:00,40.77174305,-73.9807309,58.307,817014812,40.77137,-73.980993,46.750114499999995,False
2022-06-25 20:00:01,40.77174355394737,-73.9807299736842,58.41555263157895,817014812,40.77137,-73.980993,46.83568788157895,False
2022-06-25 20:00:02,40.771744057894736,-73.98072904736841,58.5241052631579,817014812,40.77137,-73.980993,46.921261263157895,False
2022-06-25 20:00:03,40.771744561842105,-73.98072812105264,58.632657894736845,817014812,40.77137,-73.980993,47.00683464473684,False
2022-06-25 20:00:04,40.771745065789474,-73.98072719473684,58.74121052631579,817014812,40.77137,-73.980993,47.09240802631579,False
2022-06-25 20:00:05,40.77174556973684,-73.98072626842105,58.84976315789474,817014812,40.77137,-73.980993,47.177981407894734,False
2022-06-25 20:00:06,40.771746073684206,-73.98072534210526,58.95831578947369,817014812,40.77137,-73.980993,47.26355478947368,False
2022-06-25 20:00:07,40.771746577631575,-73.98072441578947,59.06686842105263,817014812,40.77137,-73.980993,47.34912817105263,False
2022-06-25 20:00:08,40.771747081578944,-73.98072348947368,59.17542105263158,817014812,40.77137,-73.980993,47.43470155263158,False
2022-06-25 20:00:09,40.77174758552631,-73.9807225631579,59.28397368421053,817014812,40.77137,-73.980993,47.520274934210526,False
2022-06-25 20:00:10,40.77174808947368,-73.9807216368421,59.392526315789475,817014812,40.77137,-73.980993,47.60584831578947,False
2022-06-25 20:00:11,40.77174859342105,-73.98072071052631,59.50107894736843,817014812,40.77137,-73.980993,47.69142169736842,False
2022-06-25 20:00:12,40.77174909736842,-73.98071978421052,59.60963157894737,817014812,40.77137,-73.980993,47.776995078947365,False
2022-06-25 20:00:13,40.77174960131579,-73.98071885789473,59.71818421052632,817014812,40.77137,-73.980993,47.86256846052631,False
2022-06-25 20:00:14,40.77175010526316,-73.98071793157895,59.82673684210526,817014812,40.77137,-73.980993,47.94814184210526,False
2022-06-25 20:00:15,40.77175060921052,-73.98071700526316,59.935289473684215,817014812,40.77137,-73.980993,48.03371522368421,False
2022-06-25 20:00:16,40.77175111315789,-73.98071607894737,60.04384210526316,817014812,40.77137,-73.980993,48.11928860526316,False
2022-06-25 20:00:17,40.77175161710526,-73.98071515263157,60.152394736842105,817014812,40.77137,-73.980993,48.204861986842104,False
2022-06-25 20:00:18,40.77175212105263,-73.98071422631578,60.26094736842106,817014812,40.77137,-73.980993,48.29043536842105,False
2022-06-25 20:00:19,40.771752625,-73.98071329999999,60.3695,817014812,40.77137,-73.980993,48.37600875,False
2022-06-25 20:00:20,40.77175312894737,-73.98071237368421,60.47805263157895,817014812,40.77137,-73.980993,48.46158213157894,False
2022-06-25 20:00:21,40.771753632894736,-73.98071144736842,60.5866052631579,817014812,40.77137,-73.980993,48.54715551315789,False
2022-06-25 20:00:22,40.771754136842105,-73.98071052105263,60.695157894736845,817014812,40.77137,-73.980993,48.63272889473684,False
2022-06-25 20:00:23,40.771754640789474,-73.98070959473684,60.80371052631579,817014812,40.77137,-73.980993,48.71830227631579,False
2022-06-25 20:00:24,40.77175514473684,-73.98070866842104,60.91226315789474,817014812,40.77137,-73.980993,48.803875657894736,False
2022-06-25 20:00:25,40.771755648684206,-73.98070774210527,61.02081578947369,817014812,40.77137,-73.980993,48.88944903947368,False
2022-06-25 20:00:26,40.771756152631575,-73.98070681578947,61.12936842105263,817014812,40.77137,-73.980993,48.97502242105263,False
2022-06-25 20:00:27,40.771756656578944,-73.98070588947368,61.237921052631584,817014812,40.77137,-73.980993,49.060595802631575,False
2022-06-25 20:00:28,40.77175716052631,-73.98070496315789,61.34647368421053,817014812,40.77137,-73.980993,49.14616918421052,False
2022-06-25 20:00:29,40.77175766447368,-73.9807040368421,61.455026315789475,817014812,40.77137,-73.980993,49.231742565789474,False
2022-06-25 20:00:30,40.77175816842105,-73.98070311052632,61.56357894736843,817014812,40.77137,-73.980993,49.31731594736842,False
2022-06-25 20:00:31,40.77175867236842,-73.98070218421053,61.67213157894737,817014812,40.77137,-73.980993,49.40288932894737,False
2022-06-25 20:00:32,40.77175917631579,-73.98070125789474,61.78068421052632,817014812,40.77137,-73.980993,49.48846271052631,False
2022-06-25 20:00:33,40.77175968026316,-73.98070033157894,61.88923684210526,817014812,40.77137,-73.980993,49.57403609210526,False
2022-06-25 20:00:34,40.77176018421052,-73.98069940526315,61.997789473684215,817014812,40.77137,-73.980993,49.659609473684206,False
2022-06-25 20:00:35,40.77176068815789,-73.98069847894736,62.10634210526316,817014812,40.77137,-73.980993,49.74518285526315,False
2022-06-25 20:00:36,40.77176119210526,-73.98069755263158,62.21489473684211,817014812,40.77137,-73.980993,49.830756236842106,False
2022-06-25 20:00:37,40.77176169605263,-73.98069662631579,62.32344736842106,817014812,40.77137,-73.980993,49.91632961842105,False
2022-06-25 20:00:38,40.7717622,-73.9806957,62.432,817014812,40.77137,-73.980993,50.001903,True
2022-06-25 20:00:39,40.7717638,-73.98069269999999,62.635,817014812,40.77137,-73.980993,50.28056,False
2022-06-25 20:00:40,40.7717652,-73.98069009999999,63.05,817014812,40.77137,-73.980993,50.523603,False
2022-06-25 20:00:41,40.7717662,-73.98068789999999,63.039,817014812,40.77137,-73.980993,50.711813,False
2022-06-25 20:00:42,40.771764,-73.9806906,62.775,817014812,40.77137,-73.980993,50.387846,False
2022-06-25 20:00:43,40.7717655,-73.9806922,62.447,817014812,40.77137,-73.980993,50.464299,False
2022-06-25 20:00:44,40.7717572,-73.9807039,64.026,817014812,40.77137,-73.980993,49.181652,False
2022-06-25 20:00:45,40.77174,-73.98072719999999,65.345,817014812,40.77137,-73.980993,46.572159,False
2022-06-25 20:00:46,40.7717259,-73.9807641,64.953,817014812,40.77137,-73.980993,43.770431,False
2022-06-25 20:00:47,40.7717113,-73.980805,63.473,817014812,40.77137,-73.980993,40.888348,True
2022-06-25 20:00:48,40.7716842,-73.9808637,62.118,817014812,40.77137,-73.980993,36.388169,False
2022-06-25 20:00:49,40.7716654,-73.9808994,61.452,817014812,40.77137,-73.980993,33.588689,False
2022-06-25 20:00:50,40.7716408,-73.9809477,60.001000000000005,817014812,40.77137,-73.980993,30.180857,True
2022-06-25 20:00:51,40.7716203,-73.9809952,57.432,817014812,40.77137,-73.980993,27.675532,False
2022-06-25 20:00:52,40.7716057,-73.9810272,54.883,817014812,40.77137,-73.980993,26.217512,False
2022-06-25 20:00:53,40.7715931,-73.9810522,52.855,817014812,40.77137,-73.980993,25.160645,True
2022-06-25 20:00:54,40.771595,-73.981061,51.47,817014812,40.77137,-73.980993,25.520869,False
2022-06-25 20:00:55,40.7715962,-73.9810619,49.784,817014812,40.77137,-73.980993,25.667056,False
2022-06-25 20:00:56,40.7715934,-73.981068,48.722,817014812,40.77137,-73.980993,25.486516,False
2022-06-25 20:00:57,40.7715842,-73.9810845,47.293,817014812,40.77137,-73.980993,24.891918,False
2022-06-25 20:00:58,40.7715758,-73.98109939999999,46.416,817014812,40.77137,-73.980993,24.436702,False
2022-06-25 20:00:59,40.7715638,-73.9811155,45.07,817014812,40.77137,-73.980993,23.756475,False
2022-06-25 20:01:00,40.7715503,-73.98113459999999,44.504,817014812,40.77137,-73.980993,23.194769,False
2022-06-25 20:01:01,40.7715293,-73.9811617,43.394,817014812,40.77137,-73.980993,22.578166,True
2022-06-25 20:01:02,40.771501,-73.9811999,41.301,817014812,40.77137,-73.980993,22.581831,False
2022-06-25 20:01:03,40.7714957,-73.98123079999999,39.091,817014812,40.77137,-73.980993,24.282777,False
2022-06-25 20:01:04,40.7714742,-73.9812615,32.949,817014812,40.77137,-73.980993,25.262804,True
2022-06-25 20:01:05,40.7714721,-73.981282,30.427,817014812,40.771354,-73.981004,26.634379,False
2022-06-25 20:01:06,40.7714701,-73.9813013,26.945,817014812,40.771347,-73.981009,27.938668,False
2022-06-25 20:01:07,40.77147,-73.9813243,25.232,817014812,40.771339,-73.981015,29.615842,False
2022-06-25 20:01:08,40.771464,-73.9813542,23.424,817014812,40.771325,-73.981025,31.48038,False
2022-06-25 20:01:09,40.7714522,-73.9813793,21.48,817014812,40.771079,-73.981207,43.713124,True
2022-06-25 20:01:10,40.7714196,-73.9814224,19.809,5673018,40.771163,-73.981609,32.316685,False
2022-06-25 20:01:11,40.7714091,-73.9814528,18.903,5673018,40.771171,-73.981626,30.06849,False
2022-06-25 20:01:12,40.7714073,-73.981477,18.2,5673018,40.771178,-73.981644,28.91332,False
2022-06-25 20:01:13,40.7713826,-73.9815292,16.2,5673018,40.771189,-73.98167,24.407598,True
2022-06-25 20:01:14,40.7713733,-73.9815608,12.002,5673018,40.771197,-73.981689,22.226851,False
2022-06-25 20:01:15,40.771364,-73.9815859,9.741,5673018,40.771203,-73.981703,20.309603,False
2022-06-25 20:01:16,40.7713516,-73.98162219999999,9.711,5673018,40.771212,-73.981724,17.638413,False
2022-06-25 20:01:17,40.7713519,-73.9816611,8.171,5673018,40.771224,-73.981754,16.090495,True
2022-06-25 20:01:18,40.7713616,-73.9817037,4.433,5673018,40.77124,-73.981792,15.301994,False
2022-06-25 20:01:19,40.77137,-73.9817576,2.493,5673018,40.771259,-73.981838,13.929641,False
2022-06-25 20:01:20,40.7713685,-73.9818178,-1.429,5673018,40.771278,-73.981883,11.344113,True
2022-06-25 20:01:21,40.7713784,-73.9818718,-3.615,5673018,40.771299,-73.981932,10.104547,False
2022-06-25 20:01:22,40.7713955,-73.9819124,-5.287,5673018,40.771316,-73.981972,10.035254,False
2022-06-25 20:01:23,40.7714147,-73.9819388,-7.556,5673018,40.77133,-73.982003,10.763172,True
2022-06-25 20:01:24,40.771435,-73.98196109999999,-9.308,5673018,40.771342,-73.982031,11.768494,False
2022-06-25 20:01:25,40.7714419,-73.98197979999999,-11.32,835176559,40.77135,-73.98205,11.643293,False
2022-06-25 20:01:26,40.7714498,-73.9819864,-12.87,835176559,40.771352,-73.982054,12.146648,False
2022-06-25 20:01:27,40.7714554,-73.9819926,-14.364,835176559,40.771355,-73.982062,12.451683,False
2022-06-25 20:01:28,40.771456,-73.98199869999999,-15.656,835176559,40.771357,-73.982067,12.27179,False
2022-06-25 20:01:29,40.7714687,-73.9820014,-16.646,835176559,40.771361,-73.982076,13.40785,False
2022-06-25 20:01:30,40.7714738,-73.9820088,-17.746,835176559,40.771364,-73.982084,13.617072,False
2022-06-25 20:01:31,40.7714795,-73.9820187,-17.623,835176559,40.771369,-73.982095,13.787187,False
2022-06-25 20:01:32,40.7714875,-73.98202959999999,-17.104,835176559,40.771374,-73.982108,14.143061,True
2022-06-25 20:01:33,40.771486,-73.9820445,-15.812,835176559,40.771378,-73.982119,13.413715,False
2022-06-25 20:01:34,40.7714913,-73.9820572,-14.689,835176559,40.771383,-73.982132,13.435223,False
2022-06-25 20:01:35,40.7714967,-73.9820706,-13.664,835176559,40.771389,-73.982145,13.439134,False
2022-06-25 20:01:36,40.7715075,-73.98208509999999,-13.697,835176559,40.771396,-73.982162,13.927971,False
2022-06-25 20:01:37,40.7715131,-73.9821008,-14.619,835176559,40.771402,-73.982178,13.861489,False
2022-06-25 20:01:38,40.7715174,-73.9821233,-13.881,835176559,40.77141,-73.982198,13.401981,False
2022-06-25 20:01:39,40.7715127,-73.982153,-11.71,835176559,40.771418,-73.982218,11.780995,True
2022-06-25 20:01:40,40.7715002,-73.9821781,-10.526,835176559,40.771423,-73.982231,9.577314,False
2022-06-25 20:01:41,40.771494,-73.9821923,-8.627,835176559,40.771426,-73.982239,8.415834,False
2022-06-25 20:01:42,40.7714934,-73.9821978,-7.643,835176559,40.771428,-73.982243,8.142085,False
2022-06-25 20:01:43,40.7714975,-73.982198,-7.257000000000001,835176559,40.771429,-73.982245,8.535111,False
2022-06-25 20:01:44,40.7715023,-73.9822004,-6.136,835176559,40.771431,-73.98225,8.910538,False
2022-06-25 20:01:45,40.7715071,-73.98220309999999,-4.938,835176559,40.771432,-73.982254,9.274234,False
2022-06-25 20:01:46,40.7715103,-73.98220479999999,-4.043,835176559,40.771434,-73.982257,9.520608,False
2022-06-25 20:01:47,40.771513,-73.9822081,-2.969,835176559,40.771435,-73.98226,9.657301,False
2022-06-25 20:01:48,40.7715132,-73.9822135,-2.396,835176559,40.771435,-73.98226,9.482602,False
2022-06-25 20:01:49,40.7715069,-73.9822302,-1.433,835176559,40.771435,-73.98226,8.332183,False
2022-06-25 20:01:50,40.771486,-73.98224549999999,-2.579,835176559,40.771435,-73.98226,5.768149,False
2022-06-25 20:01:51,40.7714576,-73.9822566,-2.99,196116975,40.771435,-73.98226,2.51498,True
