time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-02 06:02:41,40.74996870588235,-73.9881470882353,-6.423588235294118,384649121,40.749966,-73.988137,1.1795467647058824,False
2022-08-02 06:02:42,40.74996984705882,-73.98814740588236,-6.150705882352941,384649121,40.749966,-73.988137,1.2566851176470588,False
2022-08-02 06:02:43,40.7499709882353,-73.98814772352941,-5.877823529411765,384649121,40.749966,-73.988137,1.3338234705882352,False
2022-08-02 06:02:44,40.749972129411766,-73.98814804117647,-5.6049411764705885,384649121,40.749966,-73.988137,1.4109618235294117,False
2022-08-02 06:02:45,40.749973270588235,-73.98814835882352,-5.332058823529412,384649121,40.749966,-73.988137,1.4881001764705881,False
2022-08-02 06:02:46,40.749974411764704,-73.98814867647059,-5.059176470588236,384649121,40.749966,-73.988137,1.5652385294117648,False
2022-08-02 06:02:47,40.74997555294118,-73.98814899411764,-4.786294117647059,384649121,40.749966,-73.988137,1.6423768823529412,False
2022-08-02 06:02:48,40.74997669411765,-73.9881493117647,-4.513411764705882,384649121,40.749966,-73.988137,1.7195152352941176,False
2022-08-02 06:02:49,40.74997783529412,-73.98814962941177,-4.240529411764706,384649121,40.749966,-73.988137,1.796653588235294,False
2022-08-02 06:02:50,40.74997897647059,-73.98814994705882,-3.9676470588235295,384649121,40.749966,-73.988137,1.8737919411764707,False
2022-08-02 06:02:51,40.74998011764706,-73.98815026470588,-3.6947647058823536,384649121,40.749966,-73.988137,1.9509302941176472,False
2022-08-02 06:02:52,40.74998125882353,-73.98815058235293,-3.421882352941177,384649121,40.749966,-73.988137,2.0280686470588236,False
2022-08-02 06:02:53,40.7499824,-73.9881509,-3.149,384649121,40.749966,-73.988137,2.105207,False
2022-08-02 06:02:54,40.7499822,-73.9881505,-3.144,384649121,40.749966,-73.988137,2.068455,False
2022-08-02 06:02:55,40.7499789,-73.9881418,-3.198,384649121,40.749966,-73.988137,1.430363,False
2022-08-02 06:02:56,40.7499678,-73.98811649999999,-3.351,384649121,40.74996,-73.988122,0.971642,False
2022-08-02 06:02:57,40.7499507,-73.98807479999999,-3.698,384649121,40.749942,-73.98808,1.013095,False
2022-08-02 06:02:58,40.7499285,-73.9880215,-4.157,384649121,40.74992,-73.988027,1.021279,True
2022-08-02 06:02:59,40.7499013,-73.9879612,-4.449,384649121,40.749894,-73.987965,0.820253,False
2022-08-02 06:03:00,40.7498721,-73.9878988,-4.624,384649121,40.749863,-73.987892,1.06137,True
2022-08-02 06:03:01,40.7498387,-73.9878359,-4.698,384649121,40.749839,-73.987835,0.052591,False
2022-08-02 06:03:02,40.7498047,-73.9877772,-4.876,384649121,40.749812,-73.987771,0.958558,True
2022-08-02 06:03:03,40.7497736,-73.98772029999999,-5.229,5670600,40.749786,-73.98771,1.627538,False
2022-08-02 06:03:04,40.7497417,-73.98766479999999,-5.001,5670600,40.749759,-73.987647,2.425244,True
2022-08-02 06:03:05,40.7497139,-73.9876103,-4.704,5670600,40.749736,-73.987593,2.836036,False
2022-08-02 06:03:06,40.7496873,-73.98756329999999,-4.5760000000000005,5670600,40.749714,-73.987542,3.466451,True
2022-08-02 06:03:07,40.7496626,-73.9875246,-4.5200000000000005,5670600,40.749696,-73.987499,4.255031,False
2022-08-02 06:03:08,40.7496486,-73.9874944,-4.432,5670600,40.749682,-73.987468,4.362246,False
2022-08-02 06:03:09,40.7496339,-73.9874851,-5.332,5670600,40.749676,-73.987453,5.396066,False
2022-08-02 06:03:10,40.7496266,-73.9874875,-5.833,5670600,40.749676,-73.987452,6.199604,False
2022-08-02 06:03:11,40.7496227,-73.98749099999999,-6.1370000000000005,5670600,40.749676,-73.987452,6.718282,False
2022-08-02 06:03:12,40.7496181,-73.98749529999999,-6.546,5670600,40.749676,-73.987452,7.337551,False
2022-08-02 06:03:13,40.7496154,-73.98749839999999,-6.936,5670600,40.749676,-73.987452,7.725149,False
2022-08-02 06:03:14,40.7496118,-73.9875014,-7.324,5670600,40.749676,-73.987452,8.19544,False
2022-08-02 06:03:15,40.7496038,-73.9875064,-7.811,5670600,40.749676,-73.987452,9.171374,True
2022-08-02 06:03:16,40.7495976,-73.9875102,-8.085,5670600,40.749675,-73.987452,9.924866,False
2022-08-02 06:03:17,40.749597,-73.9875109,-8.016,5670600,40.749675,-73.987452,10.01146,False
2022-08-02 06:03:18,40.7495951,-73.9875125,-7.926,5670600,40.749675,-73.987452,10.260304,False
2022-08-02 06:03:19,40.7495939,-73.9875139,-7.718,5670600,40.749675,-73.987452,10.433638,False
2022-08-02 06:03:20,40.749591,-73.9875167,-7.584,5670600,40.749675,-73.987452,10.828509,False
2022-08-02 06:03:21,40.7495853,-73.98752069999999,-7.441,5670600,40.749675,-73.987452,11.541855,False
2022-08-02 06:03:22,40.7495798,-73.9875249,-7.244,5670600,40.749675,-73.987452,12.244399,False
2022-08-02 06:03:23,40.7495755,-73.9875291,-7.192,5670600,40.749675,-73.987452,12.832095,False
2022-08-02 06:03:24,40.7495755,-73.9875302,-7.155,5670600,40.749675,-73.987452,12.878683,False
2022-08-02 06:03:25,40.7495752,-73.98753119999999,-7.184,5670600,40.749675,-73.987452,12.949942,False
2022-08-02 06:03:26,40.7495738,-73.9875335,-7.217,5670600,40.749675,-73.987452,13.181825,False
2022-08-02 06:03:27,40.7495696,-73.9875371,-7.446,5670600,40.749675,-73.987452,13.73525,False
2022-08-02 06:03:28,40.749567,-73.9875399,-7.776,5670600,40.749675,-73.987452,14.102773,False
2022-08-02 06:03:29,40.7495589,-73.9875469,-8.308,5670600,40.749675,-73.987452,15.172761,False
2022-08-02 06:03:30,40.749553,-73.98755179999999,-8.71,5670600,40.749675,-73.987452,15.943442,False
2022-08-02 06:03:31,40.7495526,-73.9875532,-9.138,5670600,40.749675,-73.987452,16.042748,False
2022-08-02 06:03:32,40.7495431,-73.9875587,-9.523,5670600,40.749675,-73.987452,17.178782,False
2022-08-02 06:03:33,40.7495474,-73.9875505,-10.154,5670600,40.749675,-73.987452,16.419016,False
2022-08-02 06:03:34,40.7495491,-73.9875483,-10.315,5670600,40.749675,-73.987452,16.164056,False
2022-08-02 06:03:35,40.7495483,-73.987551,-10.04,5670600,40.749675,-73.987452,16.35423,False
2022-08-02 06:03:36,40.7495508,-73.9875517,-10.423,5670600,40.749675,-73.987452,16.146781,False
2022-08-02 06:03:37,40.7495525,-73.98755299999999,-10.586,5670600,40.749675,-73.987452,16.043302,False
2022-08-02 06:03:38,40.7495554,-73.98755249999999,-10.193,5670600,40.749675,-73.987452,15.749302,False
2022-08-02 06:03:39,40.7495589,-73.9875517,-9.71,5670600,40.749675,-73.987452,15.387105,False
2022-08-02 06:03:40,40.7495591,-73.9875524,-9.473,5670600,40.749675,-73.987452,15.400457,False
2022-08-02 06:03:41,40.749558533333335,-73.98755326666667,-9.589,5670600,40.749675,-73.987452,15.492646333333333,False
2022-08-02 06:03:42,40.749557966666664,-73.98755413333333,-9.705,5670600,40.749675,-73.987452,15.584835666666667,False
2022-08-02 06:03:43,40.7495574,-73.987555,-9.821,5670600,40.749675,-73.987452,15.677025,False
2022-08-02 06:03:44,40.7495558,-73.9875553,-10.035,5670600,40.749675,-73.987452,15.83877,False
2022-08-02 06:03:45,40.7495458,-73.9875517,-10.186,5670600,40.749675,-73.987452,16.622475,False
2022-08-02 06:03:46,40.7495296,-73.9875309,-10.404,5670600,40.749666,-73.987429,17.326622,False
2022-08-02 06:03:47,40.7495081,-73.9874875,-10.744,5670600,40.749646,-73.987383,17.608052,True
2022-08-02 06:03:48,40.7494779,-73.987422,-9.52,5670600,40.749618,-73.987317,17.812509,False
2022-08-02 06:03:49,40.7494469,-73.98733949999999,-8.39,5670600,40.749583,-73.987237,17.392737,True
2022-08-02 06:03:50,40.7494171,-73.9872446,-8.645,5670600,40.749545,-73.987148,16.346013,False
2022-08-02 06:03:51,40.7493782,-73.9871443,-9.237,5670600,40.749503,-73.98705,15.952258,True
2022-08-02 06:03:52,40.7493338,-73.98704,-9.727,5670600,40.749459,-73.986946,15.922786,True
2022-08-02 06:03:53,40.7492773,-73.9869393,-10.415,5670600,40.749412,-73.986838,17.206209,True
2022-08-02 06:03:54,40.7492291,-73.98682869999999,-10.951,5670600,40.749365,-73.986727,17.282556,True
2022-08-02 06:03:55,40.7491969,-73.986706,-9.953,5670600,40.749317,-73.986615,15.320094,True
2022-08-02 06:03:56,40.7491748,-73.9865763,-8.276,5670600,40.74927,-73.986505,12.096955,True
2022-08-02 06:03:57,40.7491522,-73.98644949999999,-6.548,5670600,40.749223,-73.986396,9.04155,True
2022-08-02 06:03:58,40.7491244,-73.98633319999999,-5.479,5670600,40.749178,-73.986292,6.919654,True
2022-08-02 06:03:59,40.7490914,-73.9862253,-5.296,5670600,40.749135,-73.986192,5.644645,False
2022-08-02 06:04:00,40.7490499,-73.9861153,-5.267,5670600,40.74909,-73.986085,5.100985,True
2022-08-02 06:04:01,40.7490225,-73.9860221,-3.972,5670600,40.749053,-73.985999,3.893423,False
2022-08-02 06:04:02,40.7489903,-73.9859192,-2.825,5670600,40.749011,-73.985903,2.747668,True
2022-08-02 06:04:03,40.7489615,-73.98581279999999,-2.335,5670600,40.74897,-73.985806,1.130357,False
2022-08-02 06:04:04,40.7489183,-73.9857104,-1.839,5670600,40.748926,-73.985704,1.063775,True
2022-08-02 06:04:05,40.7488954,-73.98559139999999,0.09,5670600,40.748882,-73.985601,1.641028,True
2022-08-02 06:04:06,40.7488767,-73.98547219999999,1.743,5670600,40.748839,-73.9855,4.758256,True
2022-08-02 06:04:07,40.748843,-73.9853648,2.879,5670600,40.748796,-73.985399,5.945281,False
2022-08-02 06:04:08,40.748803,-73.9852658,3.259,5670600,40.748754,-73.985302,6.179562,True
2022-08-02 06:04:09,40.7487554,-73.98517439999999,3.079,5670600,40.748713,-73.985205,5.368997,False
2022-08-02 06:04:10,40.7487062,-73.9850862,2.8000000000000003,5670600,40.748672,-73.985111,4.272467,True
2022-08-02 06:04:11,40.7486649,-73.9849991,2.9290000000000003,1088325196,40.748634,-73.985021,3.88968,False
2022-08-02 06:04:12,40.7486028,-73.9849163,2.382,1088325196,40.748592,-73.984924,1.32466,True
2022-08-02 06:04:13,40.7485562,-73.984853,2.024,1088325196,40.74856,-73.984849,0.552054,False
2022-08-02 06:04:14,40.7485068,-73.9847992,0.6940000000000001,1088325196,40.748531,-73.984781,3.089826,True
2022-08-02 06:04:15,40.7484709,-73.9847496,-0.267,1088325196,40.748506,-73.984723,4.501227,False
2022-08-02 06:04:16,40.7484338,-73.9847257,-1.01,1088325196,40.748492,-73.984692,7.128312,True
2022-08-02 06:04:17,40.7483947,-73.984721,-2.318,1088325196,40.748479,-73.984658,10.676404,False
2022-08-02 06:04:18,40.7483622,-73.9847288,-3.0500000000000003,1088325196,40.748473,-73.984646,14.133332,False
2022-08-02 06:04:19,40.7483207,-73.9847514,-3.286,195743343,40.748285,-73.984666,8.167656,True
2022-08-02 06:04:20,40.7482736,-73.98477489999999,-3.1990000000000003,195743343,40.748241,-73.984697,7.376966,False
2022-08-02 06:04:21,40.7482182,-73.98480529999999,-3.408,195743343,40.748189,-73.984735,6.649305,True
2022-08-02 06:04:22,40.7481618,-73.9848461,-3.431,195743343,40.748132,-73.984776,6.631127,False
2022-08-02 06:04:23,40.7481055,-73.9848856,-3.88,195743343,40.748077,-73.984817,6.522928,True
2022-08-02 06:04:24,40.748054,-73.98492569999999,-4.222,195743343,40.748024,-73.984855,6.714995,False
2022-08-02 06:04:25,40.7480048,-73.9849468,-5.663,195743343,40.74798,-73.984887,5.636144,True
2022-08-02 06:04:26,40.7479723,-73.98497379999999,-6.665,195743343,40.747946,-73.984912,5.881623,False
2022-08-02 06:04:27,40.7479488,-73.9849906,-7.835,195743343,40.747923,-73.984929,5.859378,False
2022-08-02 06:04:28,40.7479331,-73.98499869999999,-8.519,195743343,40.747908,-73.984939,5.615374,False
2022-08-02 06:04:29,40.7479272,-73.9850043,-8.192,195743343,40.747902,-73.984944,5.711172,False
2022-08-02 06:04:30,40.7479234,-73.985011,-6.614,195743343,40.747897,-73.984948,5.999771,True
2022-08-02 06:04:31,40.7479219,-73.9850082,-6.518,195743343,40.747896,-73.984948,5.714303,False
2022-08-02 06:04:32,40.7479206,-73.9850074,-6.258,195743343,40.747896,-73.984948,5.586218,False
2022-08-02 06:04:33,40.7479167,-73.9850012,-6.343,195743343,40.747895,-73.984949,4.923223,False
2022-08-02 06:04:34,40.7479116,-73.9849894,-5.178,195743343,40.747895,-73.984949,3.785386,False
2022-08-02 06:04:35,40.747909,-73.984985,-4.136,195743343,40.747894,-73.98495,3.323828,False
2022-08-02 06:04:36,40.7479075,-73.9849794,-2.798,195743343,40.747894,-73.98495,2.834137,False
2022-08-02 06:04:37,40.7479085,-73.9849778,-1.283,195743343,40.747894,-73.98495,2.779617,False
2022-08-02 06:04:38,40.7479091,-73.984978,0.323,195743343,40.747894,-73.98495,2.830878,False
2022-08-02 06:04:39,40.7479123,-73.98498049999999,2.376,195743343,40.747894,-73.98495,3.209343,False
2022-08-02 06:04:40,40.7479153,-73.9849831,3.829,195743343,40.747894,-73.98495,3.58716,False
2022-08-02 06:04:41,40.7479156,-73.9849839,4.699,195743343,40.747894,-73.98495,3.659885,False
2022-08-02 06:04:42,40.7479171,-73.9849857,5.831,195743343,40.747894,-73.98495,3.881924,False
2022-08-02 06:04:43,40.7479183,-73.98498839999999,7.436,195743343,40.747894,-73.98495,4.140619,False
2022-08-02 06:04:44,40.7479187,-73.9849917,9.171,195743343,40.747894,-73.98495,4.384361,False
2022-08-02 06:04:45,40.7479189,-73.9849947,10.458,195743343,40.747894,-73.98495,4.598871,False
2022-08-02 06:04:46,40.7479189,-73.9849991,11.98,195743343,40.747894,-73.98495,4.902033,False
2022-08-02 06:04:47,40.74791,-73.98500849999999,13.063,195743343,40.747887,-73.984955,5.101012,False
2022-08-02 06:04:48,40.7478866,-73.9850287,14.042,195743343,40.747863,-73.984972,5.333506,False
2022-08-02 06:04:49,40.7478549,-73.9850599,14.409,195743343,40.747828,-73.984997,5.92948,False
2022-08-02 06:04:50,40.7478137,-73.9850962,15.131,195743343,40.747785,-73.985029,6.389469,True
2022-08-02 06:04:51,40.7477603,-73.9851309,13.696,195743343,40.747733,-73.985067,6.076149,False
2022-08-02 06:04:52,40.7476982,-73.9851703,11.589,195743343,40.747673,-73.985111,5.649642,True
2022-08-02 06:04:53,40.7476381,-73.9852311,13.881,195743343,40.747607,-73.985158,6.905557,False
2022-08-02 06:04:54,40.7475747,-73.9853036,16.751,195743343,40.747536,-73.985211,8.843969,True
2022-08-02 06:04:55,40.7475004,-73.9853637,20.487,195743343,40.747459,-73.985266,9.291796,False
2022-08-02 06:04:56,40.7474235,-73.98542499999999,24.418,195743343,40.747381,-73.985323,9.689752,True
2022-08-02 06:04:57,40.7473449,-73.98548869999999,27.981,195743343,40.7473,-73.985382,10.17318,True
2022-08-02 06:04:58,40.7472639,-73.98554589999999,29.422,195743343,40.747217,-73.985443,10.059074,True
2022-08-02 06:04:59,40.7471837,-73.9856102,28.267,588168464,40.747137,-73.9855,10.510021,True
2022-08-02 06:05:00,40.7471034,-73.9856795,26.32,588168464,40.747053,-73.985561,11.300124,True
2022-08-02 06:05:01,40.7470199,-73.98574119999999,27.62,588168464,40.74697,-73.985622,11.352812,True
2022-08-02 06:05:02,40.7469379,-73.9857993,27.374,588168464,40.746888,-73.985682,11.221931,True
2022-08-02 06:05:03,40.7468635,-73.9858558,27.724,588168464,40.746813,-73.985736,11.380593,False
2022-08-02 06:05:04,40.7467966,-73.9859019,28.513,588168464,40.746747,-73.985785,11.178449,True
2022-08-02 06:05:05,40.7467357,-73.9859307,29.722,588168464,40.746691,-73.985825,10.029472,False
2022-08-02 06:05:06,40.7466937,-73.9859632,31.151,588168464,40.746649,-73.985857,10.16337,True
2022-08-02 06:05:07,40.746663,-73.9859926,32.124,588168464,40.746616,-73.985881,10.674923,False
2022-08-02 06:05:08,40.7466427,-73.9860212,32.838,588168464,40.746591,-73.985899,11.684535,False
2022-08-02 06:05:09,40.7466349,-73.9860695,33.691,46490538,40.746596,-73.986097,4.84802,True
2022-08-02 06:05:10,40.7466441,-73.9861231,30.54,46490538,40.746616,-73.986143,3.540357,False
2022-08-02 06:05:11,40.7466546,-73.98616729999999,30.761,46490538,40.746632,-73.986183,2.743032,False
2022-08-02 06:05:12,40.7466741,-73.9862186,30.694,46490538,40.746654,-73.986233,2.523022,True
2022-08-02 06:05:13,40.7466957,-73.9862926,29.954,46490538,40.746683,-73.986301,1.575952,False
2022-08-02 06:05:14,40.7467386,-73.98638369999999,29.231,46490538,40.746722,-73.986395,1.983047,True
2022-08-02 06:05:15,40.746791,-73.9864928,19.898,46490538,40.74677,-73.986507,2.569307,True
2022-08-02 06:05:16,40.7468312,-73.98661659999999,14.724,46490538,40.74682,-73.986624,1.376807,True
2022-08-02 06:05:17,40.7468739,-73.9867451,9.69,46490538,40.746872,-73.986746,0.232746,True
2022-08-02 06:05:18,40.7469193,-73.9868688,5.497,46490538,40.746919,-73.986857,0.98899,True
2022-08-02 06:05:19,40.7469747,-73.98698689999999,1.179,46490538,40.746974,-73.986987,0.050516,True
2022-08-02 06:05:20,40.7470245,-73.9871083,-1.596,46490538,40.747025,-73.987107,0.119778,True
2022-08-02 06:05:21,40.747074,-73.9872357,-2.481,46490538,40.747078,-73.987232,0.564795,True
2022-08-02 06:05:22,40.7471338,-73.9873563,-3.035,46490538,40.747131,-73.987357,0.262111,True
2022-08-02 06:05:23,40.7471734,-73.987484,-4.295,46490538,40.747182,-73.987477,1.14998,True
2022-08-02 06:05:24,40.7472284,-73.9876056,-5.0920000000000005,46490538,40.747234,-73.9876,0.826964,True
2022-08-02 06:05:25,40.7472689,-73.9876997,-5.546,46490538,40.747275,-73.987695,0.775833,False
2022-08-02 06:05:26,40.7473075,-73.9878051,-5.7170000000000005,46490538,40.747318,-73.987797,1.370847,True
2022-08-02 06:05:27,40.7473426,-73.9879049,-6.214,46490538,40.747358,-73.987892,2.074008,False
2022-08-02 06:05:28,40.7473696,-73.988001,-7.339,46490538,40.747396,-73.987981,3.406786,True
2022-08-02 06:05:29,40.7473978,-73.98808149999999,-8.127,46490538,40.747429,-73.988058,3.984778,False
2022-08-02 06:05:30,40.7474198,-73.9881475,-8.554,46490538,40.747455,-73.98812,4.566724,True
2022-08-02 06:05:31,40.7474384,-73.9881874,-8.52,46490538,40.747473,-73.988161,4.407389,False
2022-08-02 06:05:32,40.7474611,-73.9882028,-8.824,46490538,40.747483,-73.988186,2.848996,False
2022-08-02 06:05:33,40.7474716,-73.988221,-8.824,46490538,40.747492,-73.988205,2.581919,False
2022-08-02 06:05:34,40.747483,-73.9882181,-8.911,46490538,40.747493,-73.98821,1.363836,False
2022-08-02 06:05:35,40.7474854,-73.9882232,-8.706,46490538,40.747495,-73.988215,1.341515,False
2022-08-02 06:05:36,40.7474861,-73.9882288,-8.27,46490538,40.747497,-73.98822,1.503606,True
2022-08-02 06:05:37,40.7474863,-73.9882325,-8.866,46490538,40.747499,-73.988222,1.636011,False
2022-08-02 06:05:38,40.7474837,-73.98823809999999,-9.06,46490538,40.7475,-73.988225,2.116285,False
2022-08-02 06:05:39,40.7474791,-73.9882472,-9.547,46490538,40.747502,-73.98823,2.932886,False
2022-08-02 06:05:40,40.7474713,-73.9882585,-10.288,46490538,40.747504,-73.988234,4.148222,False
2022-08-02 06:05:41,40.7474689,-73.98826509999999,-10.566,46490538,40.747505,-73.988237,4.650209,False
2022-08-02 06:05:42,40.7474674,-73.9882715,-10.774,46490538,40.747507,-73.988241,5.057219,False
2022-08-02 06:05:43,40.7474681,-73.9882745,-10.891,46490538,40.747508,-73.988244,5.112717,False
2022-08-02 06:05:44,40.7474681,-73.988277,-11.165,46490538,40.747509,-73.988246,5.21521,False
2022-08-02 06:05:45,40.7474669,-73.9882806,-11.595,46490538,40.74751,-73.988248,5.478502,False
2022-08-02 06:05:46,40.7474664,-73.9882811,-11.96,46490538,40.74751,-73.988248,5.54721,False
2022-08-02 06:05:47,40.7474684,-73.9882853,-12.03,46490538,40.747511,-73.988253,5.52656,False
2022-08-02 06:05:48,40.7474836,-73.9882947,-11.583,46490538,40.747518,-73.988268,4.446362,False
2022-08-02 06:05:49,40.7474996,-73.98831679999999,-12.065,46490538,40.747529,-73.988294,3.809692,False
2022-08-02 06:05:50,40.7475115,-73.9883606,-13.848,46490538,40.747546,-73.988333,4.460471,True
2022-08-02 06:05:51,40.7475353,-73.9884072,-14.479,46490538,40.747567,-73.988383,4.098016,False
2022-08-02 06:05:52,40.7475628,-73.9884689,-14.864,46490538,40.747594,-73.988445,3.993089,True
2022-08-02 06:05:53,40.7475973,-73.98853559999999,-15.301,46490538,40.747624,-73.988515,3.400265,False
2022-08-02 06:05:54,40.7476353,-73.9886171,-16.214,46490538,40.747659,-73.988599,3.076568,True
2022-08-02 06:05:55,40.7476719,-73.98871,-17.003,46490538,40.747698,-73.98869,3.355126,False
2022-08-02 06:05:56,40.7477146,-73.9888103,-17.272000000000002,46490538,40.747741,-73.98879,3.346729,True
2022-08-02 06:05:57,40.7477538,-73.9889176,-17.714,46490538,40.747784,-73.988894,3.92036,False
2022-08-02 06:05:58,40.7478003,-73.9890109,-17.789,46490538,40.747825,-73.988992,3.219067,True
2022-08-02 06:05:59,40.7478423,-73.9891251,-16.807,46490538,40.747872,-73.989102,3.852167,True
2022-08-02 06:06:00,40.7478889,-73.9892328,-15.924,464515259,40.747919,-73.989209,3.855055,True
2022-08-02 06:06:01,40.7479379,-73.9893417,-15.516,464515259,40.747966,-73.989317,3.732787,True
2022-08-02 06:06:02,40.7479896,-73.9894563,-14.636,464515259,40.748015,-73.989437,3.325838,True
2022-08-02 06:06:03,40.7480466,-73.9895719,-13.81,464515259,40.748066,-73.989557,2.459118,True
2022-08-02 06:06:04,40.7481084,-73.9896866,-12.931,464515259,40.748114,-73.989673,1.296585,True
2022-08-02 06:06:05,40.7481564,-73.9898137,-12.713,464515259,40.748169,-73.989804,1.647047,True
2022-08-02 06:06:06,40.748217,-73.9899312,-12.078,464515259,40.748221,-73.989927,0.590017,True
2022-08-02 06:06:07,40.7482776,-73.99004959999999,-11.612,464515259,40.748274,-73.990052,0.430287,True
2022-08-02 06:06:08,40.7483218,-73.9901793,-12.458,464515259,40.748326,-73.990175,0.594098,True
2022-08-02 06:06:09,40.7483678,-73.9903049,-12.501,464515259,40.748376,-73.990293,1.347442,True
