time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-18 07:02:24,40.7538477,-73.9984716,-19.258,68325075,40.753871,-73.998568,8.520258,True
2022-06-18 07:02:25,40.7537349,-73.9985226,-19.935,68325075,40.753746,-73.998608,7.288622,True
2022-06-18 07:02:26,40.7536147,-73.9985798,-19.956,291195834,40.753614,-73.998624,3.785822,True
2022-06-18 07:02:27,40.753509855555556,-73.99862322222222,-17.219944444444444,275333302,40.75350361111111,-73.99867916666668,4.917137555555556,True
2022-06-18 07:02:28,40.75340501111111,-73.99866664444444,-14.483888888888888,259470771,40.75339322222222,-73.99873433333335,6.048453111111111,True
2022-06-18 07:02:29,40.75330016666667,-73.99871006666666,-11.747833333333334,243608240,40.75328283333333,-73.9987895,7.179768666666666,True
2022-06-18 07:02:30,40.753195322222226,-73.9987534888889,-9.011777777777779,227745709,40.753172444444445,-73.99884466666667,8.311084222222222,True
2022-06-18 07:02:31,40.753090477777775,-73.99879691111111,-6.275722222222223,211883178,40.75306205555555,-73.99889983333334,9.442399777777776,True
2022-06-18 07:02:32,40.75298563333333,-73.99884033333333,-3.539666666666669,196020647,40.75295166666667,-73.99895500000001,10.573715333333332,True
2022-06-18 07:02:33,40.75288078888889,-73.99888375555555,-0.8036111111111133,180158116,40.752841277777776,-73.99901016666666,11.705030888888889,True
2022-06-18 07:02:34,40.752775944444444,-73.99892717777777,1.9324444444444424,164295585,40.75273088888889,-73.99906533333333,12.836346444444443,True
2022-06-18 07:02:35,40.7526711,-73.9989706,4.668499999999998,148433054,40.7526205,-73.9991205,13.967661999999999,True
2022-06-18 07:02:36,40.75256625555556,-73.99901402222223,7.404555555555554,132570523,40.75251011111111,-73.99917566666667,15.098977555555553,True
2022-06-18 07:02:37,40.75246141111111,-73.99905744444445,10.14061111111111,116707992,40.75239972222222,-73.99923083333334,16.23029311111111,True
2022-06-18 07:02:38,40.75235656666667,-73.99910086666667,12.876666666666662,100845461,40.75228933333333,-73.999286,17.361608666666665,True
2022-06-18 07:02:39,40.752251722222226,-73.99914428888889,15.61272222222222,84982930,40.752178944444445,-73.99934116666667,18.49292422222222,True
2022-06-18 07:02:40,40.752146877777776,-73.9991877111111,18.348777777777773,69120399,40.75206855555555,-73.99939633333334,19.624239777777778,True
2022-06-18 07:02:41,40.75204203333333,-73.99923113333332,21.084833333333332,53257868,40.75195816666667,-73.9994515,20.75555533333333,True
2022-06-18 07:02:42,40.75193718888889,-73.99927455555556,23.820888888888884,37395337,40.751847777777776,-73.99950666666666,21.886870888888886,True
2022-06-18 07:02:43,40.751832344444445,-73.99931797777778,26.556944444444436,21532806,40.75173738888889,-73.99956183333333,23.018186444444442,True
2022-06-18 07:02:44,40.7517275,-73.9993614,29.293,5670275,40.751627,-73.999617,24.149502,True
2022-06-18 07:02:45,40.7517228,-73.9993847,31.173,5670275,40.751627,-73.999617,22.18007,False
2022-06-18 07:02:46,40.7516894,-73.9994129,38.456,5670275,40.75161,-73.999605,18.360838,False
2022-06-18 07:02:47,40.7516637,-73.9994214,44.431,5670275,40.751587,-73.999589,16.364489,False
2022-06-18 07:02:48,40.751646,-73.9994325,47.209,5670275,40.751552,-73.999554,14.506548,True
2022-06-18 07:02:49,40.7516411,-73.9994392,47.11,5670275,40.751552,-73.999554,13.726723,False
2022-06-18 07:02:50,40.7516348,-73.99945029999999,46.074,5670275,40.751552,-73.999554,12.578989,False
2022-06-18 07:02:51,40.7516161,-73.9994731,43.397,5670275,40.751552,-73.999554,9.765088,False
2022-06-18 07:02:52,40.751587,-73.9995196,38.356,5670275,40.751552,-73.999554,4.775145,False
2022-06-18 07:02:53,40.7515435,-73.9995457,33.358000000000004,5670275,40.751544,-73.999543,0.21804,True
2022-06-18 07:02:54,40.7515031,-73.9995308,31.933,5670275,40.751523,-73.99951,2.815385,False
2022-06-18 07:02:55,40.7514558,-73.99949269999999,30.605,5670275,40.751495,-73.999459,5.156879,True
2022-06-18 07:02:56,40.7513896,-73.9994419,31.206,5670275,40.751458,-73.999384,9.074806,False
2022-06-18 07:02:57,40.7513417,-73.9993834,30.474,5670275,40.751421,-73.99931,10.740683,True
2022-06-18 07:02:58,40.7513134,-73.99931839999999,30.214,5670275,40.751382,-73.999239,10.122389,False
2022-06-18 07:02:59,40.7512785,-73.9992525,30.763,5670275,40.751342,-73.999178,9.404971,True
2022-06-18 07:03:00,40.7512514,-73.999181,31.104,420901925,40.751316,-73.999133,8.229715,False
2022-06-18 07:03:01,40.7512298,-73.9991015,30.61,420901925,40.751286,-73.99906,7.119808,True
2022-06-18 07:03:02,40.7511846,-73.99900459999999,30.887,420901925,40.751244,-73.99896,7.596293,False
2022-06-18 07:03:03,40.7511401,-73.9989148,32.019,420901925,40.751205,-73.998867,8.291034,True
2022-06-18 07:03:04,40.7511054,-73.99882939999999,32.078,420901925,40.75117,-73.998782,8.213164,False
2022-06-18 07:03:05,40.7510618,-73.9987566,31.417,36806658,40.751138,-73.998704,9.507634,True
2022-06-18 07:03:06,40.7510301,-73.9987001,30.202,36806658,40.75111,-73.998639,10.210805,False
2022-06-18 07:03:07,40.7510133,-73.99861589999999,28.968,36806658,40.751078,-73.998566,8.341105,True
2022-06-18 07:03:08,40.7510013,-73.99854959999999,26.893,36806658,40.751054,-73.998509,6.75079,False
2022-06-18 07:03:09,40.7509798,-73.99848709999999,26.389,36806658,40.751028,-73.99845,6.230955,True
2022-06-18 07:03:10,40.7509657,-73.99844499999999,25.802,36806658,40.751011,-73.99841,5.844034,False
2022-06-18 07:03:11,40.7509708,-73.9984085,22.485,36806658,40.751001,-73.998385,3.843214,False
2022-06-18 07:03:12,40.7509848,-73.9983816,19.873,36806658,40.750995,-73.998373,1.384155,False
2022-06-18 07:03:13,40.7509961,-73.99837099999999,18.564,36806658,40.750994,-73.998371,0.140776,False
2022-06-18 07:03:14,40.7510066,-73.9983591,17.833000000000002,36806658,40.750993,-73.998368,1.642606,True
2022-06-18 07:03:15,40.7510104,-73.99835139999999,18.121,36806658,40.750992,-73.998365,2.326559,False
2022-06-18 07:03:16,40.7510145,-73.9983427,18.241,36806658,40.75099,-73.99836,3.080737,False
2022-06-18 07:03:17,40.7510124,-73.998327,17.85,36806658,40.750984,-73.998347,3.528619,False
2022-06-18 07:03:18,40.7510074,-73.9982893,18.395,36806658,40.750971,-73.998316,4.608208,False
2022-06-18 07:03:19,40.7509959,-73.9982393,17.452,36806658,40.750949,-73.998265,5.614645,True
2022-06-18 07:03:20,40.7509869,-73.9981985,15.325,36806658,40.750936,-73.998237,6.435629,False
2022-06-18 07:03:21,40.7509728,-73.99815629999999,14.799,36806658,40.750919,-73.998197,6.883416,False
2022-06-18 07:03:22,40.7509427,-73.9981329,13.424,989270322,40.7509,-73.998155,5.071136,True
2022-06-18 07:03:23,40.7509003,-73.9981159,11.906,989270322,40.7509,-73.998155,3.275205,False
2022-06-18 07:03:24,40.7508537,-73.9981142,9.672,989270322,40.750878,-73.998171,5.48948,False
2022-06-18 07:03:25,40.7508106,-73.99812969999999,9.993,989270322,40.75084,-73.998199,6.696228,True
2022-06-18 07:03:26,40.7507586,-73.9981516,10.387,989270322,40.750793,-73.998233,7.920327,False
2022-06-18 07:03:27,40.7507077,-73.99817569999999,10.596,989270322,40.750747,-73.998268,8.92492,True
2022-06-18 07:03:28,40.7506491,-73.99821159999999,10.467,989270322,40.750691,-73.99831,9.486471,False
2022-06-18 07:03:29,40.750597,-73.9982528,10.483,989270322,40.750638,-73.998349,9.308422,True
2022-06-18 07:03:30,40.7505531,-73.9982921,10.081,989270322,40.750592,-73.998383,8.823866,False
2022-06-18 07:03:31,40.750519,-73.9983192,9.532,989270322,40.750557,-73.998409,8.697541,True
2022-06-18 07:03:32,40.750498,-73.998352,9.008,989270322,40.750531,-73.998429,7.444132,False
2022-06-18 07:03:33,40.750477,-73.9983658,7.363,989270322,40.75051,-73.998444,7.577158,False
2022-06-18 07:03:34,40.7504682,-73.9983748,5.902,989270322,40.750501,-73.998451,7.398146,False
2022-06-18 07:03:35,40.7504641,-73.9983851,4.346,989270322,40.750494,-73.998456,6.869128,False
2022-06-18 07:03:36,40.7504626,-73.9983998,2.61,989270322,40.750488,-73.99846,5.877895,False
2022-06-18 07:03:37,40.7504607,-73.9984104,1.138,989270322,40.750483,-73.998464,5.207556,False
2022-06-18 07:03:38,40.7504578,-73.9984193,-0.321,989270322,40.750478,-73.998468,4.715551,True
2022-06-18 07:03:39,40.7504557,-73.9984271,-1.685,989270322,40.750474,-73.998471,4.260385,False
2022-06-18 07:03:40,40.7504542,-73.9984331,-2.5,989270322,40.750471,-73.998473,3.903993,False
2022-06-18 07:03:41,40.7504552,-73.998438,-3.705,989270322,40.75047,-73.998474,3.492153,False
2022-06-18 07:03:42,40.7504545,-73.9984431,-4.764,989270322,40.750468,-73.998475,3.158005,False
2022-06-18 07:03:43,40.7504535,-73.9984479,-5.799,989270322,40.750466,-73.998477,2.862035,False
2022-06-18 07:03:44,40.7504522,-73.9984515,-6.602,989270322,40.750464,-73.998479,2.669914,False
2022-06-18 07:03:45,40.7504515,-73.9984541,-6.99,989270322,40.750462,-73.99848,2.518192,False
2022-06-18 07:03:46,40.7504521,-73.9984566,-7.672000000000001,989270322,40.750462,-73.99848,2.303195,False
2022-06-18 07:03:47,40.7504512,-73.9984593,-8.441,989270322,40.75046,-73.998481,2.155033,False
2022-06-18 07:03:48,40.7504509,-73.9984613,-8.916,989270322,40.750459,-73.998482,2.025379,False
2022-06-18 07:03:49,40.7504499,-73.9984635,-9.394,989270322,40.750458,-73.998483,1.91913,False
2022-06-18 07:03:50,40.7504489,-73.9984657,-9.808,989270322,40.750456,-73.998484,1.812882,False
2022-06-18 07:03:51,40.7504482,-73.9984672,-10.239,989270322,40.750455,-73.998485,1.741427,False
2022-06-18 07:03:52,40.7504471,-73.9984691,-10.624,989270322,40.750454,-73.998486,1.662499,False
2022-06-18 07:03:53,40.7504464,-73.9984707,-11.016,989270322,40.750453,-73.998487,1.583747,False
2022-06-18 07:03:54,40.7504453,-73.9984722,-11.279,989270322,40.750452,-73.998488,1.534007,False
2022-06-18 07:03:55,40.750444,-73.9984736,-11.491,989270322,40.75045,-73.998489,1.502421,False
2022-06-18 07:03:56,40.7504425,-73.99847539999999,-11.681,989270322,40.750448,-73.99849,1.452504,False
2022-06-18 07:03:57,40.7504418,-73.99847749999999,-11.985,989270322,40.750447,-73.998491,1.337267,False
2022-06-18 07:03:58,40.7504405,-73.99847989999999,-12.234,989270322,40.750445,-73.998492,1.232711,False
2022-06-18 07:03:59,40.750439,-73.99848229999999,-12.452,989270322,40.750444,-73.998494,1.139012,False
2022-06-18 07:04:00,40.7504366,-73.9984844,-12.458,989270322,40.750441,-73.998496,1.116061,False
2022-06-18 07:04:01,40.7504326,-73.9984863,-12.18,989270322,40.750437,-73.998498,1.194563,False
2022-06-18 07:04:02,40.750426,-73.9984913,-12.092,989270322,40.750431,-73.998503,1.188002,False
2022-06-18 07:04:03,40.7504044,-73.99850769999999,-12.19,989270322,40.750409,-73.998519,1.163875,False
2022-06-18 07:04:04,40.7503674,-73.9985336,-12.047,989270322,40.750373,-73.998546,1.28254,True
2022-06-18 07:04:05,40.7503261,-73.99856299999999,-11.957,989270322,40.750332,-73.998577,1.379241,False
2022-06-18 07:04:06,40.7502888,-73.9985937,-11.88,989270322,40.750293,-73.998605,1.127472,True
2022-06-18 07:04:07,40.7502474,-73.99862499999999,-11.646,1027130508,40.750252,-73.998635,1.052428,False
2022-06-18 07:04:08,40.750175,-73.9987013,-11.265,1027130508,40.750172,-73.998694,0.666027,True
2022-06-18 07:04:09,40.7501032,-73.9987568,-11.031,1027130507,40.750099,-73.998746,0.943643,False
2022-06-18 07:04:10,40.7500252,-73.9988159,-10.798,1027130507,40.75002,-73.998803,1.176132,True
2022-06-18 07:04:11,40.7499485,-73.9988771,-10.916,1027130507,40.749941,-73.998859,1.631804,False
2022-06-18 07:04:12,40.7498674,-73.998935,-11.651,1027130507,40.74986,-73.998918,1.61234,True
2022-06-18 07:04:13,40.7497774,-73.9989909,-11.881,1027130507,40.749773,-73.99898,0.975884,True
2022-06-18 07:04:14,40.74969,-73.9990529,-12.443,1027130507,40.749686,-73.999043,0.908693,True
2022-06-18 07:04:15,40.7496051,-73.99911449999999,-12.847,1027130509,40.7496,-73.999107,0.844173,True
2022-06-18 07:04:16,40.7495225,-73.9991795,-13.037,1027130509,40.749517,-73.999167,1.164115,True
2022-06-18 07:04:17,40.7494371,-73.99923679999999,-13.352,1027130509,40.749433,-73.999228,0.791306,True
2022-06-18 07:04:18,40.7493508,-73.99929,-13.789,1027130509,40.74935,-73.999289,0.069831,True
2022-06-18 07:04:19,40.749263,-73.9993435,-14.358,1027130509,40.749266,-73.99935,0.709966,True
2022-06-18 07:04:20,40.74918,-73.9993989,-15.226,1027130509,40.749184,-73.99941,1.093532,True
2022-06-18 07:04:21,40.7490979,-73.9994507,-15.797,1027130509,40.749105,-73.999468,1.697903,True
2022-06-18 07:04:22,40.7490147,-73.99950059999999,-16.272000000000002,1027130509,40.749025,-73.999526,2.516137,True
2022-06-18 07:04:23,40.7489365,-73.999552,-16.437,1027130509,40.748949,-73.999582,2.954926,False
2022-06-18 07:04:24,40.748861,-73.9996036,-16.728,1027130509,40.748875,-73.999637,3.207302,True
2022-06-18 07:04:25,40.7487882,-73.99965449999999,-16.6,1027130509,40.748802,-73.999689,3.366677,False
2022-06-18 07:04:26,40.7487192,-73.9997046,-16.490000000000002,1027130510,40.748734,-73.99974,3.395677,True
2022-06-18 07:04:27,40.7486505,-73.9997561,-16.891000000000002,1027130510,40.748665,-73.99979,3.307367,False
2022-06-18 07:04:28,40.7485767,-73.9997948,-19.296,1027130510,40.748596,-73.999841,4.430174,True
2022-06-18 07:04:29,40.7484982,-73.9998363,-20.681,1027130510,40.748522,-73.999894,5.599923,False
2022-06-18 07:04:30,40.7484173,-73.9998914,-20.612,1027130510,40.748443,-73.999953,5.900366,True
2022-06-18 07:04:31,40.7483314,-73.99994699999999,-21.276,350726028,40.748354,-74.000018,6.45086,True
2022-06-18 07:04:32,40.7482426,-74.0000015,-21.81,350726028,40.748274,-74.000076,7.178152,True
2022-06-18 07:04:33,40.74816,-74.0000769,-21.942,350726028,40.748186,-74.00014,6.079579,True
2022-06-18 07:04:34,40.7480747,-74.0001496,-22.756,350726028,40.748098,-74.000205,5.323509,True
2022-06-18 07:04:35,40.7479865,-74.00022,-23.219,350726028,40.748007,-74.000271,4.891353,True
2022-06-18 07:04:36,40.7478957,-74.00028379999999,-22.978,350726028,40.747917,-74.000336,5.082098,True
2022-06-18 07:04:37,40.7478051,-74.0003443,-22.823,350726028,40.747829,-74.000401,5.510155,True
2022-06-18 07:04:38,40.7477089,-74.0004,-23.692,350726028,40.747735,-74.000469,6.58476,True
2022-06-18 07:04:39,40.7476142,-74.0004587,-24.17,350726028,40.747646,-74.000535,7.38054,True
2022-06-18 07:04:40,40.7475239,-74.0005267,-23.75,1027130512,40.747555,-74.000602,7.25933,True
2022-06-18 07:04:41,40.7474328,-74.00059449999999,-23.902,1027130512,40.747464,-74.000669,7.164677,True
2022-06-18 07:04:42,40.7473409,-74.00066129999999,-23.903,1027130512,40.747372,-74.000736,7.186135,True
2022-06-18 07:04:43,40.7472367,-74.0007354,-24.287,1027130512,40.747268,-74.000811,7.330721,True
2022-06-18 07:04:44,40.7471528,-74.0007957,-24.171,1027130512,40.747185,-74.000873,7.434087,True
2022-06-18 07:04:45,40.7470631,-74.0008631,-24.158,1027130513,40.747095,-74.000939,7.313399,True
2022-06-18 07:04:46,40.74698,-74.0009312,-23.797,1027130513,40.747009,-74.001002,6.784997,True
2022-06-18 07:04:47,40.7468889,-74.001003,-23.808,1027130511,40.746916,-74.00107,6.414896,True
2022-06-18 07:04:48,40.7468313,-74.001086,-25.594,1027130511,40.746846,-74.001121,3.413849,False
2022-06-18 07:04:49,40.7467397,-74.0011485,-25.018,1027130511,40.746756,-74.001187,3.735086,True
2022-06-18 07:04:50,40.7466472,-74.00121469999999,-24.892,1027130511,40.746663,-74.001254,3.833287,True
2022-06-18 07:04:51,40.7465539,-74.0012813,-24.619,1027130511,40.746569,-74.001321,3.836603,True
2022-06-18 07:04:52,40.7464648,-74.00134899999999,-24.79,384178813,40.74648,-74.001385,3.500509,True
2022-06-18 07:04:53,40.7463703,-74.0014048,-23.887,384178813,40.746391,-74.001452,4.596737,True
2022-06-18 07:04:54,40.7462756,-74.001469,-22.144,384178813,40.746299,-74.001522,5.198492,True
2022-06-18 07:04:55,40.7461836,-74.00153519999999,-21.906,963567032,40.746208,-74.001592,5.511605,True
2022-06-18 07:04:56,40.7460922,-74.0016029,-21.096,963567032,40.746118,-74.001661,5.694189,True
2022-06-18 07:04:57,40.7460057,-74.0016752,-21.244,963567032,40.746029,-74.001729,5.271209,True
2022-06-18 07:04:58,40.7459096,-74.0017443,-21.745,963567032,40.745935,-74.001802,5.613859,True
2022-06-18 07:04:59,40.7458074,-74.0018126,-20.883,963567034,40.745832,-74.001875,5.948663,True
2022-06-18 07:05:00,40.7457062,-74.0018846,-20.33,963567034,40.745731,-74.001946,5.870059,True
2022-06-18 07:05:01,40.7456077,-74.0019561,-20.875,963567034,40.745631,-74.002016,5.700408,True
2022-06-18 07:05:02,40.745514,-74.0020286,-21.172,963567034,40.745536,-74.002083,5.207439,True
2022-06-18 07:05:03,40.7454204,-74.00210059999999,-22.179,963567034,40.74544,-74.00215,4.746245,True
2022-06-18 07:05:04,40.7453259,-74.0021728,-23.216,963567034,40.745344,-74.002218,4.317019,True
2022-06-18 07:05:05,40.7452285,-74.0022393,-23.789,963567034,40.745247,-74.002286,4.484706,True
2022-06-18 07:05:06,40.7451357,-74.00230359999999,-23.93,156994977,40.745156,-74.002352,4.711128,True
2022-06-18 07:05:07,40.7450493,-74.0023666,-23.731,156994977,40.74507,-74.002415,4.728077,True
2022-06-18 07:05:08,40.7449673,-74.00243019999999,-23.553,963575583,40.744988,-74.002476,4.467396,True
2022-06-18 07:05:09,40.7448885,-74.002496,-23.156,963575583,40.744905,-74.002536,3.860623,True
2022-06-18 07:05:10,40.7448057,-74.00255899999999,-23.601,963575583,40.744821,-74.002597,3.675563,True
2022-06-18 07:05:11,40.7447224,-74.0026233,-23.785,963575583,40.744737,-74.002659,3.421985,True
2022-06-18 07:05:12,40.7446325,-74.0026843,-23.849,963575583,40.74465,-74.002724,3.873898,True
2022-06-18 07:05:13,40.7445456,-74.00274379999999,-23.724,963575586,40.744563,-74.002787,4.20077,True
2022-06-18 07:05:14,40.7444635,-74.0028014,-24.092,963575586,40.744482,-74.002846,4.310436,True
2022-06-18 07:05:15,40.7443821,-74.00286059999999,-24.179,963575586,40.7444,-74.002905,4.265376,True
2022-06-18 07:05:16,40.7443026,-74.00292019999999,-24.431,963575586,40.74432,-74.002963,4.090324,True
2022-06-18 07:05:17,40.7442217,-74.00298169999999,-24.604,963575586,40.744238,-74.003022,3.849643,True
2022-06-18 07:05:18,40.7441352,-74.0030376,-25.267,963575586,40.744153,-74.003082,4.317244,True
2022-06-18 07:05:19,40.7440522,-74.003097,-25.2,963575586,40.744072,-74.003142,4.431846,True
2022-06-18 07:05:20,40.7439712,-74.0031558,-24.853,963575586,40.743991,-74.003204,4.592991,True
2022-06-18 07:05:21,40.7438938,-74.0032141,-25.036,963575586,40.743911,-74.003258,4.217005,False
2022-06-18 07:05:22,40.7438145,-74.0032729,-24.99,963575587,40.743832,-74.003314,3.984761,True
2022-06-18 07:05:23,40.7437368,-74.0033301,-25.024,963575587,40.743754,-74.003372,4.058698,False
2022-06-18 07:05:24,40.7436641,-74.00338359999999,-24.688,963575587,40.743682,-74.003426,4.129275,True
2022-06-18 07:05:25,40.7435919,-74.0034359,-24.552,963575587,40.74361,-74.00348,4.259981,False
2022-06-18 07:05:26,40.7435265,-74.00348749999999,-24.574,963575587,40.743544,-74.003529,4.070527,True
2022-06-18 07:05:27,40.7434665,-74.0035308,-24.965,963575587,40.743485,-74.003574,4.178398,False
2022-06-18 07:05:28,40.7434173,-74.00357369999999,-25.018,194923812,40.743432,-74.003611,3.591211,True
2022-06-18 07:05:29,40.7433651,-74.0036143,-25.058,194923812,40.743379,-74.003649,3.307369,False
2022-06-18 07:05:30,40.7433109,-74.00365169999999,-25.282,194923812,40.743325,-74.003687,3.366831,True
2022-06-18 07:05:31,40.7432595,-74.00369049999999,-25.179,194923812,40.743273,-74.003723,3.177002,False
2022-06-18 07:05:32,40.7432104,-74.0037328,-25.156,194923812,40.743221,-74.00376,2.60875,True
2022-06-18 07:05:33,40.7431588,-74.0037716,-24.991,194923812,40.743169,-74.003797,2.429337,False
2022-06-18 07:05:34,40.7431051,-74.0038077,-24.723,194923812,40.743116,-74.003834,2.558816,True
2022-06-18 07:05:35,40.7430492,-74.0038399,-24.805,194923812,40.743062,-74.003872,3.091068,False
2022-06-18 07:05:36,40.7429979,-74.00387649999999,-25.233,194923812,40.74301,-74.003908,3.058594,True
2022-06-18 07:05:37,40.7429515,-74.0039137,-25.612,194923812,40.742963,-74.003942,2.726563,False
2022-06-18 07:05:38,40.7429078,-74.0039481,-26.117,194923812,40.742918,-74.003974,2.464175,True
2022-06-18 07:05:39,40.74287,-74.0039761,-25.58,194923812,40.74288,-74.004,2.374398,False
2022-06-18 07:05:40,40.7428336,-74.00400189999999,-25.659,194923812,40.742819,-74.004044,3.911136,False
2022-06-18 07:05:41,40.742792,-74.00403,-25.436,194923812,40.742803,-74.004057,2.610059,True
2022-06-18 07:05:42,40.7427516,-74.0040566,-24.897,194923812,40.742764,-74.004086,2.850899,False
2022-06-18 07:05:43,40.7427198,-74.0040786,-25.034,194923812,40.742732,-74.004109,2.962843,False
2022-06-18 07:05:44,40.7426927,-74.0040994,-25.809,194923812,40.742705,-74.004129,2.908334,True
2022-06-18 07:05:45,40.7426764,-74.0041131,-26.056,194923812,40.742688,-74.004142,2.788645,False
2022-06-18 07:05:46,40.7426675,-74.00411679999999,-26.896,194923812,40.74268,-74.004148,2.999526,False
2022-06-18 07:05:47,40.7426635,-74.0041201,-27.111,194923812,40.742676,-74.004151,2.974682,False
2022-06-18 07:05:48,40.7426611,-74.0041249,-26.908,194923812,40.742673,-74.004153,2.753718,False
2022-06-18 07:05:49,40.7426561,-74.00412899999999,-27.099,194923812,40.742667,-74.004157,2.715896,False
2022-06-18 07:05:50,40.7426505,-74.0041348,-27.025,194923812,40.742661,-74.004162,2.570798,False
2022-06-18 07:05:51,40.7426491,-74.00413929999999,-27.075,194923812,40.742658,-74.004163,2.307887,False
2022-06-18 07:05:52,40.7426439,-74.0041445,-26.623,194923812,40.742653,-74.004167,2.186954,False
2022-06-18 07:05:53,40.7426402,-74.0041505,-25.886,194923812,40.742648,-74.00417,1.929999,False
2022-06-18 07:05:54,40.7426376,-74.0041559,-25.556,194923812,40.742644,-74.004173,1.661473,False
2022-06-18 07:05:55,40.7426338,-74.0041593,-25.568,194923812,40.74264,-74.004176,1.602821,False
