time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 03:38:35,40.743095,-73.9799062,-19.275,388240124,40.743139,-73.980012,10.185537,False
2022-11-26 03:38:36,40.7431121,-73.97988959999999,-20.004,226040995,40.743164,-73.979849,6.718631,True
2022-11-26 03:38:37,40.7431271,-73.97986499999999,-20.639,226040995,40.743151,-73.979818,4.7418,False
2022-11-26 03:38:38,40.7431368,-73.9798315,-20.413,226040995,40.743151,-73.979818,1.93494,False
2022-11-26 03:38:39,40.7431403,-73.9797931,-19.657,226040995,40.74314,-73.979792,0.017664,False
2022-11-26 03:38:40,40.7431309,-73.9797548,-17.416,226040995,40.743125,-73.979758,0.636804,True
2022-11-26 03:38:41,40.7431216,-73.9797123,-15.8,226040995,40.743109,-73.97972,1.47225,False
2022-11-26 03:38:42,40.7431048,-73.979657,-15.104,226040995,40.743088,-73.979669,2.105506,False
2022-11-26 03:38:43,40.7430827,-73.97959949999999,-15.666,226040995,40.743064,-73.979612,2.316659,True
2022-11-26 03:38:44,40.7430636,-73.9795357,-16.441,226040995,40.743039,-73.979553,3.074512,False
2022-11-26 03:38:45,40.7430337,-73.9794706,-16.067,226040995,40.743011,-73.979487,2.842394,True
2022-11-26 03:38:46,40.7430027,-73.9794028,-16.148,226040995,40.742982,-73.979417,2.614179,False
2022-11-26 03:38:47,40.7429752,-73.97932949999999,-16.708000000000002,226040995,40.742951,-73.979346,2.948319,True
2022-11-26 03:38:48,40.7429598,-73.9792543,-16.363,226040995,40.742924,-73.97928,4.528504,False
2022-11-26 03:38:49,40.7429371,-73.9791852,-16.15,226040995,40.742896,-73.979215,5.154879,True
2022-11-26 03:38:50,40.7429106,-73.97911959999999,-16.905,226040995,40.742868,-73.97915,5.271508,False
2022-11-26 03:38:51,40.7428844,-73.97907049999999,-16.684,226040995,40.742846,-73.979098,4.744071,True
2022-11-26 03:38:52,40.7428652,-73.9790234,-16.797,226040995,40.742827,-73.979051,4.811071,False
2022-11-26 03:38:53,40.7428504,-73.9789888,-16.91,226040995,40.742812,-73.979016,4.793118,False
2022-11-26 03:38:54,40.7428212,-73.97895749999999,-17.226,226040995,40.742795,-73.978976,3.249893,True
2022-11-26 03:38:55,40.7427971,-73.9789085,-16.23,226040995,40.742774,-73.978925,2.921181,False
2022-11-26 03:38:56,40.7427729,-73.97886009999999,-15.652,226040995,40.742752,-73.978874,2.558339,False
2022-11-26 03:38:57,40.7427532,-73.9788181,-15.248,226040995,40.742734,-73.978831,2.369021,True
2022-11-26 03:38:58,40.7427341,-73.9787801,-15.732,226040995,40.742717,-73.978792,2.074487,False
2022-11-26 03:38:59,40.7427128,-73.97874329999999,-17.394000000000002,226040995,40.7427,-73.978752,1.518542,False
2022-11-26 03:39:00,40.7426929,-73.9786939,-16.038,226040995,40.74268,-73.978703,1.611757,True
2022-11-26 03:39:01,40.742678,-73.9786513,-15.719,226040995,40.742662,-73.978662,1.910469,False
2022-11-26 03:39:02,40.742667,-73.9786146,-15.509,226040995,40.742648,-73.978628,2.345157,False
2022-11-26 03:39:03,40.7426557,-73.9785948,-15.534,226040995,40.742639,-73.978606,2.061517,False
2022-11-26 03:39:04,40.7426515,-73.9785842,-15.217,226040995,40.742635,-73.978596,2.088283,True
2022-11-26 03:39:05,40.7426485,-73.9785792,-13.983,226040995,40.742632,-73.97859,2.002512,False
2022-11-26 03:39:06,40.7426468,-73.9785758,-13.017,226040995,40.742631,-73.978587,1.977023,False
2022-11-26 03:39:07,40.7426454,-73.9785718,-12.049,226040995,40.742629,-73.978583,2.004981,False
2022-11-26 03:39:08,40.7426439,-73.978568,-11.178,226040995,40.742627,-73.978579,2.015123,False
2022-11-26 03:39:09,40.7426431,-73.9785641,-10.401,226040995,40.742626,-73.978576,2.096945,False
2022-11-26 03:39:10,40.7426424,-73.97856,-9.465,226040995,40.742625,-73.978572,2.196583,False
2022-11-26 03:39:11,40.7426427,-73.9785564,-8.66,226040995,40.742623,-73.97857,2.372401,False
2022-11-26 03:39:12,40.7426426,-73.9785527,-7.731,226040995,40.742622,-73.978567,2.513667,False
2022-11-26 03:39:13,40.7426428,-73.9785491,-6.889,226040995,40.742621,-73.978564,2.679827,False
2022-11-26 03:39:14,40.7426426,-73.9785454,-5.973,226040995,40.74262,-73.978561,2.811436,False
2022-11-26 03:39:15,40.7426433,-73.9785417,-5.152,226040995,40.742619,-73.978559,3.029962,False
2022-11-26 03:39:16,40.7426438,-73.9785373,-4.244,226040995,40.742618,-73.978556,3.257726,False
2022-11-26 03:39:17,40.7426441,-73.9785334,-3.393,226040995,40.742616,-73.978553,3.44578,False
2022-11-26 03:39:18,40.7426441,-73.9785279,-2.176,226040995,40.742615,-73.978549,3.670126,False
2022-11-26 03:39:19,40.7426445,-73.97852,-0.448,226040995,40.742612,-73.978543,4.030998,False
2022-11-26 03:39:20,40.7426451,-73.9785134,1.043,226040995,40.74261,-73.978538,4.358158,False
2022-11-26 03:39:21,40.7426452,-73.9785074,2.431,226040995,40.742608,-73.978534,4.612557,False
2022-11-26 03:39:22,40.7426443,-73.9785014,3.954,226040995,40.742606,-73.978529,4.770382,False
2022-11-26 03:39:23,40.7426442,-73.97849579999999,5.238,226040995,40.742604,-73.978524,4.98915,False
2022-11-26 03:39:24,40.7426444,-73.9784921,6.107,226040995,40.742603,-73.978522,5.159389,False
2022-11-26 03:39:25,40.7426449,-73.9784882,6.922,226040995,40.742602,-73.978519,5.366758,False
2022-11-26 03:39:26,40.7426456,-73.9784852,7.563,226040995,40.742601,-73.978517,5.55673,False
2022-11-26 03:39:27,40.7426463,-73.9784829,8.051,226040995,40.742601,-73.978516,5.71815,False
2022-11-26 03:39:28,40.742646,-73.9784803,8.657,226040995,40.7426,-73.978513,5.795232,False
2022-11-26 03:39:29,40.7426464,-73.978479,8.950000000000001,226040995,40.742599,-73.978513,5.886889,False
2022-11-26 03:39:30,40.7426465,-73.97847759999999,9.259,226040995,40.742599,-73.978512,5.953653,False
2022-11-26 03:39:31,40.7426459,-73.9784761,9.637,226040995,40.742598,-73.97851,5.956894,False
2022-11-26 03:39:32,40.7426457,-73.9784743,10.021,226040995,40.742598,-73.978509,6.011001,False
2022-11-26 03:39:33,40.7426465,-73.9784726,10.294,226040995,40.742597,-73.978508,6.157604,False
2022-11-26 03:39:34,40.7426474,-73.9784705,10.623,226040995,40.742597,-73.978507,6.330182,False
2022-11-26 03:39:35,40.74264877619048,-73.97847088571429,10.523761904761905,226040995,40.742597,-73.978507,6.459614857142857,False
2022-11-26 03:39:36,40.74265015238095,-73.97847127142857,10.424523809523809,226040995,40.742597,-73.978507,6.589047714285714,False
2022-11-26 03:39:37,40.74265152857143,-73.97847165714286,10.325285714285714,226040995,40.742597,-73.978507,6.718480571428572,False
2022-11-26 03:39:38,40.742652904761904,-73.97847204285715,10.226047619047618,226040995,40.742597,-73.978507,6.847913428571428,False
2022-11-26 03:39:39,40.74265428095238,-73.97847242857144,10.126809523809523,226040995,40.742597,-73.978507,6.977346285714286,False
2022-11-26 03:39:40,40.74265565714286,-73.97847281428571,10.027571428571427,226040995,40.742597,-73.978507,7.1067791428571425,False
2022-11-26 03:39:41,40.74265703333334,-73.9784732,9.928333333333333,226040995,40.742597,-73.978507,7.236212,False
2022-11-26 03:39:42,40.74265840952381,-73.97847358571428,9.829095238095238,226040995,40.742597,-73.978507,7.365644857142858,False
2022-11-26 03:39:43,40.74265978571429,-73.97847397142857,9.729857142857142,226040995,40.742597,-73.978507,7.495077714285714,False
2022-11-26 03:39:44,40.74266116190476,-73.97847435714286,9.630619047619048,226040995,40.742597,-73.978507,7.624510571428571,False
2022-11-26 03:39:45,40.74266253809524,-73.97847474285714,9.531380952380951,226040995,40.742597,-73.978507,7.753943428571429,False
2022-11-26 03:39:46,40.742663914285714,-73.97847512857143,9.432142857142857,226040995,40.742597,-73.978507,7.883376285714286,False
2022-11-26 03:39:47,40.74266529047619,-73.97847551428572,9.33290476190476,226040995,40.742597,-73.978507,8.012809142857144,False
2022-11-26 03:39:48,40.742666666666665,-73.9784759,9.233666666666666,226040995,40.742597,-73.978507,8.142242,False
2022-11-26 03:39:49,40.74266804285714,-73.9784762857143,9.134428571428572,226040995,40.742597,-73.978507,8.271674857142857,False
2022-11-26 03:39:50,40.74266941904762,-73.97847667142857,9.035190476190476,226040995,40.742597,-73.978507,8.401107714285715,False
2022-11-26 03:39:51,40.7426707952381,-73.97847705714285,8.935952380952381,226040995,40.742597,-73.978507,8.530540571428572,False
2022-11-26 03:39:52,40.74267217142857,-73.97847744285714,8.836714285714285,226040995,40.742597,-73.978507,8.65997342857143,False
2022-11-26 03:39:53,40.74267354761905,-73.97847782857143,8.73747619047619,226040995,40.742597,-73.978507,8.789406285714286,False
2022-11-26 03:39:54,40.742674923809524,-73.97847821428572,8.638238095238094,226040995,40.742597,-73.978507,8.918839142857143,False
2022-11-26 03:39:55,40.7426763,-73.9784786,8.539,226040995,40.742597,-73.978507,9.048272,False
2022-11-26 03:39:56,40.7426743,-73.97847329999999,8.758000000000001,226040995,40.742597,-73.978507,8.966519,False
2022-11-26 03:39:57,40.7426687,-73.9784549,8.525,226040995,40.742597,-73.978507,9.023533,True
2022-11-26 03:39:58,40.7426608,-73.9784304,7.34,226040995,40.742587,-73.978484,9.25996,False
2022-11-26 03:39:59,40.7426494,-73.97839669999999,6.357,226040995,40.742574,-73.978452,9.533648,False
2022-11-26 03:40:00,40.7426321,-73.97835839999999,4.987,226040995,40.742557,-73.978413,9.425185,False
2022-11-26 03:40:01,40.7426132,-73.9782992,4.035,226040995,40.742534,-73.978357,10.014719,True
2022-11-26 03:40:02,40.7425899,-73.9782388,3.382,1036554450,40.742509,-73.978298,10.230974,False
2022-11-26 03:40:03,40.7425681,-73.9781781,2.229,1036554450,40.742484,-73.978239,10.605162,True
2022-11-26 03:40:04,40.7425418,-73.97810849999999,1.75,1036554450,40.742455,-73.978171,10.908362,False
2022-11-26 03:40:05,40.7425087,-73.9780371,1.83,1036554450,40.742424,-73.978098,10.628595,True
2022-11-26 03:40:06,40.7424706,-73.9779593,1.911,1036554450,40.74239,-73.978018,10.12748,False
2022-11-26 03:40:07,40.7424351,-73.9778791,1.52,1036554450,40.742356,-73.977937,9.975376,True
2022-11-26 03:40:08,40.7423942,-73.97779729999999,1.794,1036554450,40.742322,-73.977856,9.375918,False
2022-11-26 03:40:09,40.7423489,-73.9777189,2.02,1036554450,40.742287,-73.977756,7.545827,True
2022-11-26 03:40:10,40.7422943,-73.97765439999999,-1.053,226040997,40.742258,-73.977677,4.435421,False
2022-11-26 03:40:11,40.7422574,-73.9775683,-2.089,226040997,40.742225,-73.977589,3.978906,True
2022-11-26 03:40:12,40.7422201,-73.9774783,-2.711,226040997,40.742188,-73.977501,3.975189,False
2022-11-26 03:40:13,40.7421794,-73.97738439999999,-3.439,226040997,40.742155,-73.977396,2.807297,True
2022-11-26 03:40:14,40.7421363,-73.9772828,-4.386,226040997,40.742122,-73.977292,1.699921,False
2022-11-26 03:40:15,40.7420955,-73.977172,-4.692,226040997,40.742077,-73.977185,2.284123,True
2022-11-26 03:40:16,40.7420483,-73.9770616,-5.011,226040997,40.74203,-73.977074,2.234084,True
2022-11-26 03:40:17,40.741996,-73.9769527,-5.615,226040997,40.741983,-73.976962,1.630408,True
2022-11-26 03:40:18,40.7419449,-73.9768462,-5.8260000000000005,226040997,40.741936,-73.976852,1.044611,True
2022-11-26 03:40:19,40.741896,-73.9767402,-5.989,226040997,40.74189,-73.976743,0.650808,True
2022-11-26 03:40:20,40.7418519,-73.9766325,-6.323,226040997,40.741845,-73.976637,0.789843,True
2022-11-26 03:40:21,40.7418078,-73.9765244,-6.47,226040997,40.7418,-73.976529,0.945207,True
2022-11-26 03:40:22,40.741761,-73.976417,-6.805,226040997,40.741754,-73.976421,0.811312,True
2022-11-26 03:40:23,40.7417159,-73.976305,-7.316,226040997,40.741707,-73.97631,1.029345,True
2022-11-26 03:40:24,40.7416713,-73.9761925,-8.052,226040997,40.74166,-73.9762,1.316064,True
2022-11-26 03:40:25,40.7416304,-73.9760853,-8.783,226040997,40.741616,-73.976095,1.743643,True
2022-11-26 03:40:26,40.7415969,-73.9759785,-9.04,226040997,40.741574,-73.975995,2.869354,False
2022-11-26 03:40:27,40.7415623,-73.9758761,-9.402,226040997,40.741533,-73.975897,3.709232,True
2022-11-26 03:40:28,40.7415249,-73.9757848,-9.654,226040997,40.741494,-73.975807,3.871354,False
2022-11-26 03:40:29,40.741492,-73.97570639999999,-9.776,226040997,40.74146,-73.97573,3.983485,True
2022-11-26 03:40:30,40.7414631,-73.9756483,-10.445,226040997,40.741434,-73.975669,3.633183,False
2022-11-26 03:40:31,40.7414427,-73.97559199999999,-10.795,226040997,40.741411,-73.975615,4.023106,True
2022-11-26 03:40:32,40.7414223,-73.9755429,-11.188,226040997,40.74139,-73.975567,4.112942,False
2022-11-26 03:40:33,40.7414015,-73.9754899,-11.335,226040997,40.741367,-73.975515,4.32696,False
2022-11-26 03:40:34,40.7413768,-73.9754322,-11.72,226040997,40.741346,-73.975466,4.428842,True
2022-11-26 03:40:35,40.7413681,-73.9753674,-12.154,226040997,40.741318,-73.975416,6.885672,False
2022-11-26 03:40:36,40.7413815,-73.97530569999999,-12.283,222299276,40.741366,-73.97527,3.373452,True
2022-11-26 03:40:37,40.7414254,-73.9752551,-12.365,222299276,40.741416,-73.975234,2.005062,False
2022-11-26 03:40:38,40.7414896,-73.9752163,-12.817,222299276,40.741478,-73.975189,2.586059,True
2022-11-26 03:40:39,40.7415611,-73.97516619999999,-13.481,222299276,40.741549,-73.975137,2.727802,False
2022-11-26 03:40:40,40.741641,-73.9751083,-13.754,222299276,40.741629,-73.975079,2.745776,True
2022-11-26 03:40:41,40.7417255,-73.9750504,-14.425,222299276,40.741712,-73.975018,3.009325,True
2022-11-26 03:40:42,40.7418079,-73.9749945,-14.705,222299276,40.741793,-73.974959,3.307484,True
2022-11-26 03:40:43,40.7418779,-73.9749471,-15.235,222299276,40.741862,-73.974909,3.567219,False
2022-11-26 03:40:44,40.7419464,-73.9749293,-15.858,222299276,40.74192,-73.974867,5.918329,True
2022-11-26 03:40:45,40.7420035,-73.9749111,-16.482,222299276,40.74197,-73.974831,7.631496,False
2022-11-26 03:40:46,40.7420439,-73.97487459999999,-17.433,222299276,40.742012,-73.9748,7.110637,True
2022-11-26 03:40:47,40.7420733,-73.974847,-18.29,222299276,40.742044,-73.974777,6.655441,False
2022-11-26 03:40:48,40.7420914,-73.9748283,-18.864,222299276,40.742064,-73.974762,6.249891,False
2022-11-26 03:40:49,40.7420951,-73.9748125,-19.33,222299276,40.742072,-73.974757,5.288332,False
2022-11-26 03:40:50,40.7420944,-73.974809,-19.719,222299276,40.742072,-73.974756,4.994203,False
2022-11-26 03:40:51,40.742094,-73.9748073,-20.235,222299276,40.742072,-73.974756,4.848138,False
2022-11-26 03:40:52,40.7420936,-73.9748054,-20.771,222299276,40.742073,-73.974756,4.6874,False
2022-11-26 03:40:53,40.7420937,-73.97480399999999,-21.113,222299276,40.742073,-73.974756,4.590035,False
2022-11-26 03:40:54,40.7420938,-73.9748035,-21.454,222299276,40.742073,-73.974755,4.558693,False
2022-11-26 03:40:55,40.7420943,-73.9748027,-21.673,222299276,40.742074,-73.974755,4.526698,False
2022-11-26 03:40:56,40.7420944,-73.9748011,-21.808,222299276,40.742075,-73.974754,4.414661,False
2022-11-26 03:40:57,40.7420949,-73.97480039999999,-22.035,222299276,40.742075,-73.974754,4.390002,False
2022-11-26 03:40:58,40.7420951,-73.9747988,-22.278,222299276,40.742076,-73.974754,4.283303,False
2022-11-26 03:40:59,40.7420948,-73.9747963,-22.47,222299276,40.742076,-73.974753,4.083888,False
2022-11-26 03:41:00,40.7420942,-73.9747943,-22.657,222299276,40.742077,-73.974753,3.905137,False
2022-11-26 03:41:01,40.7420932,-73.9747922,-22.848,222299276,40.742077,-73.974753,3.697715,False
2022-11-26 03:41:02,40.7420921,-73.9747898,-23.036,222299276,40.742077,-73.974753,3.462974,False
2022-11-26 03:41:03,40.742091,-73.97478679999999,-23.221,222299276,40.742077,-73.974753,3.184112,False
2022-11-26 03:41:04,40.74209,-73.9747842,-23.46,222299276,40.742077,-73.974753,2.939984,False
2022-11-26 03:41:05,40.7420893,-73.9747826,-23.79,222299276,40.742077,-73.974753,2.78524,False
2022-11-26 03:41:06,40.7420886,-73.9747812,-24.081,222299276,40.742077,-73.974753,2.645203,False
2022-11-26 03:41:07,40.7420884,-73.9747805,-24.355,222299276,40.742077,-73.974753,2.583141,False
2022-11-26 03:41:08,40.742088,-73.9747795,-24.616,222299276,40.742077,-73.974753,2.488424,False
2022-11-26 03:41:09,40.7420878,-73.97477889999999,-24.9,222299276,40.742077,-73.974753,2.433729,False
2022-11-26 03:41:10,40.7420878,-73.9747785,-25.221,222299276,40.742077,-73.974753,2.404385,False
2022-11-26 03:41:11,40.7420915,-73.9747756,-25.579,222299276,40.742081,-73.97475,2.389168,False
2022-11-26 03:41:12,40.7421089,-73.974762,-25.999,222299276,40.742098,-73.974737,2.320384,True
2022-11-26 03:41:13,40.7421408,-73.9747349,-26.141,222299276,40.742131,-73.974713,2.035333,False
2022-11-26 03:41:14,40.7421893,-73.9746973,-26.325,222299276,40.742181,-73.974677,1.865606,True
2022-11-26 03:41:15,40.7422495,-73.9746509,-26.467,222299276,40.742242,-73.974633,1.673508,False
2022-11-26 03:41:16,40.7423189,-73.9745973,-26.653,222299276,40.742312,-73.974582,1.444058,True
2022-11-26 03:41:17,40.7423958,-73.9745366,-26.889,222299276,40.742391,-73.974525,1.093881,False
2022-11-26 03:41:18,40.742476,-73.9744735,-27.076,222299276,40.742472,-73.974465,0.743705,True
2022-11-26 03:41:19,40.7425549,-73.9744097,-27.13,222299276,40.742553,-73.974406,0.272802,True
2022-11-26 03:41:20,40.742635,-73.9743529,-27.425,222299276,40.742633,-73.974348,0.379522,True
2022-11-26 03:41:21,40.7427114,-73.9742953,-27.313,1136393331,40.74271,-73.974293,0.183077,False
2022-11-26 03:41:22,40.742792,-73.9742448,-27.634,1136393331,40.742788,-73.974235,0.859433,True
2022-11-26 03:41:23,40.7428685,-73.97419359999999,-27.764,1136393331,40.742862,-73.97418,1.309178,False
2022-11-26 03:41:24,40.7429405,-73.9741442,-27.934,1027227128,40.742933,-73.974128,1.547277,True
2022-11-26 03:41:25,40.7430101,-73.97410119999999,-28.656,1027227128,40.743,-73.974079,2.118315,False
2022-11-26 03:41:26,40.7430779,-73.9740532,-28.982,1027227128,40.743068,-73.974029,2.226498,True
2022-11-26 03:41:27,40.7431506,-73.9740144,-29.862,1027227127,40.743135,-73.973979,3.306836,False
2022-11-26 03:41:28,40.7432209,-73.9739616,-30.215,1027227127,40.743207,-73.973928,3.181337,True
2022-11-26 03:41:29,40.7432958,-73.9739149,-30.326,1027227127,40.743279,-73.973876,3.693167,False
2022-11-26 03:41:30,40.7433641,-73.9738595,-30.136,1027227129,40.743345,-73.973828,3.31181,True
2022-11-26 03:41:31,40.7434266,-73.9738024,-29.942,1027227129,40.743416,-73.973777,2.388083,False
2022-11-26 03:41:32,40.7434752,-73.973761,-29.804,1027227129,40.743466,-73.97374,1.919029,True
2022-11-26 03:41:33,40.7435093,-73.9737378,-29.797,1027227129,40.7435,-73.973716,2.01991,False
2022-11-26 03:41:34,40.7435291,-73.97371869999999,-29.583,1027227129,40.743521,-73.973701,1.664606,False
2022-11-26 03:41:35,40.7435499,-73.9737036,-29.359,1027227129,40.743542,-73.973686,1.656388,False
2022-11-26 03:41:36,40.7435815,-73.9736868,-28.969,1027227129,40.743572,-73.973664,2.095381,True
2022-11-26 03:41:37,40.7436202,-73.97366319999999,-28.488,1027227129,40.743609,-73.973637,2.410568,False
2022-11-26 03:41:38,40.7436643,-73.97363229999999,-28.013,1027227129,40.743653,-73.973606,2.475118,True
2022-11-26 03:41:39,40.743715,-73.9735993,-27.903,1027227129,40.743702,-73.97357,2.77128,False
2022-11-26 03:41:40,40.7437683,-73.9735657,-27.969,1027227129,40.743753,-73.973532,3.235586,True
2022-11-26 03:41:41,40.743818,-73.9735302,-27.63,144001606,40.743803,-73.973495,3.348438,False
2022-11-26 03:41:42,40.7438682,-73.9734971,-27.521,144001606,40.743852,-73.973459,3.632926,True
2022-11-26 03:41:43,40.7439124,-73.9734612,-27.071,144001606,40.743897,-73.973425,3.384779,False
2022-11-26 03:41:44,40.7439586,-73.973427,-26.828,144001606,40.743943,-73.973391,3.360709,True
2022-11-26 03:41:45,40.7440045,-73.9734055,-26.381,144001606,40.743985,-73.973361,4.250562,False
2022-11-26 03:41:46,40.7440422,-73.9733706,-26.222,144001606,40.744025,-73.973331,3.718878,True
2022-11-26 03:41:47,40.7440947,-73.9733286,-25.55,144001606,40.744079,-73.973292,3.461849,False
2022-11-26 03:41:48,40.74415,-73.9732851,-25.459,144001606,40.744135,-73.973251,3.245302,True
2022-11-26 03:41:49,40.7442034,-73.9732337,-25.254,144001606,40.744193,-73.973209,2.348228,False
2022-11-26 03:41:50,40.7442575,-73.9732009,-23.365,954878305,40.744245,-73.973171,2.835907,True
2022-11-26 03:41:51,40.7443174,-73.9731625,-23.312,954878305,40.744303,-73.973129,3.141617,False
2022-11-26 03:41:52,40.7443743,-73.97312409999999,-23.257,954878305,40.74436,-73.973089,3.306852,True
2022-11-26 03:41:53,40.744439,-73.9730776,-24.501,954878305,40.744425,-73.973043,3.231941,False
2022-11-26 03:41:54,40.7445087,-73.9730345,-26.172,954926502,40.744491,-73.972995,3.786208,True
2022-11-26 03:41:55,40.7445844,-73.9730065,-27.063,954926502,40.744559,-73.972945,5.801195,False
2022-11-26 03:41:56,40.7446457,-73.9729574,-27.437,954926502,40.744621,-73.9729,5.458857,True
2022-11-26 03:41:57,40.7447067,-73.97290459999999,-27.149,954926502,40.744685,-73.972854,4.828885,False
2022-11-26 03:41:58,40.7447737,-73.9728513,-27.02,954926502,40.744754,-73.972804,4.481558,True
2022-11-26 03:41:59,40.7448363,-73.9727857,-26.795,954926502,40.744823,-73.972754,2.99693,False
2022-11-26 03:42:00,40.744908,-73.97273489999999,-26.567,954929769,40.744894,-73.972702,3.111163,True
2022-11-26 03:42:01,40.7449774,-73.9726824,-26.345,954929769,40.744964,-73.972651,2.981527,False
2022-11-26 03:42:02,40.7450471,-73.9726326,-26.117,954929769,40.745034,-73.9726,3.032799,True
2022-11-26 03:42:03,40.7451184,-73.9725893,-25.355,954929768,40.745101,-73.97255,3.711135,False
2022-11-26 03:42:04,40.7451905,-73.9725419,-25.922,954929768,40.745172,-73.972498,4.189074,True
2022-11-26 03:42:05,40.745263,-73.9724853,-26.32,954929768,40.745245,-73.972444,3.949146,False
2022-11-26 03:42:06,40.7453348,-73.9724279,-26.553,954929768,40.745318,-73.97239,3.613007,True
2022-11-26 03:42:07,40.7454041,-73.9723755,-26.635,954929768,40.745388,-73.972338,3.508198,False
2022-11-26 03:42:08,40.7454754,-73.9723185,-26.511,954929768,40.745461,-73.972285,3.174421,True
2022-11-26 03:42:09,40.7455522,-73.9722613,-26.485,420872177,40.745539,-73.972229,3.046071,False
2022-11-26 03:42:10,40.7456346,-73.972202,-26.407,420872177,40.745622,-73.972169,3.020959,True
2022-11-26 03:42:11,40.7457165,-73.9721397,-26.315,368938762,40.745704,-73.972111,2.713502,True
2022-11-26 03:42:12,40.7457989,-73.9720811,-26.453,368938762,40.745786,-73.97205,2.939957,True
2022-11-26 03:42:13,40.7458822,-73.9720226,-26.627,368938762,40.745868,-73.97199,3.10138,True
2022-11-26 03:42:14,40.7459685,-73.971964,-26.72,368938762,40.745953,-73.971928,3.415786,True
2022-11-26 03:42:15,40.7460518,-73.9719044,-26.532,368938762,40.746036,-73.971867,3.496541,True
