time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 18:37:38,40.7586632,-73.9900928,65.21300000000001,194926846,40.758274,-73.990167,43.479062,True
2022-08-19 18:37:39,40.7586557,-73.9900947,64.533,194926846,40.758274,-73.990167,42.635597,False
2022-08-19 18:37:40,40.7586476,-73.9900971,63.929,194926846,40.758274,-73.990167,41.720599,False
2022-08-19 18:37:41,40.7586369,-73.990101,63.382,194926846,40.758274,-73.990167,40.50371,False
2022-08-19 18:37:42,40.7586262,-73.9901053,62.939,194926846,40.758274,-73.990167,39.28305,False
2022-08-19 18:37:43,40.7586166,-73.99010899999999,62.554,194926846,40.758274,-73.990167,38.190435,False
2022-08-19 18:37:44,40.7586063,-73.9901117,62.05,194926846,40.758274,-73.990167,37.032169,False
2022-08-19 18:37:45,40.7585974,-73.9901151,61.718,194926846,40.758274,-73.990167,36.02059,False
2022-08-19 18:37:46,40.7585899,-73.9901175,61.34,194926846,40.758274,-73.990167,35.173282,False
2022-08-19 18:37:47,40.7585819,-73.990118,60.744,194926846,40.758274,-73.990167,34.290033,False
2022-08-19 18:37:48,40.7585751,-73.9901181,60.166,194926846,40.758274,-73.990167,33.542679,False
2022-08-19 18:37:49,40.7585671,-73.99011879999999,59.578,194926846,40.758274,-73.990167,32.65764,True
2022-08-19 18:37:50,40.7585592,-73.9901201,59.075,194926846,40.758274,-73.990167,31.777402,False
2022-08-19 18:37:51,40.7585546,-73.9901225,58.874,194926846,40.758274,-73.990167,31.248147,False
2022-08-19 18:37:52,40.75855082068965,-73.99012246206897,58.51848275862069,194926846,40.758274,-73.990167,30.835756,False
2022-08-19 18:37:53,40.75854704137931,-73.99012242413792,58.16296551724138,194926846,40.758274,-73.990167,30.423365,False
2022-08-19 18:37:54,40.75854326206896,-73.99012238620689,57.80744827586207,194926846,40.758274,-73.990167,30.010974,False
2022-08-19 18:37:55,40.75853948275862,-73.99012234827586,57.45193103448276,194926846,40.758274,-73.990167,29.598582999999998,False
2022-08-19 18:37:56,40.758535703448274,-73.99012231034483,57.09641379310345,194926846,40.758274,-73.990167,29.186192,False
2022-08-19 18:37:57,40.75853192413793,-73.99012227241379,56.74089655172414,194926846,40.758274,-73.990167,28.773801,False
2022-08-19 18:37:58,40.75852814482759,-73.99012223448275,56.38537931034483,194926846,40.758274,-73.990167,28.36141,False
2022-08-19 18:37:59,40.75852436551724,-73.99012219655172,56.02986206896552,194926846,40.758274,-73.990167,27.949019,False
2022-08-19 18:38:00,40.75852058620689,-73.9901221586207,55.67434482758621,194926846,40.758274,-73.990167,27.536628,False
2022-08-19 18:38:01,40.75851680689655,-73.99012212068965,55.3188275862069,194926846,40.758274,-73.990167,27.124237,False
2022-08-19 18:38:02,40.758513027586204,-73.99012208275862,54.96331034482759,194926846,40.758274,-73.990167,26.711846,False
2022-08-19 18:38:03,40.758509248275864,-73.99012204482759,54.60779310344828,194926846,40.758274,-73.990167,26.299455,False
2022-08-19 18:38:04,40.75850546896552,-73.99012200689654,54.25227586206897,194926846,40.758274,-73.990167,25.887064,False
2022-08-19 18:38:05,40.75850168965517,-73.99012196896551,53.89675862068965,194926846,40.758274,-73.990167,25.474673,False
2022-08-19 18:38:06,40.75849791034483,-73.99012193103448,53.54124137931035,194926846,40.758274,-73.990167,25.062282,False
2022-08-19 18:38:07,40.75849413103448,-73.99012189310345,53.18572413793103,194926846,40.758274,-73.990167,24.649891,False
2022-08-19 18:38:08,40.758490351724134,-73.9901218551724,52.83020689655173,194926846,40.758274,-73.990167,24.237499999999997,False
2022-08-19 18:38:09,40.758486572413794,-73.99012181724137,52.47468965517241,194926846,40.758274,-73.990167,23.825108999999998,False
2022-08-19 18:38:10,40.75848279310345,-73.99012177931034,52.1191724137931,194926846,40.758274,-73.990167,23.412717999999998,False
2022-08-19 18:38:11,40.75847901379311,-73.9901217413793,51.76365517241379,194926846,40.758274,-73.990167,23.000327,False
2022-08-19 18:38:12,40.75847523448276,-73.99012170344827,51.40813793103448,194926846,40.758274,-73.990167,22.587936,False
2022-08-19 18:38:13,40.75847145517241,-73.99012166551724,51.05262068965517,194926846,40.758274,-73.990167,22.175545,False
2022-08-19 18:38:14,40.75846767586207,-73.9901216275862,50.69710344827586,194926846,40.758274,-73.990167,21.763154,False
2022-08-19 18:38:15,40.758463896551724,-73.99012158965516,50.34158620689655,194926846,40.758274,-73.990167,21.350763,False
2022-08-19 18:38:16,40.75846011724138,-73.99012155172413,49.98606896551724,194926846,40.758274,-73.990167,20.938372,False
2022-08-19 18:38:17,40.75845633793104,-73.9901215137931,49.63055172413793,194926846,40.758274,-73.990167,20.525981,False
2022-08-19 18:38:18,40.75845255862069,-73.99012147586207,49.27503448275862,194926846,40.758274,-73.990167,20.11359,False
2022-08-19 18:38:19,40.75844877931035,-73.99012143793102,48.91951724137931,194926846,40.758274,-73.990167,19.701199,False
2022-08-19 18:38:20,40.758445,-73.99012139999999,48.564,194926846,40.758274,-73.990167,19.288808,True
2022-08-19 18:38:21,40.758443,-73.99012429999999,48.189,194926846,40.758274,-73.990167,19.024956,False
2022-08-19 18:38:22,40.7584421,-73.9901273,47.492,194926846,40.758274,-73.990167,18.881369,False
2022-08-19 18:38:23,40.7584394,-73.9901265,46.523,194926846,40.758274,-73.990167,18.599679,False
2022-08-19 18:38:24,40.7584397,-73.99012499999999,46.214,194926846,40.758274,-73.990167,18.655572,False
2022-08-19 18:38:25,40.758444,-73.99012429999999,46.322,194926846,40.758274,-73.990167,19.133563,False
2022-08-19 18:38:26,40.7584488,-73.9901204,46.086,194926846,40.758274,-73.990167,19.717227,False
2022-08-19 18:38:27,40.7584543,-73.9901175,45.975,194926846,40.758274,-73.990167,20.361729,False
2022-08-19 18:38:28,40.7584583,-73.9901172,46.137,194926846,40.758274,-73.990167,20.799951,False
2022-08-19 18:38:29,40.7584621,-73.99011689999999,46.311,194926846,40.758274,-73.990167,21.216695,False
2022-08-19 18:38:30,40.7584649,-73.9901181,46.595,194926846,40.758274,-73.990167,21.500885,False
2022-08-19 18:38:31,40.7584666,-73.9901198,46.887,194926846,40.758274,-73.990167,21.659,False
2022-08-19 18:38:32,40.7584696,-73.9901174,46.717,194926846,40.758274,-73.990167,22.022242,False
2022-08-19 18:38:33,40.7584703,-73.99011329999999,46.24,194926846,40.758274,-73.990167,22.165369,False
2022-08-19 18:38:34,40.7584745,-73.99010799999999,45.787,194926846,40.758274,-73.990167,22.712707,False
2022-08-19 18:38:35,40.7584778,-73.9901015,45.155,194926846,40.758274,-73.990167,23.191676,False
2022-08-19 18:38:36,40.7584793,-73.99010059999999,45.126,194926846,40.758274,-73.990167,23.370675,False
2022-08-19 18:38:37,40.7584817,-73.9901002,45.195,194926846,40.758274,-73.990167,23.636404,False
2022-08-19 18:38:38,40.7584818,-73.9901008,45.272,194926846,40.758274,-73.990167,23.635309,False
2022-08-19 18:38:39,40.7584858,-73.9901012,45.641,194926846,40.758274,-73.990167,24.057765,False
2022-08-19 18:38:40,40.7584885,-73.9901024,46.025,194926846,40.758274,-73.990167,24.325904,False
2022-08-19 18:38:41,40.7584929,-73.9901029,46.437,194926846,40.758274,-73.990167,24.791348,False
2022-08-19 18:38:42,40.7584972,-73.9901028,46.782,194926846,40.758274,-73.990167,25.257497,False
2022-08-19 18:38:43,40.7585005,-73.990102,46.978,194926846,40.758274,-73.990167,25.628271,False
2022-08-19 18:38:44,40.7585035,-73.9901021,47.259,194926846,40.758274,-73.990167,25.950742,False
2022-08-19 18:38:45,40.7585067,-73.9901024,47.573,194926846,40.758274,-73.990167,26.291631,False
2022-08-19 18:38:46,40.7585087,-73.9901026,47.804,194926846,40.758274,-73.990167,26.504657,False
2022-08-19 18:38:47,40.7585107,-73.9901022,47.948,194926846,40.758274,-73.990167,26.727985,False
2022-08-19 18:38:48,40.7585129,-73.99009749999999,47.556,194926846,40.758274,-73.990167,27.048178,False
2022-08-19 18:38:49,40.7585139,-73.9900961,47.513,194926846,40.758274,-73.990167,27.181538,False
2022-08-19 18:38:50,40.7585134,-73.9900956,47.47,194926846,40.758274,-73.990167,27.136789,False
2022-08-19 18:38:51,40.7585127,-73.990095,47.269,194926846,40.758274,-73.990167,27.072448,False
2022-08-19 18:38:52,40.7585118,-73.9900957,47.312,194926846,40.758274,-73.990167,26.962403,False
2022-08-19 18:38:53,40.7585096,-73.990099,47.622,194926846,40.758274,-73.990167,26.664857,False
2022-08-19 18:38:54,40.75851278333333,-73.9901096,49.074666666666666,194926846,40.758274,-73.990167,26.91468516666667,False
2022-08-19 18:38:55,40.758515966666664,-73.99012019999999,50.52733333333333,194926846,40.758274,-73.990167,27.164513333333336,False
2022-08-19 18:38:56,40.75851915,-73.9901308,51.980000000000004,194926846,40.758274,-73.990167,27.4143415,False
2022-08-19 18:38:57,40.75852233333333,-73.9901414,53.43266666666667,194926846,40.758274,-73.990167,27.664169666666666,False
2022-08-19 18:38:58,40.758525516666666,-73.990152,54.885333333333335,194926846,40.758274,-73.990167,27.913997833333333,False
2022-08-19 18:38:59,40.7585287,-73.99016259999999,56.338,194926846,40.758274,-73.990167,28.163826,False
2022-08-19 18:39:00,40.7585331,-73.9901783,57.261,194926846,40.758274,-73.990167,28.663537,True
2022-08-19 18:39:01,40.7585373,-73.9902005,57.618,194926846,40.758274,-73.990167,29.247174,False
2022-08-19 18:39:02,40.7585452,-73.9902303,57.967,194926846,40.758274,-73.990167,30.450807,False
2022-08-19 18:39:03,40.7585601,-73.9902697,58.224,194926846,40.758274,-73.990167,32.781724,False
2022-08-19 18:39:04,40.7585817,-73.99032009999999,57.983,194926846,40.758274,-73.990167,36.357536,True
2022-08-19 18:39:05,40.7585895,-73.9903726,57.704,194926846,40.758274,-73.990167,38.902258,False
2022-08-19 18:39:06,40.7586042,-73.9904119,57.461,194926846,40.758274,-73.990167,41.876096,False
2022-08-19 18:39:07,40.7586165,-73.9904372,56.883,194926846,40.758274,-73.990167,44.115408,True
2022-08-19 18:39:08,40.7586189,-73.9904504,56.477,194926846,40.758409,-73.99049,23.351498,False
2022-08-19 18:39:09,40.7586161,-73.9904528,56.092,194926846,40.758409,-73.99049,23.016555,False
2022-08-19 18:39:10,40.7586054,-73.9904514,55.38,194926846,40.758409,-73.99049,21.86288,False
2022-08-19 18:39:11,40.758599,-73.9904492,54.793,194926846,40.758409,-73.99049,21.193166,False
2022-08-19 18:39:12,40.7585929,-73.9904482,54.352,194926846,40.758409,-73.99049,20.542582,False
2022-08-19 18:39:13,40.7585877,-73.9904463,53.868,194926846,40.758409,-73.99049,20.00568,False
2022-08-19 18:39:14,40.7585824,-73.9904442,53.334,194926846,40.758409,-73.99049,19.464771,False
