time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-04-21 08:25:27,40.7667158,-73.9789218,-11.873,196116988,40.766788,-73.978868,9.181834,True
2022-04-21 08:25:28,40.7666507,-73.97878779999999,-13.168,196116988,40.766729,-73.978729,10.005539,True
2022-04-21 08:25:29,40.7665821,-73.9786457,-14.9,196116988,40.766667,-73.978582,10.83701,True
2022-04-21 08:25:30,40.7665146,-73.97849699999999,-16.481,196116988,40.766603,-73.978431,11.293152,True
2022-04-21 08:25:31,40.7664456,-73.9783431,-17.67,196116988,40.766537,-73.978275,11.682146,True
2022-04-21 08:25:32,40.7663764,-73.9781805,-17.789,196116988,40.766469,-73.978112,11.735739,True
2022-04-21 08:25:33,40.7663043,-73.9780147,-17.664,196116988,40.766398,-73.977945,11.938934,True
2022-04-21 08:25:34,40.7662328,-73.97784589999999,-18.725,196116988,40.766327,-73.977776,11.961868,True
2022-04-21 08:25:35,40.7661596,-73.9776759,-19.821,1205900284,40.766255,-73.977605,12.10061,True
2022-04-21 08:25:36,40.766089,-73.97750429999999,-20.65,1205900284,40.766183,-73.977434,11.924988,True
2022-04-21 08:25:37,40.7660192,-73.97733219999999,-20.795,1205900284,40.766111,-73.977264,11.651717,True
2022-04-21 08:25:38,40.7659438,-73.9771585,-20.354,420899371,40.766041,-73.977098,11.881435,True
2022-04-21 08:25:39,40.7658831,-73.9769924,-19.756,420899371,40.765968,-73.976928,10.88461,True
2022-04-21 08:25:40,40.7658262,-73.9768394,-19.353,420899372,40.765909,-73.976788,10.116337,True
2022-04-21 08:25:41,40.7657785,-73.9767152,-19.19,420899372,40.765854,-73.976658,9.688182,True
2022-04-21 08:25:42,40.7657244,-73.9765831,-19.627,420899372,40.765799,-73.976527,9.494407,True
2022-04-21 08:25:43,40.7656669,-73.9764464,-19.84,420899372,40.765742,-73.976392,9.473226,True
2022-04-21 08:25:44,40.7656065,-73.97630459999999,-20.177,5670253,40.765679,-73.976244,9.581027,True
2022-04-21 08:25:45,40.7655443,-73.9761494,-20.121,5670253,40.765616,-73.976096,9.183385,True
2022-04-21 08:25:46,40.7654795,-73.9759864,-20.273,5670253,40.765549,-73.975935,8.843024,True
2022-04-21 08:25:47,40.7654122,-73.9758238,-21.834,5670253,40.765481,-73.975773,8.760737,True
2022-04-21 08:25:48,40.7653421,-73.97565709999999,-22.733,5670253,40.765411,-73.975606,8.783082,True
2022-04-21 08:25:49,40.7652694,-73.9754878,-23.336,5670253,40.76534,-73.975436,8.951533,True
2022-04-21 08:25:50,40.7652038,-73.9753273,-24.492,5670253,40.765273,-73.975276,8.789934,True
2022-04-21 08:25:51,40.7651337,-73.9751742,-24.769,5670253,40.765207,-73.97512,9.363725,True
2022-04-21 08:25:52,40.7650628,-73.9750092,-24.753,5670253,40.765138,-73.974954,9.532395,True
2022-04-21 08:25:53,40.7649932,-73.97484709999999,-25.219,5670253,40.765069,-73.974791,9.692888,True
2022-04-21 08:25:54,40.7649214,-73.9746797,-26.928,5670253,40.764999,-73.974622,9.851312,True
2022-04-21 08:25:55,40.764869,-73.97456009999999,-29.081,5670253,40.764948,-73.974501,10.071112,True
2022-04-21 08:25:56,40.764813,-73.97443009999999,-30.922,5670253,40.764893,-73.974371,10.217489,True
2022-04-21 08:25:57,40.7647764,-73.9743378,-32.34,5670253,40.764855,-73.974279,10.015711,False
2022-04-21 08:25:58,40.7647405,-73.974235,-31.643,5670253,40.764814,-73.974181,9.320465,True
2022-04-21 08:25:59,40.764709,-73.9741454,-31.269,5670253,40.764778,-73.974094,8.734782,False
2022-04-21 08:26:00,40.7646813,-73.9740734,-31.578,5670253,40.764748,-73.974024,8.495114,True
2022-04-21 08:26:01,40.7646625,-73.9740152,-30.869,5670253,40.764725,-73.973969,7.953999,False
2022-04-21 08:26:02,40.7646417,-73.9739627,-31.177,5670253,40.764703,-73.973917,7.837488,True
2022-04-21 08:26:03,40.7646142,-73.9738926,-30.633,5670253,40.764674,-73.973848,7.655513,False
2022-04-21 08:26:04,40.7645782,-73.9738057,-29.795,5670253,40.764632,-73.973764,6.99336,True
2022-04-21 08:26:05,40.7645339,-73.9736949,-28.36,5670874,40.764569,-73.973659,4.90915,True
2022-04-21 08:26:06,40.7644817,-73.97357749999999,-28.08,5670874,40.764502,-73.97355,3.215801,True
2022-04-21 08:26:07,40.7644255,-73.9734479,-27.792,5670874,40.764446,-73.973432,2.70434,True
2022-04-21 08:26:08,40.7643673,-73.9733157,-27.72,5670874,40.76439,-73.973298,2.949496,True
2022-04-21 08:26:09,40.7643128,-73.9731783,-26.525,5670874,40.764333,-73.973163,2.625504,True
2022-04-21 08:26:10,40.7642534,-73.97305229999999,-26.622,5671574,40.764275,-73.973029,3.083994,True
2022-04-21 08:26:11,40.7641936,-73.9729308,-27.626,5671574,40.764223,-73.972901,4.047682,True
2022-04-21 08:26:12,40.7641541,-73.9727858,-27.443,5671574,40.764169,-73.972774,1.891009,True
2022-04-21 08:26:13,40.7641315,-73.97267889999999,-28.004,5671574,40.764129,-73.97268,0.303719,False
2022-04-21 08:26:14,40.7641026,-73.9725741,-27.957,5671574,40.764088,-73.972584,1.804775,True
2022-04-21 08:26:15,40.7640585,-73.9724645,-28.051,5671574,40.764042,-73.972476,2.035999,True
2022-04-21 08:26:16,40.7640158,-73.9723562,-25.828,5671574,40.763997,-73.972369,2.349073,True
2022-04-21 08:26:17,40.763965,-73.9722075,-23.279,5671574,40.763937,-73.972228,3.547633,True
2022-04-21 08:26:18,40.7639182,-73.97210489999999,-22.333,5671574,40.763892,-73.972124,3.262044,True
2022-04-21 08:26:19,40.763861,-73.97201989999999,-20.888,5671574,40.763851,-73.972027,1.250775,False
2022-04-21 08:26:20,40.7637973,-73.97195769999999,-20.872,5671574,40.763815,-73.971944,2.324542,True
2022-04-21 08:26:21,40.7637222,-73.9719181,-23.265,5671574,40.763784,-73.971871,7.927564,False
2022-04-21 08:26:22,40.7636718,-73.97185739999999,-21.799,5671574,40.763752,-73.971797,10.283777,True
2022-04-21 08:26:23,40.7636351,-73.9717987,-19.033,5671574,40.763724,-73.971731,11.402933,False
2022-04-21 08:26:24,40.763605,-73.9717629,-17.441,5671574,40.763706,-73.971687,12.828688,True
2022-04-21 08:26:25,40.7635948,-73.97173269999999,-15.303,5671574,40.763693,-73.971658,12.568427,False
2022-04-21 08:26:26,40.7635897,-73.9717091,-12.048,5671574,40.763684,-73.971638,12.088573,False
2022-04-21 08:26:27,40.7635734,-73.9716823,-9.944,5671574,40.763672,-73.971608,12.555648,False
2022-04-21 08:26:28,40.7635476,-73.9716375,-8.939,5671574,40.763651,-73.97156,13.197007,True
2022-04-21 08:26:29,40.7635148,-73.9715721,-9.025,5671574,40.763617,-73.971485,13.476205,False
2022-04-21 08:26:30,40.7634702,-73.9714855,-8.0,198924552,40.763576,-73.971399,13.784329,True
2022-04-21 08:26:31,40.7634125,-73.9714003,-9.798,198924552,40.763533,-73.971307,15.502791,False
2022-04-21 08:26:32,40.7633432,-73.9712966,-8.675,198924552,40.763482,-73.97119,17.768045,True
2022-04-21 08:26:33,40.7632736,-73.9711785,-7.656000000000001,198924552,40.763428,-73.971066,19.553647,True
2022-04-21 08:26:34,40.7632084,-73.9710492,-6.075,198924552,40.763372,-73.97093,20.708202,True
2022-04-21 08:26:35,40.7631472,-73.970918,-4.188,198924552,40.763317,-73.970795,21.398238,True
2022-04-21 08:26:36,40.7630964,-73.9707888,-1.88,198924552,40.763264,-73.970668,21.158399,True
2022-04-21 08:26:37,40.7630329,-73.9706674,-1.013,198924552,40.763211,-73.970539,22.464177,True
2022-04-21 08:26:38,40.7629709,-73.9705393,2.579,198924552,40.763156,-73.970405,23.356025,True
2022-04-21 08:26:39,40.7629105,-73.97043099999999,5.386,198924552,40.763108,-73.970288,24.885275,True
2022-04-21 08:26:40,40.7628739,-73.9703629,6.649,198924552,40.763078,-73.970216,25.712863,False
2022-04-21 08:26:41,40.7628573,-73.97030889999999,7.393,198924552,40.763057,-73.970165,25.162783,True
2022-04-21 08:26:42,40.7628434,-73.9702868,7.758,198924552,40.763046,-73.97014,25.627758,False
2022-04-21 08:26:43,40.7628387,-73.9702686,9.425,198924552,40.76304,-73.970123,25.355463,False
2022-04-21 08:26:44,40.7628387,-73.9702483,11.843,198924552,40.763033,-73.970108,24.542665,False
2022-04-21 08:26:45,40.7628421,-73.97023469999999,12.481,198924552,40.76303,-73.970099,23.66795,False
2022-04-21 08:26:46,40.7628476,-73.97022249999999,12.923,198924552,40.763027,-73.970093,22.645358,False
2022-04-21 08:26:47,40.7628555,-73.9702044,14.525,198924552,40.763023,-73.970083,21.153467,False
2022-04-21 08:26:48,40.7628604,-73.9701894,15.814,198924552,40.763019,-73.970074,20.077031,True
2022-04-21 08:26:49,40.7628655,-73.9701741,16.996,198924552,40.763016,-73.970065,18.969161,False
2022-04-21 08:26:50,40.7628695,-73.9701668,17.284,198924552,40.763014,-73.970062,18.28843,False
2022-04-21 08:26:51,40.7628756,-73.9701499,18.605,198924552,40.76301,-73.970052,17.019386,False
2022-04-21 08:26:52,40.7628812,-73.9701366,19.575,198924552,40.762994,-73.970012,16.261376,False
2022-04-21 08:26:53,40.7628809,-73.9701151,20.865,198924552,40.762994,-73.970012,15.196278,False
2022-04-21 08:26:54,40.7628692,-73.97008129999999,22.207,198924552,40.762986,-73.969994,14.878715,False
2022-04-21 08:26:55,40.7628359,-73.9700306,21.573,198924552,40.762962,-73.969937,16.028448,True
2022-04-21 08:26:56,40.7627932,-73.9699668,22.216,198924552,40.76293,-73.969862,17.500163,False
2022-04-21 08:26:57,40.762755,-73.9698804,21.967,198924552,40.762892,-73.969775,17.552957,True
2022-04-21 08:26:58,40.7626928,-73.96986179999999,10.466,198924552,40.76287,-73.969724,22.738518,False
2022-04-21 08:26:59,40.7626344,-73.96972339999999,14.657,198924552,40.762815,-73.969595,22.686452,True
2022-04-21 08:27:00,40.7625758,-73.9695765,17.609,198924552,40.762755,-73.969448,22.562053,True
2022-04-21 08:27:01,40.7625144,-73.9694353,18.548,198924552,40.762694,-73.969303,22.789172,True
2022-04-21 08:27:02,40.7624521,-73.96928679999999,18.795,198924552,40.762632,-73.969154,22.783925,True
2022-04-21 08:27:03,40.7623912,-73.9691349,20.001,198924552,40.762569,-73.969004,22.505241,True
2022-04-21 08:27:04,40.7623303,-73.96898759999999,20.579,198924552,40.762507,-73.968857,22.413336,True
2022-04-21 08:27:05,40.7622638,-73.9688493,20.018,198924552,40.762447,-73.968714,23.228401,True
2022-04-21 08:27:06,40.7622018,-73.9687059,20.944,198924552,40.762386,-73.96857,23.401226,True
2022-04-21 08:27:07,40.7621435,-73.9685677,21.665,198924552,40.762328,-73.968432,23.427398,True
2022-04-21 08:27:08,40.7620843,-73.9684362,21.584,198924552,40.76227,-73.968291,23.820381,True
2022-04-21 08:27:09,40.7620278,-73.96830369999999,21.63,569345468,40.76222,-73.968164,24.261851,True
2022-04-21 08:27:10,40.7619673,-73.9681614,21.684,569345468,40.76216,-73.968021,24.391811,True
2022-04-21 08:27:11,40.761891,-73.96799829999999,22.395,569345468,40.76209,-73.967852,25.184041,True
2022-04-21 08:27:12,40.7618238,-73.9678636,22.072,569345468,40.762031,-73.967711,26.220315,True
2022-04-21 08:27:13,40.7617536,-73.9677026,22.628,569345468,40.761963,-73.967549,26.479935,True
2022-04-21 08:27:14,40.7616875,-73.9675451,24.041,569345468,40.761897,-73.967391,26.484933,True
2022-04-21 08:27:15,40.7616299,-73.96738739999999,25.988,569345468,40.761833,-73.967239,25.676262,True
2022-04-21 08:27:16,40.7615735,-73.96724329999999,26.614,569345468,40.761774,-73.967097,25.314094,True
2022-04-21 08:27:17,40.7615325,-73.9671118,29.327,569345468,40.761722,-73.966973,23.969836,True
2022-04-21 08:27:18,40.761506,-73.9670062,32.016,569345468,40.761682,-73.966877,22.268173,False
2022-04-21 08:27:19,40.7614949,-73.9669323,34.018,569345468,40.761656,-73.966814,20.356362,True
2022-04-21 08:27:20,40.7614852,-73.9668853,36.639,569345468,40.761638,-73.966773,19.396162,False
2022-04-21 08:27:21,40.7614854,-73.9668652,38.735,569345468,40.761632,-73.966758,18.564435,False
2022-04-21 08:27:22,40.7614926,-73.96684979999999,40.54,569345468,40.761629,-73.96675,17.244787,False
2022-04-21 08:27:23,40.7614969,-73.9668389,42.189,569345468,40.761626,-73.966744,16.387844,False
2022-04-21 08:27:24,40.7614962,-73.9668336,43.692,569345468,40.761624,-73.96674,16.241428,False
2022-04-21 08:27:25,40.7614951,-73.96683039999999,44.62,569345468,40.761623,-73.966736,16.218621,False
2022-04-21 08:27:26,40.7614955,-73.9668245,45.806,569345468,40.761621,-73.966732,15.941431,False
2022-04-21 08:27:27,40.7614984,-73.96681459999999,47.394,569345468,40.761619,-73.966726,15.26048,False
2022-04-21 08:27:28,40.7615018,-73.9668034,49.262,569345468,40.761614,-73.966714,14.489806,True
2022-04-21 08:27:29,40.7615051,-73.9667953,50.822,569345468,40.761614,-73.966714,13.83247,False
2022-04-21 08:27:30,40.7615063,-73.9667917,52.385,569345468,40.761613,-73.966713,13.569977,False
2022-04-21 08:27:31,40.7615053,-73.9667924,53.263,569345468,40.761613,-73.966713,13.69511,False
2022-04-21 08:27:32,40.7615038,-73.9667932,53.476,569345468,40.761613,-73.966713,13.872731,False
2022-04-21 08:27:33,40.7615022,-73.96679189999999,54.429,569345468,40.761612,-73.966711,13.975381,False
2022-04-21 08:27:34,40.7615027,-73.9667777,57.791,569345468,40.761608,-73.9667,13.354444,False
2022-04-21 08:27:35,40.7615025,-73.9667625,61.538,569345468,40.761603,-73.966689,12.76103,False
2022-04-21 08:27:36,40.7615028,-73.96675119999999,64.083,569345468,40.7616,-73.96668,12.276391,False
2022-04-21 08:27:37,40.7615037,-73.9667472,64.373,569345468,40.761599,-73.966678,12.027908,False
2022-04-21 08:27:38,40.7615087,-73.9667396,65.017,569345468,40.761597,-73.966675,11.236948,False
2022-04-21 08:27:39,40.7615117,-73.9667363,65.23,569345468,40.761597,-73.966674,10.813169,False
2022-04-21 08:27:40,40.7615153,-73.9667327,65.5,569345468,40.761597,-73.966673,10.319149,False
2022-04-21 08:27:41,40.7615171,-73.9667319,65.001,569345468,40.761597,-73.966673,10.112522,False
2022-04-21 08:27:42,40.7615216,-73.9667285,64.765,569345468,40.761597,-73.966673,9.539314,False
2022-04-21 08:27:43,40.7615265,-73.9667242,64.697,569345468,40.761596,-73.966673,8.891048,False
2022-04-21 08:27:44,40.7615289,-73.9667217,64.785,569345468,40.761596,-73.966672,8.55767,False
2022-04-21 08:27:45,40.7615314,-73.9667201,64.586,569345468,40.761596,-73.966672,8.250898,False
2022-04-21 08:27:46,40.7615341,-73.9667181,64.256,569345468,40.761596,-73.966672,7.908599,False
2022-04-21 08:27:47,40.7615383,-73.9667154,64.095,569345468,40.761596,-73.966672,7.392802,False
2022-04-21 08:27:48,40.7615412,-73.96671189999999,64.251,569345468,40.761596,-73.966671,6.970555,False
2022-04-21 08:27:49,40.7615445,-73.9667103,63.505,569345468,40.761596,-73.966671,6.586497,False
2022-04-21 08:27:50,40.7615493,-73.966707,63.036,569345468,40.761596,-73.966671,5.988445,False
2022-04-21 08:27:51,40.7615498,-73.9667061,62.816,569345468,40.761596,-73.966671,5.903366,False
2022-04-21 08:27:52,40.76155065,-73.96670440833333,63.04958333333334,569345468,40.761595666666665,-73.96667025,5.752782833333334,False
2022-04-21 08:27:53,40.761551499999996,-73.96670271666666,63.283166666666666,569345468,40.76159533333333,-73.96666950000001,5.6021996666666665,False
2022-04-21 08:27:54,40.76155235,-73.96670102499999,63.51675,569345468,40.761595,-73.96666875,5.4516165,False
2022-04-21 08:27:55,40.7615532,-73.96669933333332,63.75033333333334,569345468,40.76159466666667,-73.966668,5.301033333333334,False
2022-04-21 08:27:56,40.76155405,-73.96669764166666,63.983916666666666,569345468,40.761594333333335,-73.96666725,5.150450166666666,False
2022-04-21 08:27:57,40.7615549,-73.96669595,64.2175,569345468,40.761594,-73.9666665,4.999867,False
2022-04-21 08:27:58,40.76155575,-73.96669425833333,64.45108333333333,569345468,40.76159366666666,-73.96666575,4.849283833333333,False
2022-04-21 08:27:59,40.7615566,-73.96669256666667,64.68466666666667,569345468,40.76159333333333,-73.966665,4.698700666666666,False
2022-04-21 08:28:00,40.76155745,-73.966690875,64.91825,569345468,40.761593,-73.96666425000001,4.5481175,False
2022-04-21 08:28:01,40.761558300000004,-73.96668918333333,65.15183333333333,569345468,40.761592666666665,-73.9666635,4.397534333333333,False
2022-04-21 08:28:02,40.761559150000004,-73.96668749166666,65.38541666666667,569345468,40.76159233333333,-73.96666275,4.246951166666666,False
2022-04-21 08:28:03,40.76156,-73.9666858,65.619,569345468,40.761592,-73.966662,4.096368,True
2022-04-21 08:28:04,40.7615567,-73.9666776,65.471,569345468,40.761589,-73.966654,4.085591,False
2022-04-21 08:28:05,40.7615455,-73.9666608,64.86,569345468,40.761581,-73.966634,4.493708,False
2022-04-21 08:28:06,40.7615237,-73.9666226,64.268,569345468,40.761563,-73.966593,5.066344,False
2022-04-21 08:28:07,40.7614959,-73.9665706,63.197,455678353,40.76154,-73.966538,5.663812,True
2022-04-21 08:28:08,40.7614634,-73.96651299999999,62.658,455678353,40.761514,-73.966475,6.490936,False
2022-04-21 08:28:09,40.7614298,-73.9664231,63.351,455678353,40.761478,-73.966387,6.116229,True
2022-04-21 08:28:10,40.761388,-73.9663228,63.729,455678353,40.761436,-73.966287,6.113407,False
2022-04-21 08:28:11,40.7613462,-73.96620659999999,64.729,455678353,40.761389,-73.966175,5.466771,True
2022-04-21 08:28:12,40.761299,-73.9660865,64.111,455678353,40.76134,-73.966056,5.183752,True
2022-04-21 08:28:13,40.7612481,-73.96596029999999,63.690000000000005,455678353,40.761287,-73.965931,5.012507,True
2022-04-21 08:28:14,40.7611951,-73.9658305,63.522,455678353,40.761233,-73.965802,4.899132,True
2022-04-21 08:28:15,40.7611418,-73.96569699999999,63.535,455678353,40.761178,-73.96567,4.665272,True
2022-04-21 08:28:16,40.7610909,-73.96556679999999,63.462,455678353,40.761125,-73.965541,4.332367,True
2022-04-21 08:28:17,40.761036,-73.96544399999999,63.15,455678353,40.761073,-73.965416,4.685894,True
2022-04-21 08:28:18,40.7609801,-73.9653148,62.845,455678353,40.761018,-73.965286,4.877605,True
2022-04-21 08:28:19,40.7609275,-73.9651911,62.477,455678353,40.760966,-73.965162,4.972027,True
2022-04-21 08:28:20,40.7608791,-73.9650642,62.09,455678353,40.760914,-73.965038,4.530391,True
2022-04-21 08:28:21,40.7608354,-73.96494299999999,61.546,455678353,40.760866,-73.96492,3.863973,True
2022-04-21 08:28:22,40.7607867,-73.9648316,61.278,691480071,40.760817,-73.964807,3.98211,True
2022-04-21 08:28:23,40.7607412,-73.96472779999999,61.018,691480071,40.760772,-73.964703,4.026374,True
2022-04-21 08:28:24,40.7607023,-73.96463609999999,60.446,691480071,40.760733,-73.964612,3.941134,False
2022-04-21 08:28:25,40.7606709,-73.96456739999999,58.506,691480071,40.760702,-73.964542,4.07754,True
2022-04-21 08:28:26,40.7606486,-73.9645245,57.124,691480071,40.760683,-73.964498,4.406783,False
2022-04-21 08:28:27,40.760639,-73.96449679999999,55.753,691480071,40.760671,-73.964471,4.1634,False
2022-04-21 08:28:28,40.7606348,-73.9644825,54.783,691480071,40.760665,-73.964458,3.967775,False
2022-04-21 08:28:29,40.7606353,-73.9644711,54.374,691480071,40.760662,-73.96445,3.443168,False
2022-04-21 08:28:30,40.760636,-73.9644654,53.832,691480071,40.76066,-73.964446,3.137756,False
2022-04-21 08:28:31,40.7606361,-73.9644608,53.476,691480071,40.760659,-73.964443,2.93582,False
2022-04-21 08:28:32,40.7606379,-73.964455,52.987,691480071,40.760657,-73.964439,2.520849,True
2022-04-21 08:28:33,40.7606349,-73.9644434,52.285,691480071,40.760653,-73.964429,2.323171,False
2022-04-21 08:28:34,40.7606213,-73.96441519999999,51.283,691480071,40.76064,-73.9644,2.446796,False
2022-04-21 08:28:35,40.7605991,-73.9643627,51.312,198924551,40.760617,-73.964348,2.386204,False
2022-04-21 08:28:36,40.7605756,-73.96430749999999,51.253,198924551,40.760594,-73.964293,2.389457,True
2022-04-21 08:28:37,40.7605516,-73.9642582,50.91,198924551,40.760572,-73.964242,2.682755,False
2022-04-21 08:28:38,40.7605243,-73.9641864,49.522,198924551,40.760543,-73.964172,2.371982,True
2022-04-21 08:28:39,40.7604927,-73.964089,48.283,198924551,40.760503,-73.96408,1.426492,False
2022-04-21 08:28:40,40.7604625,-73.9639967,47.423,198924551,40.760466,-73.963993,0.555058,True
2022-04-21 08:28:41,40.760415,-73.9638725,45.699,198924551,40.760415,-73.963872,0.044125,True
2022-04-21 08:28:42,40.7603704,-73.9637607,44.809,198924551,40.760368,-73.963762,0.238159,True
2022-04-21 08:28:43,40.7603192,-73.9636254,44.386,534878088,40.760312,-73.963629,0.798164,True
2022-04-21 08:28:44,40.7602658,-73.963498,44.156,534878088,40.760259,-73.963502,0.774894,True
2022-04-21 08:28:45,40.7602044,-73.96335839999999,43.599,534878087,40.760201,-73.96336,0.424393,True
2022-04-21 08:28:46,40.7601479,-73.963213,42.929,534878087,40.760142,-73.963217,0.711905,True
2022-04-21 08:28:47,40.7600907,-73.9630737,42.101,534878087,40.760087,-73.963075,0.364541,True
2022-04-21 08:28:48,40.7600335,-73.9629396,41.323,534878087,40.760036,-73.962937,0.339732,True
2022-04-21 08:28:49,40.7599779,-73.96280589999999,40.293,421851202,40.759983,-73.962807,0.680721,True
2022-04-21 08:28:50,40.7599216,-73.96267759999999,39.088,421851202,40.759929,-73.962672,0.9497,True
2022-04-21 08:28:51,40.7598619,-73.9625501,37.74,421851202,40.759875,-73.96254,1.71171,True
2022-04-21 08:28:52,40.7597959,-73.9623993,36.46,46211835,40.759812,-73.962387,2.057149,True
2022-04-21 08:28:53,40.7597434,-73.9622763,35.244,46211835,40.75976,-73.962263,2.157523,True
2022-04-21 08:28:54,40.7596859,-73.96214189999999,34.279,46211835,40.759703,-73.962128,2.280182,True
2022-04-21 08:28:55,40.7596324,-73.9620125,33.586,46211835,40.759645,-73.962001,1.692178,True
2022-04-21 08:28:56,40.7595894,-73.9618804,33.041000000000004,68668522,40.759588,-73.961881,0.171888,True
2022-04-21 08:28:57,40.7595412,-73.96175509999999,31.581,68668522,40.759534,-73.96176,0.862788,True
2022-04-21 08:28:58,40.7594911,-73.9616168,31.084,68668522,40.759477,-73.961626,1.663416,True
2022-04-21 08:28:59,40.7594345,-73.961472,30.991,68668522,40.759417,-73.961484,2.101326,True
2022-04-21 08:29:00,40.7593758,-73.96132399999999,30.474,68668522,40.759356,-73.961338,2.466904,True
2022-04-21 08:29:01,40.7593146,-73.96117319999999,30.001,68668522,40.759293,-73.961188,2.705206,True
2022-04-21 08:29:02,40.759251,-73.961029,29.021,68668522,40.759231,-73.961043,2.442608,True
2022-04-21 08:29:03,40.7591851,-73.9608749,27.743,68668522,40.759166,-73.960888,2.360852,True
2022-04-21 08:29:04,40.7591307,-73.9607431,27.533,68668522,40.759111,-73.960757,2.477804,True
2022-04-21 08:29:05,40.7590716,-73.9605989,27.473,68668522,40.75905,-73.960614,2.646141,True
2022-04-21 08:29:06,40.7590097,-73.9604583,27.009,68668522,40.75899,-73.960472,2.3973,True
2022-04-21 08:29:07,40.7589452,-73.9603188,26.962,68668522,40.75893,-73.960329,1.852488,True
