time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-20 22:14:15,25.784645844565823,-80.21475972366726,-26.194,288346057,25.784652,-80.214725,3.506283,True
2022-12-20 22:14:16,25.7846013081642,-80.21475255442418,-26.399,288346057,25.784607,-80.214714,3.819513,False
2022-12-20 22:14:17,25.784558807644142,-80.21474606146843,-26.437,288346057,25.784564,-80.214706,3.988592,False
2022-12-20 22:14:18,25.78452493021169,-80.2147411639706,-26.579,288346057,25.784531,-80.2147,4.15064,True
2022-12-20 22:14:19,25.784497965222577,-80.2147373459094,-26.665,288346057,25.784504,-80.214694,4.287484,False
2022-12-20 22:14:20,25.78447652423152,-80.21473437788256,-26.415,288346057,25.784483,-80.21469,4.402952,False
2022-12-20 22:14:21,25.78445707201947,-80.21473185223037,-26.386,288346057,25.784464,-80.214687,4.524097,False
2022-12-20 22:14:22,25.78443715257957,-80.21472929705088,-26.192,288346057,25.784444,-80.214683,4.651205,False
2022-12-20 22:14:23,25.78441516006524,-80.21472672438117,-26.023,288346057,25.784422,-80.214679,4.815909,True
2022-12-20 22:14:24,25.784397852042588,-80.21472469608356,-25.838,288346057,25.784405,-80.214675,4.945176,False
2022-12-20 22:14:25,25.784379581741508,-80.21472257921836,-25.698,288346057,25.784387,-80.214672,5.084004,False
2022-12-20 22:14:26,25.78436190520424,-80.21472058958281,-25.289,288346057,25.78437,-80.214668,5.224051,False
2022-12-20 22:14:27,25.784351283072457,-80.21471964487105,-25.309,288346057,25.784359,-80.214666,5.332816,False
2022-12-20 22:14:28,25.78434841204517,-80.21471922627958,-25.3,288346057,25.784356,-80.214666,5.346202,False
2022-12-20 22:14:29,25.78434501033981,-80.2147188708895,-25.189,288346057,25.784353,-80.214665,5.37585,False
2022-12-20 22:14:30,25.784340465799406,-80.2147184888158,-25.041,288346057,25.784348,-80.214664,5.424553,False
2022-12-20 22:14:31,25.78433026201065,-80.2147176496733,-24.951,288346057,25.784338,-80.214662,5.535739,False
2022-12-20 22:14:32,25.784313447124493,-80.21471625447568,-24.777,398330598,25.784323,-80.21466,5.720874,True
2022-12-20 22:14:33,25.784299013459663,-80.21471497852008,-24.753,398330598,25.784283,-80.21469,2.924754,False
2022-12-20 22:14:34,25.78429129700032,-80.21471446031319,-24.758,398330598,25.784278,-80.214694,2.396314,False
2022-12-20 22:14:35,25.784288092645944,-80.21471406640713,-24.713,398330598,25.784276,-80.214696,2.16225,False
2022-12-20 22:14:36,25.784284658720576,-80.21471376184986,-24.428,398330598,25.784274,-80.214697,1.921037,False
2022-12-20 22:14:37,25.78428040619211,-80.21471347488827,-24.5,398330598,25.784272,-80.2147,1.629702,False
2022-12-20 22:14:38,25.784278248791715,-80.21471332375951,-24.622,398330598,25.78427,-80.214701,1.481447,False
2022-12-20 22:14:39,25.78427706813696,-80.21471328107428,-24.684,398330598,25.784269,-80.214701,1.403589,False
2022-12-20 22:14:40,25.78427896877097,-80.21471344093187,-24.664,398330598,25.784269,-80.214701,1.545075,False
2022-12-20 22:14:41,25.784278775747687,-80.2147134527043,-24.817,398330598,25.784269,-80.214701,1.532108,False
2022-12-20 22:14:42,25.78427836609657,-80.21471347838958,-24.786,398330598,25.784269,-80.214701,1.505279,False
2022-12-20 22:14:43,25.784277912614044,-80.21471353843731,-24.714,398330598,25.784269,-80.214701,1.479144,False
2022-12-20 22:14:44,25.784277453415235,-80.21471359177968,-24.665,398330598,25.784269,-80.214701,1.453383,False
2022-12-20 22:14:45,25.784276977978184,-80.21471364061584,-24.647,398330598,25.784269,-80.214701,1.427329,False
2022-12-20 22:14:46,25.78427646091002,-80.21471368326851,-24.431,398330598,25.784269,-80.214702,1.39825,False
2022-12-20 22:14:47,25.78427595644267,-80.21471371969376,-24.384,398330598,25.784268,-80.214702,1.369456,False
2022-12-20 22:14:48,25.78427529148089,-80.21471353016854,-24.147,398330598,25.784268,-80.214702,1.312064,False
2022-12-20 22:14:49,25.78427444234655,-80.21471344224406,-23.878,398330598,25.784267,-80.214703,1.251385,False
2022-12-20 22:14:50,25.784273893844517,-80.21471349646221,-23.793333333333333,398330598,25.784266666666667,-80.21470316666667,1.2212728333333334,False
2022-12-20 22:14:51,25.784273345342488,-80.21471355068034,-23.708666666666666,398330598,25.784266333333335,-80.21470333333333,1.1911606666666668,False
2022-12-20 22:14:52,25.784272796840455,-80.21471360489849,-23.624000000000002,398330598,25.784266000000002,-80.2147035,1.1610485000000001,False
2022-12-20 22:14:53,25.78427224833842,-80.21471365911664,-23.539333333333335,398330598,25.784265666666666,-80.21470366666667,1.1309363333333333,False
2022-12-20 22:14:54,25.784271699836392,-80.21471371333477,-23.454666666666668,398330598,25.784265333333334,-80.21470383333333,1.1008241666666667,False
2022-12-20 22:14:55,25.78427115133436,-80.21471376755292,-23.37,398330598,25.784265,-80.214704,1.070712,False
2022-12-20 22:14:56,25.78427057608017,-80.21471374847968,-23.476,398330598,25.784265,-80.214705,1.032918,False
2022-12-20 22:14:57,25.784268492139223,-80.21471362150629,-23.462,398330598,25.784263,-80.214706,0.891267,False
2022-12-20 22:14:58,25.784267147126297,-80.21471363010419,-23.549,398330598,25.784262,-80.214706,0.807252,False
2022-12-20 22:14:59,25.78426692248085,-80.21471368616056,-23.606,398330598,25.784262,-80.214707,0.797689,False
2022-12-20 22:15:00,25.784266473343493,-80.21471373543237,-23.822,398330598,25.784262,-80.214707,0.77343,False
2022-12-20 22:15:01,25.784265981372187,-80.21471378632738,-24.111,398330598,25.784262,-80.214707,0.746607,False
2022-12-20 22:15:02,25.78426549424263,-80.21471385013338,-24.332,398330598,25.784261,-80.214707,0.721145,False
2022-12-20 22:15:03,25.784264985551022,-80.21471391713021,-24.491,398330598,25.784261,-80.214708,0.694586,False
2022-12-20 22:15:04,25.784264508533862,-80.21471397741672,-24.689,398330598,25.784261,-80.214708,0.669473,False
2022-12-20 22:15:05,25.784264053176667,-80.21471403168854,-24.886,398330598,25.78426,-80.214708,0.645232,False
2022-12-20 22:15:06,25.78426360951471,-80.21471407856599,-25.209,398330598,25.78426,-80.214708,0.621123,False
2022-12-20 22:15:07,25.78426317239303,-80.21471411761745,-25.273,398330598,25.78426,-80.214709,0.596785,False
2022-12-20 22:15:08,25.784262717549318,-80.21471414696735,-25.645,398330598,25.784259,-80.214709,0.570537,False
2022-12-20 22:15:09,25.78426207029086,-80.2147141533382,-25.57,398330598,25.784259,-80.214709,0.53029,True
