time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-08 00:12:38,25.06155468316361,121.65128076715712,56.391,1189946874,25.061534,121.651285,2.273541,False
2022-12-08 00:12:39,25.061538661527404,121.65118255078136,56.218,1189946874,25.061515,121.651187,2.56775,True
2022-12-08 00:12:40,25.06152492969314,121.65108511247792,56.074,431819097,25.0615,121.651088,2.68752,False
2022-12-08 00:12:41,25.06151234267541,121.65098183623182,56.079,431819097,25.061488,121.650985,2.640949,True
2022-12-08 00:12:42,25.06150426051909,121.65090795514324,56.265,431819097,25.061479,121.650911,2.708754,False
2022-12-08 00:12:43,25.06149605849536,121.65083293226644,55.504,431819097,25.061471,121.650836,2.77816,True
2022-12-08 00:12:44,25.06148901917763,121.65076785700064,55.577,431819097,25.061463,121.650771,2.846604,False
2022-12-08 00:12:45,25.061482936303005,121.6507051524424,55.537,431819097,25.061456,121.650709,2.989305,True
2022-12-08 00:12:46,25.06147783984261,121.65064890978267,55.304,431819097,25.061449,121.650652,3.156724,False
2022-12-08 00:12:47,25.0614733051602,121.65059886660694,55.704,431819097,25.061444,121.650601,3.141345,True
2022-12-08 00:12:48,25.061469279006317,121.65055319675405,55.944,431819097,25.061441,121.650555,3.09061,False
2022-12-08 00:12:49,25.061465156518437,121.6505055379056,56.107,431819097,25.061437,121.650508,3.046369,False
2022-12-08 00:12:50,25.061460141949382,121.65045152121836,56.531,431819097,25.061433,121.650454,2.958537,True
2022-12-08 00:12:51,25.061454489826524,121.65038814656384,57.45,431819097,25.061428,121.65039,2.880956,False
2022-12-08 00:12:52,25.06144848772097,121.6503172394336,57.985,431819097,25.061422,121.650319,2.829604,True
2022-12-08 00:12:53,25.06144415746105,121.65024747216648,60.123000000000005,431819097,25.061417,121.65025,2.952616,False
2022-12-08 00:12:54,25.06144170907083,121.65018270865389,62.531,431819097,25.061412,121.650185,3.239899,True
2022-12-08 00:12:55,25.06144061200588,121.6501236875344,64.32900000000001,431819097,25.061407,121.650126,3.626654,False
2022-12-08 00:12:56,25.06144067646236,121.65007155642574,65.316,431819097,25.061403,121.650075,4.082104,True
2022-12-08 00:12:57,25.061442829523106,121.6500187635602,66.07000000000001,431819097,25.0614,121.65002,4.68752,False
2022-12-08 00:12:58,25.061446110739656,121.64996235534036,67.176,431819097,25.061398,121.649964,5.241313,True
2022-12-08 00:12:59,25.06144863809801,121.64990037382928,67.757,431819097,25.061396,121.649902,5.730693,False
2022-12-08 00:13:00,25.06145027033367,121.6498412828818,64.764,431819097,25.061394,121.649843,6.135053,True
2022-12-08 00:13:01,25.06145025969343,121.6497916696455,62.154,431819097,25.061392,121.649794,6.339374,False
2022-12-08 00:13:02,25.06145017863211,121.6497563411282,61.902,431819097,25.061391,121.649758,6.47497,False
2022-12-08 00:13:03,25.061449365557472,121.64972857757388,62.225,431819097,25.06139,121.649731,6.498745,True
2022-12-08 00:13:04,25.0614488457406,121.6497081745192,60.783,431819097,25.061389,121.64971,6.524801,False
2022-12-08 00:13:05,25.0614485612747,121.6496908418126,60.353,431819097,25.061389,121.649693,6.564294,False
2022-12-08 00:13:06,25.061448311979756,121.64967489589938,59.906,431819097,25.061388,121.649677,6.601999,False
2022-12-08 00:13:07,25.06144797922339,121.64965981212777,59.804,431819097,25.061388,121.649662,6.626955,False
2022-12-08 00:13:08,25.061447765563027,121.64965017167644,58.726,431819097,25.061387,121.649652,6.642796,False
2022-12-08 00:13:09,25.06144743920337,121.64964376655574,58.572,431819097,25.061387,121.649646,6.632949,False
2022-12-08 00:13:10,25.06144849159349,121.64963639093324,59.533,431819097,25.061387,121.649639,6.77939,False
2022-12-08 00:13:11,25.061453940591505,121.64962200085291,60.189,431819097,25.061386,121.649625,7.440246,True
2022-12-08 00:13:12,25.06146438853649,121.64959468992194,60.44,431819097,25.061385,121.649598,8.706226,False
2022-12-08 00:13:13,25.06147096523168,121.64954828304666,61.426,431819097,25.061384,121.649552,9.622666,False
2022-12-08 00:13:14,25.061471375450036,121.64949202971552,64.428,431819097,25.061381,121.649498,9.961362,True
2022-12-08 00:13:15,25.061469462239657,121.64942858653582,68.748,431819097,25.061377,121.649435,10.15371,False
2022-12-08 00:13:16,25.06146722371172,121.64936283989496,76.485,431819097,25.061374,121.649369,10.324811,True
2022-12-08 00:13:17,25.06146577145036,121.64930110841688,78.145,431819097,25.06137,121.649307,10.557137,False
2022-12-08 00:13:18,25.061462700860783,121.64923968880372,78.06,431819097,25.061366,121.649246,10.608907,True
2022-12-08 00:13:19,25.06145900442516,121.64917666042332,79.255,431819097,25.061363,121.649183,10.601849,False
2022-12-08 00:13:20,25.061455120886425,121.6491122246706,80.06,431819097,25.061359,121.649118,10.583096,True
2022-12-08 00:13:21,25.06145125175477,121.649050297166,80.786,431819097,25.061356,121.649056,10.549982,False
2022-12-08 00:13:22,25.0614484042244,121.64899377023843,81.684,431819097,25.061352,121.649,10.595251,True
2022-12-08 00:13:23,25.06144466057003,121.64893681551084,82.765,431819097,25.061349,121.648943,10.544358,False
2022-12-08 00:13:24,25.06143925746232,121.64887789270476,84.023,431819097,25.061346,121.648884,10.322871,True
2022-12-08 00:13:25,25.061434257984807,121.64881859958514,85.19,431819097,25.061341,121.648828,10.337779,False
2022-12-08 00:13:26,25.0614300614678,121.6487592664206,87.503,431819097,25.061335,121.648769,10.452091,True
2022-12-08 00:13:27,25.061425028658693,121.64869873203446,87.702,431819097,25.06133,121.648708,10.486036,False
2022-12-08 00:13:28,25.06141935527773,121.64863912551368,88.063,431819097,25.061325,121.648649,10.440479,True
2022-12-08 00:13:29,25.06141321223504,121.64857926042173,88.511,431819097,25.06132,121.648589,10.345747,False
2022-12-08 00:13:30,25.061406986469866,121.6485200512453,88.694,431819097,25.061314,121.648529,10.235544,True
2022-12-08 00:13:31,25.06139921103872,121.6484632316678,87.614,431819097,25.061309,121.648472,9.931604,False
2022-12-08 00:13:32,25.061391817737903,121.64840992375905,88.67,431819097,25.061305,121.648419,9.635617,True
2022-12-08 00:13:33,25.061384254911868,121.64836092531262,90.438,431819097,25.061301,121.648372,9.284348,False
2022-12-08 00:13:34,25.061377153318062,121.64831448070134,92.051,431819097,25.061295,121.648327,9.154524,False
2022-12-08 00:13:35,25.061370608506028,121.64827071823294,93.425,431819097,25.061289,121.648283,9.048622,True
2022-12-08 00:13:36,25.061364219066075,121.64822983899175,94.268,431819097,25.061284,121.648242,8.919498,False
2022-12-08 00:13:37,25.06135845038713,121.6481873004004,94.747,431819097,25.061278,121.648199,8.881495,False
2022-12-08 00:13:38,25.06135374028815,121.6481413331742,94.205,431819097,25.061273,121.648153,9.007239,True
2022-12-08 00:13:39,25.061348505745872,121.64809326507026,92.835,431819097,25.061266,121.648105,9.10488,False
2022-12-08 00:13:40,25.061341910664005,121.64804560093,92.01,431819097,25.06126,121.648058,9.047919,False
2022-12-08 00:13:41,25.06133466930709,121.64800034612122,89.57900000000001,431819097,25.061255,121.648012,8.886578,True
2022-12-08 00:13:42,25.061327553295737,121.6479576113882,90.06400000000001,431819097,25.061249,121.647969,8.703795,False
2022-12-08 00:13:43,25.06132031028166,121.64791645612578,90.805,431819097,25.061244,121.647928,8.485066,False
2022-12-08 00:13:44,25.061313240565436,121.64787547595012,91.313,431819097,25.061239,121.647886,8.282867,True
2022-12-08 00:13:45,25.061306240637435,121.647834392049,91.735,431819097,25.061233,121.647845,8.089757,False
2022-12-08 00:13:46,25.061299118734304,121.64779523901169,91.813,431819097,25.061228,121.647806,7.856348,False
2022-12-08 00:13:47,25.061292282552976,121.6477568479832,91.266,431819097,25.061223,121.647767,7.643589,True
2022-12-08 00:13:48,25.061285622183977,121.6477213335728,90.83,431819097,25.061218,121.647737,7.601884,False
2022-12-08 00:13:49,25.061280087936,121.64769158871547,90.99,431819097,25.061212,121.647707,7.62678,False
2022-12-08 00:13:50,25.061273848297887,121.64765948454024,92.248,431819097,25.061206,121.647675,7.624844,False
2022-12-08 00:13:51,25.061269339508065,121.64763363854615,92.931,431819097,25.061201,121.647649,7.678918,True
2022-12-08 00:13:52,25.06126455897312,121.64760994926496,89.627,431819097,25.061196,121.647625,7.653455,False
2022-12-08 00:13:53,25.06125908077799,121.64758781862196,86.186,431819097,25.061192,121.647602,7.507329,False
2022-12-08 00:13:54,25.061252597765897,121.6475639424238,86.101,431819097,25.061188,121.647578,7.287655,False
2022-12-08 00:13:55,25.06124575661404,121.6475375935136,86.104,431819097,25.061183,121.647551,7.079155,False
2022-12-08 00:13:56,25.06123788142919,121.64750676794756,85.20100000000001,431819097,25.061177,121.64752,6.849123,True
2022-12-08 00:13:57,25.061228527240303,121.64747144916632,83.97200000000001,431819097,25.06117,121.647488,6.610425,False
2022-12-08 00:13:58,25.0612186753119,121.64743257278008,82.267,431819097,25.061161,121.647448,6.533377,False
2022-12-08 00:13:59,25.06120796178441,121.6473901632205,81.134,431819097,25.061151,121.647406,6.452941,True
2022-12-08 00:14:00,25.06119548974553,121.64734455715912,80.372,431819097,25.06114,121.64736,6.264658,False
2022-12-08 00:14:01,25.06118169896717,121.64729667535772,79.04,431819097,25.061129,121.647312,6.02192,False
2022-12-08 00:14:02,25.061167854418517,121.6472421671306,78.322,431819097,25.061115,121.647257,5.954092,True
2022-12-08 00:14:03,25.061151166439004,121.64718215162632,77.305,431819097,25.061101,121.647196,5.725107,False
2022-12-08 00:14:04,25.06113230767892,121.64712015001368,77.033,431819097,25.061085,121.647133,5.315669,True
2022-12-08 00:14:05,25.06111467126064,121.64705858265364,77.435,431819097,25.06107,121.647071,5.02555,False
2022-12-08 00:14:06,25.061097799740843,121.64699507323104,77.165,431819097,25.061055,121.647007,4.8674,True
2022-12-08 00:14:07,25.06108461858379,121.6469315699056,77.062,431819097,25.061039,121.646947,5.274799,False
2022-12-08 00:14:08,25.061070496025906,121.6468644905565,76.97200000000001,431819097,25.06102,121.646881,5.759725,True
2022-12-08 00:14:09,25.06105385933945,121.64679433778169,76.778,431819097,25.061001,121.646812,6.069576,False
2022-12-08 00:14:10,25.06103625861689,121.64672444462713,76.705,431819097,25.060981,121.646744,6.424236,True
2022-12-08 00:14:11,25.061015625788013,121.64665708854812,76.151,431819097,25.060961,121.646679,6.428934,False
2022-12-08 00:14:12,25.060995385139663,121.64659876418098,76.065,431819097,25.060941,121.646621,6.41422,True
2022-12-08 00:14:13,25.060978402677176,121.64654952717368,77.099,431819097,25.060924,121.646572,6.412602,False
2022-12-08 00:14:14,25.06096442806677,121.64650691029884,78.494,73578066,25.06091,121.646531,6.496788,False
2022-12-08 00:14:15,25.060951061545538,121.6464659747155,78.437,73578066,25.060895,121.646491,6.714543,True
2022-12-08 00:14:16,25.060937594112588,121.6464262898514,78.154,73578066,25.06088,121.646452,6.87369,False
2022-12-08 00:14:17,25.060923778234137,121.64638645149792,77.657,73578066,25.060865,121.646413,7.00322,False
2022-12-08 00:14:18,25.060910405083547,121.6463469009244,77.271,73578066,25.06085,121.646374,7.166797,True
2022-12-08 00:14:19,25.060896958565426,121.64630652580055,77.287,73578066,25.060835,121.646334,7.354741,False
2022-12-08 00:14:20,25.060881626097014,121.64625820361611,76.761,73578066,25.060817,121.646287,7.657283,False
2022-12-08 00:14:21,25.060867605373684,121.64620943753512,76.363,73578066,25.060799,121.64624,8.110787,True
2022-12-08 00:14:22,25.06085645252234,121.64615640671106,75.839,73578066,25.060781,121.646191,9.021594,False
2022-12-08 00:14:23,25.06084631584045,121.64609958573284,75.423,73578066,25.060761,121.646138,10.182473,True
2022-12-08 00:14:24,25.060832517519803,121.64604875076364,75.535,73578066,25.060742,121.64609,10.738585,False
2022-12-08 00:14:25,25.06081562294516,121.6459926532006,75.675,73578066,25.060722,121.646035,11.182129,True
2022-12-08 00:14:26,25.06079766586829,121.64593729485728,75.57300000000001,73578066,25.060701,121.645981,11.488729,False
2022-12-08 00:14:27,25.06077652897704,121.6458817586932,75.645,73578066,25.06068,121.645925,11.477817,True
2022-12-08 00:14:28,25.060753251204392,121.64582157212492,75.804,73578066,25.060659,121.645871,11.534291,False
2022-12-08 00:14:29,25.06072642591185,121.64575317909537,75.718,73578066,25.060629,121.645804,11.83094,True
2022-12-08 00:14:30,25.060695300252004,121.64567699377533,75.584,73578066,25.060597,121.645729,12.037432,False
2022-12-08 00:14:31,25.060661328203206,121.64559528733172,75.095,73578066,25.060561,121.645648,12.20003,True
2022-12-08 00:14:32,25.060624874495648,121.6455107315064,74.959,73578066,25.060525,121.645563,12.239074,False
2022-12-08 00:14:33,25.06058707518268,121.64542699829526,74.727,73578066,25.060488,121.64548,12.136775,True
2022-12-08 00:14:34,25.060546933967,121.6453432605138,74.973,73578066,25.060451,121.645405,12.268829,False
2022-12-08 00:14:35,25.060504647976504,121.64525797461069,74.822,73578066,25.060406,121.645321,12.546029,True
2022-12-08 00:14:36,25.0604593822118,121.6451691784344,73.909,73578066,25.06036,121.645233,12.716357,True
2022-12-08 00:14:37,25.060410566257644,121.64507791783149,73.12,73578066,25.060311,121.645141,12.672486,True
2022-12-08 00:14:38,25.06035596428664,121.6449822449132,73.06,73578066,25.06026,121.645045,12.317811,True
2022-12-08 00:14:39,25.060297918281798,121.64488460993626,72.637,73578066,25.060206,121.644949,12.02866,True
2022-12-08 00:14:40,25.060230685468323,121.6447751165809,72.339,409229780,25.060146,121.644848,11.882225,True
2022-12-08 00:14:41,25.06017593617236,121.64468804273112,71.756,409229780,25.060086,121.644765,12.504779,True
2022-12-08 00:14:42,25.06011449411572,121.64459588388932,71.056,409229780,25.060023,121.644675,12.859662,True
2022-12-08 00:14:43,25.060051253503005,121.64450476172,70.32300000000001,409229780,25.059958,121.644584,12.994006,True
2022-12-08 00:14:44,25.0599856509982,121.64441234834926,69.449,409229780,25.059893,121.644492,13.002765,True
2022-12-08 00:14:45,25.05991772723921,121.64431720667216,68.796,409229780,25.059825,121.644397,12.978341,True
2022-12-08 00:14:46,25.059847014560194,121.64422173635744,67.998,409229780,25.059756,121.644303,12.959609,True
2022-12-08 00:14:47,25.059772692584044,121.6441240541164,67.557,409229780,25.059683,121.644205,12.812326,True
2022-12-08 00:14:48,25.0596956791715,121.6440282050508,67.108,409229780,25.059609,121.644106,12.31852,True
2022-12-08 00:14:49,25.05961623286205,121.64393380532012,66.052,409229780,25.059535,121.644006,11.524677,True
2022-12-08 00:14:50,25.059526419004367,121.64382969548898,65.149,409229780,25.059456,121.643901,10.515793,True
2022-12-08 00:14:51,25.059452376111267,121.64374328230758,64.162,409229780,25.059383,121.643814,10.454795,True
2022-12-08 00:14:52,25.05936951343586,121.64364594163818,62.97,409229780,25.0593,121.643717,10.429944,True
2022-12-08 00:14:53,25.059289471748794,121.64355454848936,62.179,409229780,25.059221,121.643624,10.225657,True
2022-12-08 00:14:54,25.059207539780346,121.64346192521654,61.228,409229780,25.059142,121.643535,10.30843,True
2022-12-08 00:14:55,25.05912494532044,121.64336935822725,60.371,409229780,25.059058,121.643444,10.564632,True
2022-12-08 00:14:56,25.05904393359104,121.64328081802606,59.672,409229780,25.058976,121.643356,10.654441,True
2022-12-08 00:14:57,25.058964261883357,121.6431942672221,58.914,409229780,25.058896,121.64327,10.705145,True
2022-12-08 00:14:58,25.05888512181731,121.64310872795976,58.2,409229780,25.058817,121.643185,10.724402,True
2022-12-08 00:14:59,25.05880831930274,121.64302558951614,57.448,409229780,25.05874,121.643102,10.752105,True
2022-12-08 00:15:00,25.05873155030196,121.64294209698956,56.859,409229780,25.058663,121.643019,10.807775,True
2022-12-08 00:15:01,25.05865444477209,121.64285884232744,56.518,409229780,25.058586,121.642936,10.820405,True
2022-12-08 00:15:02,25.05857981176378,121.6427790121532,56.199,409229780,25.058511,121.642856,10.77853,True
2022-12-08 00:15:03,25.05850347957397,121.64269807627238,55.789,409229780,25.058435,121.642769,10.371952,True
2022-12-08 00:15:04,25.05842605300168,121.64261627585306,55.456,409229780,25.058361,121.642682,9.750664,True
2022-12-08 00:15:05,25.05834706034921,121.64253235075635,55.021,409229780,25.058286,121.642594,9.149074,True
2022-12-08 00:15:06,25.05826431579589,121.64244255533374,54.5,409229780,25.058207,121.642501,8.648221,True
2022-12-08 00:15:07,25.058179175476877,121.64234943891736,54.043,409229780,25.058125,121.642405,8.182353,True
2022-12-08 00:15:08,25.058091805127702,121.64225317397496,53.761,409229780,25.05804,121.642306,7.752981,True
2022-12-08 00:15:09,25.05800256108056,121.64215633151676,53.466,409229780,25.057955,121.642206,7.224,True
2022-12-08 00:15:10,25.05791212477377,121.64205870400984,53.057,409229780,25.057867,121.642105,6.771546,True
2022-12-08 00:15:11,25.057821961773524,121.64195997528412,52.694,409229780,25.05778,121.642004,6.41723,True
2022-12-08 00:15:12,25.05773329402382,121.64186194462138,52.533,409229780,25.057693,121.641904,6.133887,True
2022-12-08 00:15:13,25.05764885512267,121.64176564021568,52.353,409229780,25.057609,121.641804,5.853783,True
2022-12-08 00:15:14,25.057567555648905,121.64166965942805,52.106,409229780,25.05753,121.641705,5.45643,True
2022-12-08 00:15:15,25.05748828158299,121.64157158447442,52.084,409229780,25.057451,121.641606,5.365763,True
2022-12-08 00:15:16,25.05741129023845,121.64147144408577,52.166,409229780,25.057373,121.641508,5.60124,True
2022-12-08 00:15:17,25.05733428050601,121.64136691725696,51.844,409229780,25.057292,121.641407,6.125433,True
2022-12-08 00:15:18,25.057256300772107,121.64126061355512,51.703,409229780,25.05721,121.641304,6.686685,True
2022-12-08 00:15:19,25.057178835223297,121.6411551203548,51.615,409229780,25.057129,121.641202,7.236988,True
2022-12-08 00:15:20,25.05710123271029,121.64104797368984,51.557,409229777,25.057047,121.641095,7.623454,True
2022-12-08 00:15:21,25.05701884174921,121.64093086031131,51.214,409229777,25.056963,121.640979,7.795833,True
2022-12-08 00:15:22,25.05695569022839,121.64083876766372,50.899,409229777,25.056897,121.640884,7.925527,True
2022-12-08 00:15:23,25.056891916215605,121.64074394795226,50.844,409229777,25.056835,121.640788,7.691369,True
2022-12-08 00:15:24,25.056836948227765,121.64066016372897,50.753,409229777,25.05678,121.640704,7.609085,True
2022-12-08 00:15:25,25.0567868507026,121.64058044827851,50.724,409229777,25.05673,121.640621,7.457333,False
2022-12-08 00:15:26,25.056736877168536,121.6404970353111,50.562,409229777,25.05668,121.640538,7.476923,True
2022-12-08 00:15:27,25.056702697538523,121.64043308899508,50.689,409229777,25.056643,121.640476,7.872443,False
2022-12-08 00:15:28,25.05667472948196,121.64036157285828,50.652,98511427,25.05662,121.640367,5.987512,True
2022-12-08 00:15:29,25.05666120789914,121.64028831494592,50.438,98511427,25.056614,121.640293,5.190309,False
2022-12-08 00:15:30,25.05666581025074,121.64020687033845,50.249,98511427,25.056626,121.640192,4.632613,True
2022-12-08 00:15:31,25.056687375195956,121.64014075020287,50.034,98511427,25.056662,121.640113,3.851591,False
2022-12-08 00:15:32,25.05673190952237,121.64007942048782,49.855,98511427,25.056719,121.640053,2.905992,True
2022-12-08 00:15:33,25.05679381949505,121.64003510372513,49.337,98511427,25.056785,121.640016,2.069955,False
2022-12-08 00:15:34,25.056879980969008,121.64000768927124,49.236,98511427,25.056865,121.639973,3.77341,True
2022-12-08 00:15:35,25.05697080704214,121.64000335989284,49.255,98511427,25.056972,121.639975,2.830975,True
2022-12-08 00:15:36,25.0570679062424,121.64001815072812,49.211,98511427,25.057072,121.639994,2.410352,True
2022-12-08 00:15:37,25.05716090636854,121.6400442841243,49.315,98511427,25.057166,121.640024,2.043538,True
2022-12-08 00:15:38,25.05727345294723,121.64008617730734,49.871,98511427,25.057278,121.640074,1.250531,True
2022-12-08 00:15:39,25.05737480543679,121.64013394155128,50.36,98511427,25.057377,121.640129,0.514049,True
2022-12-08 00:15:40,25.057479962512787,121.64019882782564,50.262,98511427,25.057478,121.640201,0.28919,True
2022-12-08 00:15:41,25.05755834685192,121.64025450926448,50.7,98511427,25.057557,121.640256,0.271098,True
2022-12-08 00:15:42,25.05765337594849,121.6403237341612,51.171,98511427,25.05765,121.640327,0.492232,True
2022-12-08 00:15:43,25.05773200085373,121.64038215157284,51.69,98511427,25.057728,121.640388,0.728127,True
2022-12-08 00:15:44,25.057809504414717,121.64044085327974,52.069,98511427,25.057804,121.640447,0.869237,True
2022-12-08 00:15:45,25.057890805417816,121.64050008377274,52.803,98511427,25.057884,121.640509,1.209309,True
2022-12-08 00:15:46,25.057966524810865,121.64055343602726,53.234,98511427,25.057958,121.640566,1.568472,False
2022-12-08 00:15:47,25.058035325070907,121.64060087304358,53.543,98511427,25.058027,121.640614,1.665562,True
2022-12-08 00:15:48,25.05809541426616,121.64064164124922,54.093,98511427,25.058086,121.640656,1.806265,False
2022-12-08 00:15:49,25.058151584371604,121.64067987078488,54.019,98511427,25.058142,121.640696,1.927644,True
2022-12-08 00:15:50,25.05821069510228,121.64072025986432,54.358,98511427,25.0582,121.640737,2.042033,False
2022-12-08 00:15:51,25.05827505880375,121.64076410193812,54.598,98511427,25.058264,121.640782,2.178084,True
2022-12-08 00:15:52,25.05834403785318,121.64081037844944,55.086,98511427,25.058335,121.640828,2.03916,False
2022-12-08 00:15:53,25.058419803818072,121.6408609395056,55.45,98511427,25.058412,121.640875,1.611905,True
2022-12-08 00:15:54,25.0585035628569,121.64091523488447,56.016,98511427,25.058498,121.640926,1.280184,True
2022-12-08 00:15:55,25.058596140492547,121.64097251963535,56.306,98511427,25.058591,121.640982,1.153239,True
2022-12-08 00:15:56,25.05869876229194,121.64103074356832,57.234,98511427,25.058692,121.641043,1.476246,True
2022-12-08 00:15:57,25.058811664018787,121.64108920305152,57.764,98511427,25.058805,121.641103,1.606627,True
2022-12-08 00:15:58,25.05894543853344,121.64115526310904,58.135,98511427,25.058939,121.641169,1.50315,True
2022-12-08 00:15:59,25.05906104317378,121.64121084605512,58.42,98511427,25.059055,121.641225,1.551674,True
2022-12-08 00:16:00,25.059199793815136,121.64127766748774,58.59,98511427,25.059193,121.641292,1.60164,True
2022-12-08 00:16:01,25.05934171093005,121.64134592279524,58.83,98511427,25.059335,121.641361,1.661454,True
2022-12-08 00:16:02,25.05948623489576,121.64141535017716,58.826,403139531,25.05948,121.64143,1.601745,True
2022-12-08 00:16:03,25.059644154487778,121.64149144340968,58.923,403139531,25.059639,121.641503,1.294951,True
2022-12-08 00:16:04,25.059779833121453,121.64155647586853,58.955,403139531,25.059776,121.641566,1.063163,True
2022-12-08 00:16:05,25.059931589582703,121.64162766723116,58.967,403139531,25.059933,121.641615,1.206789,True
2022-12-08 00:16:06,25.060082658337,121.64169664947342,59.025,98511428,25.060099,121.641646,5.370507,True
2022-12-08 00:16:07,25.060237889085865,121.64176553365397,58.994,98511428,25.060256,121.641712,5.712989,True
2022-12-08 00:16:08,25.060413526499424,121.64184114652622,58.798,98511428,25.060432,121.641786,5.882684,True
2022-12-08 00:16:09,25.06056338498344,121.64190373236733,58.698,98511428,25.060582,121.641849,5.8469,True
2022-12-08 00:16:10,25.06074676525741,121.64197733054064,58.566,98511428,25.060764,121.641918,6.170708,True
2022-12-08 00:16:11,25.06089542969629,121.6420354148446,58.444,98511428,25.060914,121.641974,6.458993,True
2022-12-08 00:16:12,25.06105697627078,121.64209623649823,58.293,98511428,25.061075,121.642034,6.554254,True
2022-12-08 00:16:13,25.06123106742771,121.64215992448548,58.067,98511428,25.061249,121.642098,6.480607,True
2022-12-08 00:16:14,25.06137134917191,121.64220955531285,57.836,98511428,25.061389,121.64215,6.260915,True
2022-12-08 00:16:15,25.06154097006875,121.64226756474643,57.778,98511428,25.061556,121.642209,6.034111,True
2022-12-08 00:16:16,25.06168145537022,121.64231426286156,57.637,98511428,25.061697,121.642255,6.110066,True
2022-12-08 00:16:17,25.061834336807063,121.64236455826872,57.478,98511428,25.06185,121.642305,6.14247,True
2022-12-08 00:16:18,25.062001407670937,121.642419064332,57.162,98511428,25.062017,121.64236,6.133952,True
2022-12-08 00:16:19,25.062139216520578,121.6424640438952,57.148,98511428,25.062154,121.642405,6.128855,True
2022-12-08 00:16:20,25.062291903620185,121.64251394700308,57.027,98511428,25.062307,121.642455,6.129683,True
2022-12-08 00:16:21,25.062460611667877,121.64256861386272,56.863,98511428,25.062476,121.64251,6.085228,True
2022-12-08 00:16:22,25.062599294370525,121.6426131007051,56.754,98511428,25.062614,121.642555,6.005387,True
2022-12-08 00:16:23,25.06276844943887,121.64266705194063,56.554,98511428,25.062783,121.64261,5.878177,True
2022-12-08 00:16:24,25.06290485131877,121.64271040352972,56.39,98511428,25.062919,121.642655,5.760889,True
2022-12-08 00:16:25,25.063048968762715,121.642756292154,55.969,98511428,25.063063,121.642702,5.645115,True
2022-12-08 00:16:26,25.06318429647603,121.64279973801408,55.743,98511428,25.063198,121.642746,5.570591,True
