time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-04 13:12:34,34.0364325,-118.1537476,53.501,52120453,34.036478,-118.153734,5.176528,True
2022-10-04 13:12:35,34.036493,-118.1541205,54.086,52120453,34.036551,-118.154103,6.679226,True
2022-10-04 13:12:36,34.0365367,-118.1544275,54.597,52120453,34.036601,-118.154416,7.191535,True
2022-10-04 13:12:37,34.0365815,-118.1548034,55.049,52120453,34.036643,-118.154793,6.932058,True
2022-10-04 13:12:38,34.0366115,-118.1551111,55.204,52120453,34.036672,-118.155104,6.775103,True
2022-10-04 13:12:39,34.0366386,-118.1554524,55.334,52120453,34.036696,-118.155446,6.456251,True
2022-10-04 13:12:40,34.0366581,-118.1557921,55.44,47791471,34.036716,-118.155788,6.496961,True
2022-10-04 13:12:41,34.0366688,-118.1561296,55.253,148252713,34.036725,-118.15613,6.218837,True
2022-10-04 13:12:42,34.0366725,-118.1564668,54.998000000000005,148252713,34.036721,-118.156467,5.438921,True
2022-10-04 13:12:43,34.0366699,-118.1568042,54.792,148252713,34.036718,-118.156804,5.355306,True
2022-10-04 13:12:44,34.0366634,-118.1571762,54.384,148252713,34.036714,-118.157176,5.66482,True
2022-10-04 13:12:45,34.0366588,-118.1574797,53.945,148252713,34.036711,-118.15748,5.839606,True
2022-10-04 13:12:46,34.036654,-118.1578513,53.39,148252713,34.036707,-118.157852,5.961609,True
2022-10-04 13:12:47,34.0366483,-118.1581549,52.972,148252713,34.036704,-118.158155,6.257901,True
2022-10-04 13:12:48,34.0366422,-118.1584923,52.54,148252713,34.036701,-118.158493,6.561243,True
2022-10-04 13:12:49,34.0366361,-118.1588321,52.025,148252713,34.036698,-118.158832,6.861946,True
2022-10-04 13:12:50,34.0366303,-118.1591748,51.47,148252713,34.036694,-118.159175,7.126291,True
2022-10-04 13:12:51,34.0366255,-118.1595181,50.924,148252713,34.036691,-118.159519,7.279418,True
2022-10-04 13:12:52,34.0366186,-118.1598579,50.32,123541546,34.036685,-118.159859,7.42291,True
2022-10-04 13:12:53,34.0366115,-118.1601987,49.877,123541546,34.036678,-118.1602,7.427447,True
2022-10-04 13:12:54,34.036606,-118.1605407,49.437,123541546,34.036671,-118.160542,7.252384,True
2022-10-04 13:12:55,34.0366015,-118.1608858,48.854,123541546,34.036664,-118.160887,6.959691,True
2022-10-04 13:12:56,34.0365964,-118.1612347,48.58,123541546,34.036657,-118.161236,6.724618,True
2022-10-04 13:12:57,34.0365915,-118.1615879,48.456,123541546,34.036649,-118.161589,6.457593,True
2022-10-04 13:12:58,34.0365875,-118.161941,48.366,911192909,34.036642,-118.161942,6.134878,True
2022-10-04 13:12:59,34.0365802,-118.1623015,48.075,1134434174,34.036635,-118.162303,6.121547,True
2022-10-04 13:13:00,34.0365715,-118.162664,49.263,1134434174,34.036627,-118.162666,6.174108,True
2022-10-04 13:13:01,34.036565,-118.1630247,49.93,1134434174,34.036617,-118.163026,5.789566,True
2022-10-04 13:13:02,34.0365604,-118.1633795,50.215,911192908,34.036607,-118.163381,5.213237,True
2022-10-04 13:13:03,34.0365521,-118.1637289,50.539,911192908,34.036597,-118.16373,5.063028,True
2022-10-04 13:13:04,34.0365398,-118.164074,50.854,911192908,34.036588,-118.164075,5.367977,True
2022-10-04 13:13:05,34.0365194,-118.1644172,51.303,911192908,34.036574,-118.164426,6.135788,True
2022-10-04 13:13:06,34.036489,-118.1647569,52.391,911192908,34.036535,-118.164764,5.22329,True
2022-10-04 13:13:07,34.0364541,-118.1650948,52.834,911192908,34.036497,-118.165101,4.82618,True
2022-10-04 13:13:08,34.0364128,-118.1654288,53.497,911192908,34.036459,-118.165436,5.1788,True
2022-10-04 13:13:09,34.0363653,-118.1657586,54.257,123541540,34.036414,-118.16577,5.574078,True
2022-10-04 13:13:10,34.0363146,-118.166083,54.711,123541540,34.036361,-118.166094,5.340946,True
2022-10-04 13:13:11,34.0362639,-118.1664028,55.304,123541540,34.036309,-118.166413,5.189117,True
2022-10-04 13:13:12,34.0362128,-118.1667222,55.679,123541540,34.036257,-118.166732,5.087753,True
2022-10-04 13:13:13,34.036161799999995,-118.1670436,56.055,123541540,34.036205,-118.167054,4.940192,True
2022-10-04 13:13:14,34.0361113,-118.1673664,56.483,123541540,34.036153,-118.167376,4.713641,True
2022-10-04 13:13:15,34.036060899999995,-118.167691,56.972,123541540,34.0361,-118.1677,4.444427,True
2022-10-04 13:13:16,34.036009799999995,-118.1680176,57.515,123541540,34.036047,-118.168026,4.215807,True
2022-10-04 13:13:17,34.0359592,-118.1683437,58.052,123541540,34.035994,-118.168351,3.941779,True
2022-10-04 13:13:18,34.0359091,-118.1686679,58.381,123541540,34.035941,-118.168675,3.647088,True
2022-10-04 13:13:19,34.035857799999995,-118.1689906,58.737,148249809,34.035889,-118.168997,3.574023,True
2022-10-04 13:13:20,34.0358056,-118.1693088,58.783,148249809,34.035839,-118.169316,3.790018,True
2022-10-04 13:13:21,34.0357538,-118.169625,58.818,148249811,34.035789,-118.169633,3.973777,True
2022-10-04 13:13:22,34.0357025,-118.169929,58.674,119881461,34.035741,-118.169937,4.405659,True
2022-10-04 13:13:23,34.0356473,-118.1702432,58.249,119881461,34.035693,-118.170253,5.172321,True
2022-10-04 13:13:24,34.0355976,-118.1705492,57.67,119881469,34.035645,-118.17056,5.356674,True
2022-10-04 13:13:25,34.0355484,-118.1708504,57.035,119881469,34.035597,-118.170861,5.559572,True
2022-10-04 13:13:26,34.0354996,-118.1711467,56.712,119881469,34.035551,-118.171158,5.802666,True
2022-10-04 13:13:27,34.0354476,-118.171463,56.542,119881469,34.035501,-118.171475,6.051961,True
2022-10-04 13:13:28,34.0354059,-118.1717185,56.251,119881469,34.035461,-118.171731,6.220266,True
2022-10-04 13:13:29,34.0353601,-118.1719996,55.816,119881469,34.035416,-118.172012,6.396944,True
2022-10-04 13:13:30,34.0353163,-118.1722818,55.138,119881469,34.035372,-118.172294,6.337581,True
2022-10-04 13:13:31,34.0352717,-118.1725627,54.692,119881469,34.035328,-118.172575,6.387316,True
2022-10-04 13:13:32,34.0352276,-118.1728421,54.335,119881469,34.035284,-118.172855,6.408342,True
2022-10-04 13:13:33,34.0351843,-118.1731209,53.817,119881469,34.03524,-118.173133,6.352705,True
2022-10-04 13:13:34,34.0351403,-118.1733958,53.621,119881469,34.035197,-118.173408,6.439686,True
2022-10-04 13:13:35,34.035101,-118.1736649,53.332,119881469,34.035155,-118.173677,6.115112,True
2022-10-04 13:13:36,34.0350588,-118.1739205,53.27,119881469,34.035115,-118.173933,6.336026,True
2022-10-04 13:13:37,34.0350195,-118.1741744,53.047,119881469,34.035075,-118.174187,6.270929,True
2022-10-04 13:13:38,34.0349828,-118.1744256,52.991,119881469,34.035035,-118.174437,5.969484,True
2022-10-04 13:13:39,34.0349484,-118.1746741,52.719,119881469,34.034996,-118.174685,5.464278,True
2022-10-04 13:13:40,34.0349095,-118.1749461,52.29,119881469,34.034954,-118.174956,5.046746,True
2022-10-04 13:13:41,34.0348778,-118.1751684,52.012,119881469,34.034919,-118.175177,4.695494,True
2022-10-04 13:13:42,34.0348423,-118.1754115,51.761,119881469,34.034881,-118.17542,4.401965,True
2022-10-04 13:13:43,34.0348078,-118.1756518,51.269,119881469,34.034843,-118.17566,4.047603,True
2022-10-04 13:13:44,34.034775,-118.175887,50.643,148238631,34.034812,-118.175894,4.250383,True
2022-10-04 13:13:45,34.0347416,-118.1761142,50.592,148238631,34.034783,-118.176122,4.708217,True
2022-10-04 13:13:46,34.0347109,-118.1763298,50.658,148238631,34.034755,-118.176338,5.033993,True
2022-10-04 13:13:47,34.0346787,-118.1765618,50.315,148238631,34.034726,-118.17657,5.29329,True
2022-10-04 13:13:48,34.034653299999995,-118.1767381,50.129,148238631,34.034703,-118.176747,5.59203,True
2022-10-04 13:13:49,34.0346289,-118.1769057,50.126,148238631,34.034681,-118.176915,5.903717,True
2022-10-04 13:13:50,34.0346074,-118.177048,50.429,148238631,34.034663,-118.177058,6.253937,True
2022-10-04 13:13:51,34.0345894,-118.1771723,50.415,148238631,34.034647,-118.177183,6.47459,True
2022-10-04 13:13:52,34.0345727,-118.1772882,50.276,148238631,34.034632,-118.177299,6.6712,True
2022-10-04 13:13:53,34.0345571,-118.1773951,49.894,148238631,34.034618,-118.177406,6.874045,False
2022-10-04 13:13:54,34.0345415,-118.1774941,49.907,148238631,34.034605,-118.177506,7.18786,True
2022-10-04 13:13:55,34.0345295,-118.1775651,49.881,123541533,34.034589,-118.177587,6.978567,False
2022-10-04 13:13:56,34.0345168,-118.1776365,50.019,123541533,34.034572,-118.177656,6.425185,True
2022-10-04 13:13:57,34.0345044,-118.1777044,50.276,123541533,34.034555,-118.177723,5.933061,False
2022-10-04 13:13:58,34.0344923,-118.177775,50.332,123541533,34.034538,-118.177791,5.337447,True
2022-10-04 13:13:59,34.0344777,-118.1778593,50.206,123541533,34.034517,-118.177873,4.642336,False
2022-10-04 13:14:00,34.0344588,-118.1779573,49.996,123541533,34.034493,-118.17797,4.038196,True
2022-10-04 13:14:01,34.0344329,-118.178079,49.793,123541533,34.034463,-118.17809,3.545008,True
2022-10-04 13:14:02,34.034408,-118.1781853,49.644,123541533,34.034437,-118.178195,3.355213,True
2022-10-04 13:14:03,34.0343792,-118.1783028,49.622,123541533,34.034407,-118.178313,3.280493,True
2022-10-04 13:14:04,34.034348699999995,-118.1784255,49.686,119881833,34.034376,-118.178439,3.2621,True
2022-10-04 13:14:05,34.0343152,-118.1785567,49.519,119881833,34.034337,-118.178566,2.592465,True
2022-10-04 13:14:06,34.0342779,-118.1786906,49.331,119881833,34.034296,-118.178699,2.234168,True
2022-10-04 13:14:07,34.0342391,-118.1788207,49.209,119881833,34.034257,-118.178828,2.151588,True
2022-10-04 13:14:08,34.0341983,-118.1789491,49.152,119881839,34.034214,-118.178958,1.96693,True
2022-10-04 13:14:09,34.0341556,-118.1790791,48.921,119881839,34.034163,-118.179083,1.004373,True
2022-10-04 13:14:10,34.034106699999995,-118.1792196,48.78,119881839,34.034108,-118.17922,0.237635,True
2022-10-04 13:14:11,34.0340654,-118.1793313,48.646,119881839,34.034064,-118.17933,0.130936,True
2022-10-04 13:14:12,34.0340202,-118.1794519,48.341,119881839,34.034016,-118.179449,0.468288,True
2022-10-04 13:14:13,34.0339739,-118.1795689,48.2,119881839,34.033969,-118.179566,0.552024,True
2022-10-04 13:14:14,34.0339226,-118.1796931,48.15,119881839,34.033919,-118.179691,0.427048,True
2022-10-04 13:14:15,34.0338796,-118.1797916,47.942,119881839,34.033878,-118.179791,0.097715,True
2022-10-04 13:14:16,34.0338322,-118.1798977,47.816,119881839,34.033835,-118.179899,0.364641,True
2022-10-04 13:14:17,34.0337835,-118.180001,47.829,119881839,34.033792,-118.180006,1.068449,True
2022-10-04 13:14:18,34.0337348,-118.180105,47.923,119881839,34.033748,-118.180113,1.744211,True
2022-10-04 13:14:19,34.0336852,-118.180207,47.696,119881839,34.033706,-118.180219,2.589597,True
2022-10-04 13:14:20,34.033636,-118.1803072,47.722,119881839,34.033664,-118.180323,3.467327,True
2022-10-04 13:14:21,34.0335814,-118.1804178,47.653,119881839,34.033617,-118.180439,4.465334,True
2022-10-04 13:14:22,34.0335362,-118.1805104,47.696,119881839,34.033578,-118.180535,5.249815,False
2022-10-04 13:14:23,34.033485899999995,-118.1806141,47.601,119881836,34.033532,-118.180647,5.97878,True
2022-10-04 13:14:24,34.0334296,-118.1807287,47.592,119881836,34.033475,-118.180761,5.955932,True
2022-10-04 13:14:25,34.0333844,-118.1808203,47.675,119881836,34.03343,-118.180853,5.956605,False
2022-10-04 13:14:26,34.0333367,-118.1809173,47.76,119881836,34.033382,-118.18095,5.941676,True
2022-10-04 13:14:27,34.0332911,-118.1810107,47.775,119881836,34.033336,-118.181043,5.89598,False
2022-10-04 13:14:28,34.0332469,-118.1811015,47.853,119881836,34.033292,-118.181134,5.839146,True
2022-10-04 13:14:29,34.0332,-118.1811981,47.884,119881836,34.033244,-118.18123,5.766962,True
2022-10-04 13:14:30,34.0331546,-118.1812909,47.889,119881843,34.033199,-118.181322,5.747148,False
2022-10-04 13:14:31,34.0331105,-118.1813819,47.764,119881843,34.033155,-118.181413,5.803151,True
2022-10-04 13:14:32,34.0330576,-118.1814892,47.909,119881843,34.033104,-118.181521,5.955449,True
2022-10-04 13:14:33,34.0330049,-118.1815973,47.616,119881843,34.033052,-118.18163,6.051958,True
2022-10-04 13:14:34,34.0329542,-118.181702,47.345,119881843,34.033002,-118.181735,6.112636,True
2022-10-04 13:14:35,34.0329024,-118.1818062,47.382,119881843,34.032951,-118.18184,6.301554,True
2022-10-04 13:14:36,34.0328495,-118.1819137,47.495,119881843,34.032899,-118.181948,6.444694,True
2022-10-04 13:14:37,34.0327994,-118.1820188,47.667,119881843,34.032849,-118.182053,6.429593,True
2022-10-04 13:14:38,34.0327528,-118.1821208,47.722,119881843,34.032801,-118.182154,6.22127,True
2022-10-04 13:14:39,34.0327055,-118.1822263,47.765,119881843,34.032751,-118.182258,5.919702,True
2022-10-04 13:14:40,34.0326723,-118.1823027,47.747,119881843,34.032716,-118.182333,5.600447,False
2022-10-04 13:14:41,34.0326406,-118.1823762,47.718,119881843,34.032681,-118.182404,5.270345,True
2022-10-04 13:14:42,34.032615199999995,-118.1824376,47.638,119881843,34.032653,-118.182464,4.891028,False
2022-10-04 13:14:43,34.032593299999995,-118.1824913,47.604,119881843,34.032628,-118.182516,4.529145,True
2022-10-04 13:14:44,34.0325739,-118.1825401,47.557,119881843,34.032612,-118.182559,4.595841,False
2022-10-04 13:14:45,34.032554,-118.1825914,47.599,119881843,34.032593,-118.182611,4.787035,True
2022-10-04 13:14:46,34.0325318,-118.1826472,47.856,119881843,34.032573,-118.182668,5.051436,False
2022-10-04 13:14:47,34.032509399999995,-118.182706,47.977,119881843,34.032552,-118.182728,5.228911,True
2022-10-04 13:14:48,34.0324858,-118.1827704,47.938,119881843,34.03253,-118.182793,5.328276,False
2022-10-04 13:14:49,34.032463,-118.1828334,48.034,119881843,34.032507,-118.182856,5.39627,True
2022-10-04 13:14:50,34.0324377,-118.1829047,48.096,119881843,34.032482,-118.182927,5.421935,False
2022-10-04 13:14:51,34.032416999999995,-118.1829634,48.24,119881843,34.032462,-118.182986,5.429929,True
2022-10-04 13:14:52,34.0323947,-118.1830281,48.213,119881843,34.032439,-118.183051,5.386228,False
2022-10-04 13:14:53,34.032373,-118.1830913,48.401,119881843,34.032417,-118.183114,5.335092,True
2022-10-04 13:14:54,34.0323519,-118.1831549,48.39,119881843,34.032395,-118.183177,5.208571,False
2022-10-04 13:14:55,34.0323294,-118.1832227,48.456,119881843,34.032371,-118.183244,5.074368,True
2022-10-04 13:14:56,34.0323053,-118.1832967,48.479,119881843,34.032345,-118.183317,4.881317,False
2022-10-04 13:14:57,34.0322803,-118.1833767,48.534,119881843,34.032318,-118.183396,4.565314,True
2022-10-04 13:14:58,34.0322549,-118.1834602,48.664,119881843,34.032289,-118.183477,4.164862,False
2022-10-04 13:14:59,34.0322307,-118.1835436,48.66,119881843,34.032261,-118.183559,3.645829,True
2022-10-04 13:15:00,34.0322077,-118.1836242,48.809,119881843,34.032233,-118.183637,3.104771,False
2022-10-04 13:15:01,34.0321866,-118.1837017,48.771,119881843,34.032213,-118.183712,3.097183,True
2022-10-04 13:15:02,34.0321664,-118.1837747,48.864,119881843,34.032193,-118.183785,3.147647,False
2022-10-04 13:15:03,34.0321478,-118.1838438,48.981,119881843,34.032174,-118.183854,3.140665,True
2022-10-04 13:15:04,34.0321281,-118.1839232,48.966,119881843,34.032153,-118.183933,2.956824,False
2022-10-04 13:15:05,34.0321111,-118.1839933,49.193,119881843,34.032134,-118.184002,2.753247,True
2022-10-04 13:15:06,34.0320892,-118.1840839,49.326,119881843,34.03211,-118.184092,2.482624,False
2022-10-04 13:15:07,34.0320703,-118.1841658,49.356,119881843,34.032088,-118.184173,2.14369,True
2022-10-04 13:15:08,34.0320496,-118.1842613,49.324,119881843,34.032063,-118.184266,1.60777,False
2022-10-04 13:15:09,34.0320294,-118.1843623,49.31,119881843,34.032036,-118.184365,0.863103,True
2022-10-04 13:15:10,34.0320087,-118.1844644,49.425,863003921,34.032011,-118.184465,0.320566,False
2022-10-04 13:15:11,34.0319924,-118.1845627,49.178,863003921,34.031993,-118.184563,0.158284,True
2022-10-04 13:15:12,34.0319752,-118.1846579,49.04,863003921,34.031976,-118.184658,0.153861,False
2022-10-04 13:15:13,34.031957,-118.1847554,48.975,863003921,34.031958,-118.184755,0.212463,True
2022-10-04 13:15:14,34.031939,-118.1848525,49.476,863003921,34.031941,-118.184853,0.257286,False
2022-10-04 13:15:15,34.0319226,-118.1849482,49.509,863003921,34.031923,-118.184948,0.156668,True
2022-10-04 13:15:16,34.0319076,-118.1850399,49.734,863003921,34.031907,-118.185039,0.016925,False
2022-10-04 13:15:17,34.031894,-118.1851278,49.932,863003921,34.031895,-118.185128,0.202574,True
2022-10-04 13:15:18,34.0318825,-118.1852122,49.891,863003921,34.031888,-118.185212,0.642602,False
2022-10-04 13:15:19,34.0318705,-118.1853007,49.967,863003921,34.03188,-118.185301,1.097558,True
2022-10-04 13:15:20,34.0318613,-118.1853695,50.0,863003921,34.031874,-118.185371,1.43708,False
2022-10-04 13:15:21,34.0318521,-118.1854418,50.014,863003921,34.031867,-118.185443,1.742421,True
2022-10-04 13:15:22,34.0318437,-118.1855077,49.987,863003921,34.031861,-118.18551,2.022314,False
2022-10-04 13:15:23,34.0318371,-118.1855684,49.813,863003921,34.031856,-118.18557,2.155104,True
2022-10-04 13:15:24,34.0318307,-118.1856238,49.822,863003921,34.031851,-118.185626,2.317666,False
2022-10-04 13:15:25,34.0318247,-118.185673,49.813,863003921,34.031847,-118.185675,2.496802,False
2022-10-04 13:15:26,34.0318197,-118.1857163,49.859,863003921,34.031843,-118.185719,2.62362,True
2022-10-04 13:15:27,34.0318154,-118.1857514,49.953,863003921,34.03184,-118.185754,2.753564,False
2022-10-04 13:15:28,34.031811999999995,-118.185776,49.848,863003921,34.031837,-118.185779,2.887107,False
2022-10-04 13:15:29,34.031809599999995,-118.1857915,49.937,863003921,34.031836,-118.185794,2.999583,False
2022-10-04 13:15:30,34.0318089,-118.1857977,49.875,863003921,34.031836,-118.185801,3.01599,False
2022-10-04 13:15:31,34.0318084,-118.1857986,49.989,863003921,34.031835,-118.185802,3.062169,False
2022-10-04 13:15:32,34.031808,-118.1857998,50.188,863003921,34.031835,-118.185803,3.094425,False
2022-10-04 13:15:33,34.0318079,-118.1858005,50.264,863003921,34.031835,-118.185804,3.098583,False
2022-10-04 13:15:34,34.0318083,-118.1858012,50.233,863003921,34.031835,-118.185804,3.047772,False
2022-10-04 13:15:35,34.0318088,-118.1858012,50.192,863003921,34.031835,-118.185804,2.992809,False
2022-10-04 13:15:36,34.0318087,-118.1858029,50.152,863003921,34.031835,-118.185806,2.987195,False
2022-10-04 13:15:37,34.0318077,-118.1858117,50.249,863003921,34.031834,-118.185815,3.011191,False
2022-10-04 13:15:38,34.0318064,-118.1858229,50.296,863003921,34.031833,-118.185826,3.04473,False
2022-10-04 13:15:39,34.0318045,-118.1858378,50.427,863003921,34.031832,-118.185841,3.108098,True
2022-10-04 13:15:40,34.031802,-118.1858568,50.471,863003921,34.03183,-118.18586,3.197387,False
2022-10-04 13:15:41,34.0317999,-118.1858796,50.46,863003921,34.031829,-118.18588,3.311712,False
2022-10-04 13:15:42,34.0317972,-118.1858987,50.652,863003921,34.031829,-118.185899,3.58154,False
2022-10-04 13:15:43,34.031796199999995,-118.1859093,50.735,863003921,34.031829,-118.185909,3.676184,False
2022-10-04 13:15:44,34.0317954,-118.1859221,50.786,863003921,34.031829,-118.185922,3.745417,False
2022-10-04 13:15:45,34.0317952,-118.1859383,50.529,863003921,34.031829,-118.185938,3.743216,False
2022-10-04 13:15:46,34.031794,-118.1859612,50.375,863003921,34.031828,-118.185961,3.841512,True
2022-10-04 13:15:47,34.0317918,-118.185998,50.191,863003921,34.031828,-118.185998,4.029501,False
2022-10-04 13:15:48,34.0317893,-118.1860474,49.879,863003921,34.031827,-118.186048,4.231746,False
2022-10-04 13:15:49,34.0317852,-118.1861111,49.775,863003921,34.031826,-118.186111,4.589415,True
2022-10-04 13:15:50,34.0317815,-118.1861832,49.601,863003921,34.031825,-118.186184,4.890257,False
2022-10-04 13:15:51,34.0317784,-118.1862519,49.699,863003921,34.031824,-118.186252,5.12987,True
2022-10-04 13:15:52,34.0317751,-118.1863134,50.082,863003921,34.031823,-118.186314,5.402399,False
2022-10-04 13:15:53,34.031771899999995,-118.1863547,50.671,863003921,34.031823,-118.186355,5.694187,False
2022-10-04 13:15:54,34.03177,-118.1863966,51.323,863003921,34.031822,-118.186397,5.841356,True
2022-10-04 13:15:55,34.0317681,-118.186436,51.662,863003921,34.031822,-118.186437,5.992277,False
2022-10-04 13:15:56,34.031766999999995,-118.1864722,52.352,863003921,34.031821,-118.186473,6.059559,False
2022-10-04 13:15:57,34.0317663,-118.1865087,52.974,863003921,34.031821,-118.186509,6.08217,True
2022-10-04 13:15:58,34.0317655,-118.1865373,53.564,863003921,34.03182,-118.186538,6.127691,False
2022-10-04 13:15:59,34.0317642,-118.1865708,53.901,863003921,34.03182,-118.186571,6.221135,False
2022-10-04 13:16:00,34.0317635,-118.1865985,54.214,863003921,34.03182,-118.186599,6.256952,False
2022-10-04 13:16:01,34.0317627,-118.1866317,54.443,863003921,34.031819,-118.186632,6.29557,True
2022-10-04 13:16:02,34.0317623,-118.186664,54.742,863003921,34.031819,-118.186665,6.291318,False
2022-10-04 13:16:03,34.0317622,-118.1867069,54.854,863003921,34.031818,-118.186708,6.237993,False
2022-10-04 13:16:04,34.0317623,-118.1867475,54.886,863003921,34.031818,-118.186748,6.166009,True
2022-10-04 13:16:05,34.0317626,-118.1867918,54.816,863003921,34.031817,-118.186792,6.066362,False
2022-10-04 13:16:06,34.0317625,-118.1868354,54.761,863003921,34.031816,-118.186836,6.011987,False
2022-10-04 13:16:07,34.0317627,-118.1868776,54.887,863003921,34.031816,-118.186878,5.926546,True
2022-10-04 13:16:08,34.031763,-118.1869186,54.948,863003921,34.031815,-118.186919,5.831852,False
2022-10-04 13:16:09,34.0317636,-118.186962,55.026,863003921,34.031815,-118.186963,5.700389,False
2022-10-04 13:16:10,34.0317639,-118.1870078,54.942,863003921,34.031815,-118.187007,5.673097,True
2022-10-04 13:16:11,34.0317643,-118.1870647,55.162,863003921,34.031815,-118.187064,5.668069,False
2022-10-04 13:16:12,34.031764599999995,-118.1871175,55.483,863003921,34.031815,-118.187117,5.671272,True
2022-10-04 13:16:13,34.0317651,-118.187183,55.502,863003921,34.031816,-118.187182,5.661111,False
2022-10-04 13:16:14,34.0317651,-118.1872469,55.582,863003921,34.031816,-118.187246,5.70513,True
2022-10-04 13:16:15,34.0317644,-118.1873078,55.74,863003921,34.031817,-118.187307,5.824477,False
2022-10-04 13:16:16,34.031763999999995,-118.1873673,55.848,863003921,34.031817,-118.187366,5.90969,True
2022-10-04 13:16:17,34.0317637,-118.1874394,55.987,863003921,34.031817,-118.187438,5.992527,False
2022-10-04 13:16:18,34.0317642,-118.1875061,56.204,863003921,34.031818,-118.187505,5.983193,True
2022-10-04 13:16:19,34.0317644,-118.1875708,56.302,863003921,34.031818,-118.18757,6.00565,False
2022-10-04 13:16:20,34.0317649,-118.1876468,56.482,863003921,34.031819,-118.187646,6.002722,True
2022-10-04 13:16:21,34.0317654,-118.1877244,56.595,863003921,34.031819,-118.187723,6.000897,False
2022-10-04 13:16:22,34.0317666,-118.1877983,56.695,863003921,34.03182,-118.187797,5.919128,True
2022-10-04 13:16:23,34.0317674,-118.1878765,56.681,863003921,34.03182,-118.187876,5.884546,False
2022-10-04 13:16:24,34.0317673,-118.1879353,56.771,863003921,34.03182,-118.187934,5.936109,True
2022-10-04 13:16:25,34.0317677,-118.1880001,56.732,863003921,34.031821,-118.187999,5.936522,False
2022-10-04 13:16:26,34.0317685,-118.1880494,56.418,863003921,34.031821,-118.188048,5.882032,True
2022-10-04 13:16:27,34.0317694,-118.1881078,56.384,863003921,34.031822,-118.188107,5.822755,False
2022-10-04 13:16:28,34.03177,-118.1881667,56.181,863003921,34.031822,-118.188166,5.796991,True
2022-10-04 13:16:29,34.0317699,-118.1882273,56.085,863003921,34.031822,-118.188226,5.849793,False
2022-10-04 13:16:30,34.0317699,-118.1883016,55.886,863003920,34.031823,-118.188301,5.892619,True
2022-10-04 13:16:31,34.0317699,-118.1883802,55.585,863003920,34.031823,-118.188379,5.931555,False
2022-10-04 13:16:32,34.0317697,-118.1884667,55.402,863003920,34.031823,-118.188466,5.996517,True
2022-10-04 13:16:33,34.0317698,-118.1885355,55.469,863003920,34.031824,-118.188535,6.019542,False
2022-10-04 13:16:34,34.0317703,-118.1886086,55.316,863003920,34.031824,-118.188608,6.00047,True
2022-10-04 13:16:35,34.0317706,-118.1886721,55.292,863003920,34.031824,-118.188671,5.998756,False
2022-10-04 13:16:36,34.0317705,-118.1887237,55.370000000000005,863003920,34.031825,-118.188723,6.035373,True
2022-10-04 13:16:37,34.0317695,-118.1887579,55.69,863003920,34.031825,-118.188757,6.16288,False
2022-10-04 13:16:38,34.0317683,-118.1887819,55.78,863003920,34.031825,-118.188781,6.307448,False
2022-10-04 13:16:39,34.0317678,-118.1887957,55.794,863003920,34.031825,-118.188795,6.369566,False
2022-10-04 13:16:40,34.0317667,-118.1888086,56.089,863003920,34.031825,-118.188808,6.497578,False
2022-10-04 13:16:41,34.0317662,-118.188822,56.169,863003920,34.031825,-118.188821,6.559499,False
2022-10-04 13:16:42,34.0317655,-118.1888381,56.251,863003920,34.031825,-118.188837,6.64487,True
2022-10-04 13:16:43,34.0317654,-118.188853,56.148,863003920,34.031825,-118.188852,6.663307,False
2022-10-04 13:16:44,34.0317653,-118.1888744,56.15,863003920,34.031825,-118.188874,6.684965,False
2022-10-04 13:16:45,34.031765,-118.1889069,55.917,863003920,34.031825,-118.188906,6.734234,False
2022-10-04 13:16:46,34.0317648,-118.1889514,55.856,863003920,34.031826,-118.188951,6.778391,True
2022-10-04 13:16:47,34.0317656,-118.1890148,55.916,863003920,34.031826,-118.189014,6.721345,False
2022-10-04 13:16:48,34.031765199999995,-118.1890744,55.817,863003920,34.031826,-118.189073,6.795094,True
2022-10-04 13:16:49,34.0317643,-118.18914,55.864,863003920,34.031826,-118.189139,6.927099,False
2022-10-04 13:16:50,34.0317636,-118.1892025,55.801,863003920,34.031827,-118.189202,7.035455,True
2022-10-04 13:16:51,34.0317624,-118.1892624,55.658,863003920,34.031827,-118.189261,7.197806,False
2022-10-04 13:16:52,34.0317611,-118.1893202,55.571,863003920,34.031827,-118.189319,7.370173,True
2022-10-04 13:16:53,34.0317595,-118.189374,55.416,863003920,34.031827,-118.189383,7.520959,False
2022-10-04 13:16:54,34.031757899999995,-118.1894207,55.388,863003920,34.031822,-118.189429,7.191859,False
2022-10-04 13:16:55,34.031756699999995,-118.1894621,55.497,863003920,34.031818,-118.18947,6.876127,True
2022-10-04 13:16:56,34.0317561,-118.1895008,55.509,863003920,34.031814,-118.189509,6.523702,False
2022-10-04 13:16:57,34.0317545,-118.1895376,55.333,863003920,34.031811,-118.189545,6.301609,False
2022-10-04 13:16:58,34.0317533,-118.1895703,55.188,863003920,34.031807,-118.189578,6.079914,True
