time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-16 13:46:39,40.5702862,-74.1341277,-12.889,5714607,40.570282,-74.134167,3.33707,True
2022-07-16 13:46:40,40.5703891,-74.1341436,-13.153,5714607,40.570385,-74.134183,3.398446,True
2022-07-16 13:46:41,40.5704907,-74.13416029999999,-13.186,5714607,40.570487,-74.134199,3.321023,True
2022-07-16 13:46:42,40.5705844,-74.1341825,-13.398,5714607,40.570581,-74.134214,2.68256,True
2022-07-16 13:46:43,40.570668,-74.1341973,-13.306,5714607,40.570665,-74.134227,2.530553,False
2022-07-16 13:46:44,40.5707404,-74.1342114,-12.714,5714607,40.570737,-74.134238,2.291916,True
2022-07-16 13:46:45,40.5708038,-74.1342222,-12.824,5714607,40.570801,-74.134248,2.211998,False
2022-07-16 13:46:46,40.5708547,-74.1342296,-12.913,5714607,40.570852,-74.134256,2.253821,True
2022-07-16 13:46:47,40.5708853,-74.1342341,-12.722,5714607,40.570882,-74.13426,2.274687,False
2022-07-16 13:46:48,40.5709078,-74.1342359,-12.475,5714607,40.570905,-74.134264,2.41588,False
2022-07-16 13:46:49,40.5709349,-74.1342397,-12.334,5714607,40.570932,-74.134268,2.447418,False
2022-07-16 13:46:50,40.5709716,-74.1342457,-12.076,5714607,40.570969,-74.134274,2.401967,True
2022-07-16 13:46:51,40.5710278,-74.13425649999999,-12.022,5714607,40.571025,-74.134282,2.207821,False
2022-07-16 13:46:52,40.5710969,-74.1342696,-11.256,5714607,40.571094,-74.134293,2.001199,True
2022-07-16 13:46:53,40.5711784,-74.13428499999999,-10.747,5714607,40.571176,-74.134305,1.761737,False
2022-07-16 13:46:54,40.5712738,-74.134298,-10.802,5714607,40.571271,-74.13432,1.900743,True
2022-07-16 13:46:55,40.5713779,-74.13431349999999,-10.813,5714607,40.571375,-74.134336,1.942773,True
2022-07-16 13:46:56,40.5714877,-74.1343296,-10.696,5714607,40.571485,-74.134353,2.007851,True
2022-07-16 13:46:57,40.5716029,-74.134346,-11.249,5714607,40.5716,-74.134371,2.117156,True
2022-07-16 13:46:58,40.5717201,-74.1343642,-11.584,5714607,40.571717,-74.134389,2.099462,True
2022-07-16 13:46:59,40.5718371,-74.13438219999999,-11.893,5714607,40.571834,-74.134406,2.083728,True
2022-07-16 13:47:00,40.5719543,-74.134401,-11.994,5714607,40.571952,-74.134424,2.00379,True
2022-07-16 13:47:01,40.5720713,-74.13441879999999,-12.365,5714607,40.572069,-74.134442,2.004742,True
2022-07-16 13:47:02,40.5721853,-74.1344345,-12.884,5714607,40.572183,-74.134459,2.142793,True
2022-07-16 13:47:03,40.5722924,-74.1344498,-13.317,5714607,40.57229,-74.134476,2.22658,True
2022-07-16 13:47:04,40.5723912,-74.1344647,-13.388,5714607,40.572388,-74.134491,2.238323,True
2022-07-16 13:47:05,40.5724826,-74.1344786,-13.279,5714607,40.57248,-74.134505,2.264108,True
2022-07-16 13:47:06,40.5725658,-74.13449299999999,-13.451,5714607,40.572563,-74.134518,2.150389,False
2022-07-16 13:47:07,40.5726371,-74.1345048,-13.545,5714607,40.572634,-74.134529,2.098002,True
2022-07-16 13:47:08,40.5726949,-74.13451479999999,-13.367,5714607,40.572692,-74.134538,2.019321,False
2022-07-16 13:47:09,40.5727387,-74.1345223,-13.439,5714607,40.572736,-74.134545,1.96619,True
2022-07-16 13:47:10,40.5727675,-74.1345259,-13.542,5714607,40.572765,-74.13455,2.042298,False
2022-07-16 13:47:11,40.5727881,-74.1345297,-13.607,5714607,40.572785,-74.134553,1.994575,False
2022-07-16 13:47:12,40.572805,-74.1345335,-13.797,5714607,40.572802,-74.134555,1.898505,False
2022-07-16 13:47:13,40.5728185,-74.134537,-13.869,5714607,40.572816,-74.134558,1.783025,False
2022-07-16 13:47:14,40.5728278,-74.1345391,-13.814,5714607,40.572825,-74.134559,1.729418,False
2022-07-16 13:47:15,40.5728327,-74.13454,-13.809,5714607,40.57283,-74.13456,1.71839,True
2022-07-16 13:47:16,40.5728342,-74.1345407,-13.846,5714607,40.572832,-74.13456,1.679614,False
2022-07-16 13:47:17,40.5728356,-74.13454109999999,-13.902,5714607,40.572833,-74.13456,1.664549,False
2022-07-16 13:47:18,40.5728368,-74.134541,-13.826,5714607,40.572834,-74.13456,1.68857,False
2022-07-16 13:47:19,40.5728384,-74.1345456,-14.715,5714607,40.572836,-74.134561,1.325856,False
2022-07-16 13:47:20,40.5728395,-74.13454779999999,-15.073,5714607,40.572838,-74.134561,1.156759,False
2022-07-16 13:47:21,40.5728403,-74.1345497,-15.341,5714607,40.572839,-74.134561,1.00876,False
2022-07-16 13:47:22,40.5728405,-74.1345517,-15.545,5714607,40.572839,-74.134561,0.844582,False
2022-07-16 13:47:23,40.5728404,-74.1345534,-15.795,5714607,40.572839,-74.134561,0.701502,False
2022-07-16 13:47:24,40.5728406,-74.1345548,-16.009,5714607,40.572839,-74.134561,0.587361,False
2022-07-16 13:47:25,40.5728404,-74.13455619999999,-16.192,5714607,40.572839,-74.134561,0.468063,False
2022-07-16 13:47:26,40.5728417,-74.1345577,-16.277,5714607,40.572841,-74.134561,0.359887,False
2022-07-16 13:47:27,40.5728472,-74.13455979999999,-16.305,5714607,40.572846,-74.134562,0.256625,False
2022-07-16 13:47:28,40.5728591,-74.1345627,-16.284,5714607,40.572858,-74.134564,0.170276,False
2022-07-16 13:47:29,40.5728809,-74.1345666,-16.283,5714607,40.57288,-74.134568,0.129895,False
2022-07-16 13:47:30,40.5729116,-74.1345718,-16.31,5714607,40.572911,-74.134572,0.097397,False
2022-07-16 13:47:31,40.5729551,-74.134579,-16.345,5714607,40.572955,-74.134579,0.065367,True
2022-07-16 13:47:32,40.5730054,-74.134587,-16.325,5714607,40.573005,-74.134587,0.055476,False
2022-07-16 13:47:33,40.5730567,-74.1345948,-16.212,5714607,40.573056,-74.134595,0.075332,True
2022-07-16 13:47:34,40.5731066,-74.1345958,-16.147000000000002,5714607,40.573105,-74.134603,0.643983,False
2022-07-16 13:47:35,40.5731526,-74.1345856,-16.011,5714607,40.57315,-74.13461,2.095702,True
2022-07-16 13:47:36,40.5731872,-74.1345525,-15.932,5714607,40.573181,-74.134615,5.30821,False
2022-07-16 13:47:37,40.573203,-74.1345013,-15.863,613366839,40.573212,-74.134503,1.113675,False
2022-07-16 13:47:38,40.5732124,-74.1344225,-15.593,613366839,40.573222,-74.134424,1.1343,True
2022-07-16 13:47:39,40.5732229,-74.13433069999999,-15.369,613366839,40.573233,-74.134332,1.207539,False
2022-07-16 13:47:40,40.5732341,-74.1342292,-15.211,613366839,40.573246,-74.134231,1.333222,True
2022-07-16 13:47:41,40.5732473,-74.1341205,-15.052,613366839,40.573259,-74.134123,1.336208,False
2022-07-16 13:47:42,40.5732609,-74.13400539999999,-14.853,613366839,40.573273,-74.134008,1.380549,True
2022-07-16 13:47:43,40.5732757,-74.1338837,-14.589,613366839,40.573288,-74.133886,1.381562,True
2022-07-16 13:47:44,40.5732921,-74.13375649999999,-14.593,613366839,40.573304,-74.133759,1.373743,True
2022-07-16 13:47:45,40.5733106,-74.13362149999999,-14.248,613366839,40.573324,-74.133625,1.583915,True
2022-07-16 13:47:46,40.5733309,-74.133479,-13.859,613366839,40.573346,-74.133483,1.722028,True
2022-07-16 13:47:47,40.5733551,-74.1333303,-13.749,613366839,40.573368,-74.133333,1.53903,True
2022-07-16 13:47:48,40.573382,-74.1331783,-13.447,613366839,40.573394,-74.133182,1.394096,True
2022-07-16 13:47:49,40.5734113,-74.1330291,-13.097,613366839,40.57342,-74.133031,1.064285,True
2022-07-16 13:47:50,40.5734434,-74.13288519999999,-13.217,613366839,40.573451,-74.132888,0.982239,True
2022-07-16 13:47:51,40.5734778,-74.13274729999999,-12.974,613366839,40.573484,-74.132749,0.725395,True
2022-07-16 13:47:52,40.5735151,-74.13261419999999,-12.787,613366839,40.573516,-74.132615,0.221439,True
2022-07-16 13:47:53,40.5735575,-74.13248469999999,-12.713,613366839,40.573557,-74.132484,0.029448,True
2022-07-16 13:47:54,40.5736029,-74.1323571,-12.997,613366839,40.573601,-74.132356,0.205606,True
2022-07-16 13:47:55,40.5736488,-74.1322288,-13.534,613366839,40.573645,-74.132226,0.42807,True
2022-07-16 13:47:56,40.5736955,-74.13210169999999,-14.214,613366839,40.573694,-74.132101,0.102711,True
2022-07-16 13:47:57,40.5737388,-74.1319709,-14.699,613366839,40.573744,-74.131974,0.69938,True
2022-07-16 13:47:58,40.5737855,-74.1318411,-15.091,613366839,40.573792,-74.131845,0.853579,True
2022-07-16 13:47:59,40.5738318,-74.1317124,-15.397,613366839,40.573839,-74.131717,0.965916,True
2022-07-16 13:48:00,40.5738684,-74.13159019999999,-15.956,613366839,40.573883,-74.131599,1.80489,True
2022-07-16 13:48:01,40.5739062,-74.13148129999999,-16.179000000000002,613366839,40.573922,-74.131491,2.036917,True
2022-07-16 13:48:02,40.5739412,-74.1313813,-16.2,613366839,40.573959,-74.131392,2.221206,False
2022-07-16 13:48:03,40.5739749,-74.1312909,-16.303,613366839,40.573992,-74.131302,2.182882,True
2022-07-16 13:48:04,40.5740074,-74.131202,-16.164,613366839,40.574025,-74.131213,2.20894,False
2022-07-16 13:48:05,40.5740386,-74.1311147,-15.963,613366839,40.574057,-74.131126,2.305662,True
2022-07-16 13:48:06,40.574069,-74.1310331,-15.678,613366839,40.574087,-74.131044,2.273005,False
2022-07-16 13:48:07,40.5740974,-74.13095539999999,-15.468,613366839,40.574116,-74.130967,2.296328,True
2022-07-16 13:48:08,40.5741222,-74.1308832,-15.305,613366839,40.574141,-74.130894,2.313879,False
2022-07-16 13:48:09,40.574144,-74.1308178,-15.321,613366839,40.574163,-74.130829,2.3641,True
2022-07-16 13:48:10,40.574164,-74.1307562,-14.599,613366839,40.574184,-74.130768,2.465202,False
2022-07-16 13:48:11,40.5741821,-74.1307066,-14.409,613366839,40.574201,-74.130718,2.345259,True
2022-07-16 13:48:12,40.5741916,-74.1306674,-14.172,613366839,40.574214,-74.13068,2.735134,False
2022-07-16 13:48:13,40.5741954,-74.13063489999999,-14.505,613366839,40.574224,-74.130651,3.469551,False
2022-07-16 13:48:14,40.5741905,-74.1306099,-14.85,613366839,40.57423,-74.130633,4.823609,False
2022-07-16 13:48:15,40.5741991,-74.1305924,-15.089,613366839,40.574236,-74.130614,4.55797,False
2022-07-16 13:48:16,40.5742128,-74.13056499999999,-15.219,613366839,40.574246,-74.130585,4.118367,True
2022-07-16 13:48:17,40.5742314,-74.130521,-15.002,613366839,40.574262,-74.130539,3.755396,False
2022-07-16 13:48:18,40.5742435,-74.1304667,-14.091,613366839,40.574279,-74.130488,4.402319,False
2022-07-16 13:48:19,40.5742722,-74.1304193,-14.63,613366839,40.574298,-74.130434,3.137482,True
2022-07-16 13:48:20,40.5743028,-74.1303451,-14.914,613366839,40.574324,-74.130357,2.602685,False
2022-07-16 13:48:21,40.5743258,-74.1302661,-15.165,613366839,40.57435,-74.13028,2.999586,True
2022-07-16 13:48:22,40.5743468,-74.1301811,-14.204,613366839,40.574378,-74.130199,3.804579,False
2022-07-16 13:48:23,40.5743745,-74.1300921,-14.025,613366839,40.574408,-74.130111,4.071303,True
2022-07-16 13:48:24,40.574395,-74.1299959,-13.741,613366839,40.574438,-74.130021,5.311917,False
2022-07-16 13:48:25,40.5744324,-74.1299046,-13.393,613366839,40.574471,-74.129927,4.679293,True
2022-07-16 13:48:26,40.5744659,-74.1298237,-14.922,613366839,40.574499,-74.129843,4.082393,False
2022-07-16 13:48:27,40.5744994,-74.1297283,-15.458,613366839,40.574532,-74.129747,3.984171,True
2022-07-16 13:48:28,40.5745392,-74.1296237,-15.503,613366839,40.574568,-74.12964,3.479055,False
2022-07-16 13:48:29,40.5745761,-74.1295243,-15.077,613366839,40.574601,-74.129538,3.073778,True
2022-07-16 13:48:30,40.5746164,-74.12940449999999,-14.762,613366839,40.574641,-74.129418,3.008307,True
2022-07-16 13:48:31,40.5746616,-74.12927359999999,-14.717,613366839,40.574681,-74.129299,3.025118,True
2022-07-16 13:48:32,40.5747096,-74.12913259999999,-14.03,613366839,40.574733,-74.129146,2.888898,True
2022-07-16 13:48:33,40.5747596,-74.1289943,-14.138,613366839,40.57478,-74.129006,2.494037,True
2022-07-16 13:48:34,40.5748084,-74.1288558,-13.587,613366839,40.574826,-74.128866,2.227421,True
2022-07-16 13:48:35,40.5748564,-74.1287159,-12.396,613366839,40.574873,-74.128725,2.089051,True
2022-07-16 13:48:36,40.5749032,-74.12857869999999,-11.474,613366839,40.574919,-74.128588,1.981054,True
2022-07-16 13:48:37,40.5749476,-74.1284434,-9.979,613366839,40.574964,-74.128453,2.051927,True
2022-07-16 13:48:38,40.5749918,-74.1283119,-8.561,613366839,40.575008,-74.128321,2.014803,True
2022-07-16 13:48:39,40.575036,-74.1281846,-7.718,613366839,40.575051,-74.128193,1.835934,True
2022-07-16 13:48:40,40.5750799,-74.1280625,-7.194,613366839,40.575092,-74.128069,1.511945,True
2022-07-16 13:48:41,40.5751241,-74.1279468,-6.888,613366839,40.575131,-74.127951,0.941591,True
2022-07-16 13:48:42,40.5751702,-74.1278361,-7.139,588172400,40.575171,-74.127833,0.1973,True
2022-07-16 13:48:43,40.5752216,-74.1277346,-7.275,5713960,40.575218,-74.127723,1.052365,True
2022-07-16 13:48:44,40.575284,-74.12766169999999,-7.738,5713960,40.575272,-74.127647,1.78927,False
2022-07-16 13:48:45,40.5753471,-74.12760779999999,-8.151,5713960,40.57533,-74.127576,3.18014,True
2022-07-16 13:48:46,40.5754044,-74.1275709,-7.939,5713960,40.575383,-74.127529,4.178158,False
2022-07-16 13:48:47,40.5754517,-74.1275485,-8.198,5713960,40.575436,-74.127495,4.766085,True
2022-07-16 13:48:48,40.5754841,-74.1275302,-8.585,5713960,40.575469,-74.127479,4.569069,False
2022-07-16 13:48:49,40.575504,-74.127517,-8.567,5713960,40.57549,-74.127469,4.293691,False
2022-07-16 13:48:50,40.5755137,-74.1275105,-8.619,5713960,40.5755,-74.127464,4.154277,False
2022-07-16 13:48:51,40.5755165,-74.1275065,-8.47,5713960,40.575504,-74.127462,3.946785,False
2022-07-16 13:48:52,40.5755171,-74.1275045,-8.473,5713960,40.575505,-74.127461,3.812318,False
2022-07-16 13:48:53,40.5755183,-74.1275034,-8.386000000000001,5713960,40.575506,-74.127461,3.77177,False
2022-07-16 13:48:54,40.575519,-74.1275012,-8.075,5713960,40.575507,-74.12746,3.625392,False
2022-07-16 13:48:55,40.5755192,-74.1274985,-7.777,5713960,40.575508,-74.12746,3.420438,False
2022-07-16 13:48:56,40.5755195,-74.1274969,-7.63,5713960,40.575509,-74.127459,3.305952,False
2022-07-16 13:48:57,40.5755201,-74.127496,-7.645,5713960,40.575509,-74.127459,3.258115,False
2022-07-16 13:48:58,40.5755204,-74.1274947,-7.637,5713960,40.57551,-74.127459,3.167255,False
2022-07-16 13:48:59,40.5755215,-74.1274921,-7.528,5713960,40.575512,-74.127458,3.004737,False
2022-07-16 13:49:00,40.5755217,-74.1274887,-7.429,5713960,40.575513,-74.127458,2.744655,False
2022-07-16 13:49:01,40.5755218,-74.12748619999999,-7.519,5713960,40.575513,-74.127457,2.551611,False
2022-07-16 13:49:02,40.5755227,-74.1274835,-7.561,5713960,40.575515,-74.127456,2.373538,False
2022-07-16 13:49:03,40.5755348,-74.12747449999999,-7.522,5713960,40.575528,-74.12745,2.129402,True
2022-07-16 13:49:04,40.5755594,-74.1274628,-7.566,5713960,40.575552,-74.127438,2.152636,False
2022-07-16 13:49:05,40.5755986,-74.1274443,-7.652,5713960,40.575591,-74.127419,2.200994,False
2022-07-16 13:49:06,40.5756519,-74.12741749999999,-7.705,5713960,40.575645,-74.127393,2.137143,True
2022-07-16 13:49:07,40.5757141,-74.1273849,-7.803,5713960,40.575707,-74.127362,1.970605,False
2022-07-16 13:49:08,40.5757808,-74.1273496,-7.703,5713960,40.575775,-74.127329,1.772199,True
2022-07-16 13:49:09,40.5758487,-74.1273136,-7.675,5713960,40.575844,-74.127296,1.560019,False
2022-07-16 13:49:10,40.5759185,-74.12727819999999,-7.705,5713960,40.575914,-74.127263,1.285741,True
2022-07-16 13:49:11,40.5759886,-74.12724419999999,-7.765000000000001,5713960,40.575985,-74.127231,1.134042,False
2022-07-16 13:49:12,40.5760591,-74.12721049999999,-7.825,5713960,40.576056,-74.127199,1.021808,True
2022-07-16 13:49:13,40.5761303,-74.1271769,-7.848,5713960,40.576127,-74.127166,0.942933,False
2022-07-16 13:49:14,40.5761996,-74.1271454,-7.45,911285700,40.576197,-74.127135,0.888374,True
2022-07-16 13:49:15,40.5762741,-74.1271149,-6.890000000000001,911285700,40.576271,-74.127104,0.939148,False
2022-07-16 13:49:16,40.57634,-74.1270937,-6.657,911285700,40.576338,-74.127082,0.916284,True
2022-07-16 13:49:17,40.576405,-74.1270869,-6.5760000000000005,911285700,40.576403,-74.12707,1.419928,False
2022-07-16 13:49:18,40.5764684,-74.12709319999999,-6.436,5711774,40.576469,-74.127077,1.34872,True
2022-07-16 13:49:19,40.5765318,-74.1271046,-6.196,5711774,40.576534,-74.127087,1.422647,False
2022-07-16 13:49:20,40.5765919,-74.1271189,-4.431,5711774,40.576594,-74.127101,1.460599,True
2022-07-16 13:49:21,40.5766484,-74.1271386,-2.382,5711774,40.576651,-74.127114,2.013843,False
2022-07-16 13:49:22,40.5767059,-74.1271526,-2.275,5711774,40.576709,-74.127128,2.076511,True
2022-07-16 13:49:23,40.576761,-74.1271635,-1.69,5711774,40.576764,-74.12714,1.928459,False
2022-07-16 13:49:24,40.5768195,-74.12717169999999,-1.574,5711774,40.576821,-74.127154,1.49228,True
2022-07-16 13:49:25,40.5768851,-74.1271824,-1.206,5711774,40.576886,-74.127165,1.423222,False
2022-07-16 13:49:26,40.5769585,-74.1271953,-1.342,5711774,40.57696,-74.127177,1.501908,True
2022-07-16 13:49:27,40.5770404,-74.1272084,-1.661,5711774,40.577042,-74.12719,1.481869,False
2022-07-16 13:49:28,40.5771298,-74.1272216,-1.539,5711774,40.577131,-74.127205,1.368348,True
2022-07-16 13:49:29,40.5772255,-74.1272338,-1.573,5711774,40.577226,-74.12722,1.085957,True
2022-07-16 13:49:30,40.5773236,-74.1272422,-0.864,5711774,40.577324,-74.127236,0.461106,True
2022-07-16 13:49:31,40.5774257,-74.1272448,-0.511,5711774,40.577425,-74.127251,0.572745,True
2022-07-16 13:49:32,40.577533,-74.1272405,-0.427,5711774,40.577532,-74.127255,1.259274,True
2022-07-16 13:49:33,40.5776418,-74.1272226,-0.6990000000000001,5711774,40.577642,-74.127225,0.258326,True
2022-07-16 13:49:34,40.5777497,-74.12718799999999,-0.715,5711774,40.577748,-74.127184,0.30127,True
2022-07-16 13:49:35,40.5778542,-74.1271445,-0.868,5711774,40.577853,-74.127142,0.214107,True
2022-07-16 13:49:36,40.5779608,-74.1271002,-0.811,5711774,40.57796,-74.127098,0.131145,True
2022-07-16 13:49:37,40.5780643,-74.12705249999999,-0.352,5711774,40.578065,-74.127056,0.325644,True
2022-07-16 13:49:38,40.5781639,-74.1270077,-0.336,5711774,40.578165,-74.127015,0.676734,True
2022-07-16 13:49:39,40.5782608,-74.12696489999999,0.114,5711774,40.578263,-74.126975,0.955266,True
2022-07-16 13:49:40,40.5783549,-74.12692729999999,0.384,5711774,40.578357,-74.126937,0.907692,True
2022-07-16 13:49:41,40.5784484,-74.1268983,0.282,5711774,40.578449,-74.126901,0.290686,True
2022-07-16 13:49:42,40.5785401,-74.126876,0.0,5711774,40.57854,-74.126873,0.182615,True
2022-07-16 13:49:43,40.5786315,-74.12686099999999,-0.843,5711774,40.578631,-74.126867,0.576895,True
2022-07-16 13:49:44,40.5787212,-74.12686699999999,-0.869,5711774,40.578719,-74.126882,1.294487,False
2022-07-16 13:49:45,40.5788112,-74.1268911,-0.738,5711774,40.578807,-74.126907,1.406429,True
2022-07-16 13:49:46,40.5788987,-74.1269294,-1.132,5711774,40.578895,-74.126942,1.126023,True
2022-07-16 13:49:47,40.5789902,-74.1269815,-1.099,5711774,40.578988,-74.126987,0.528731,True
2022-07-16 13:49:48,40.5790842,-74.12703789999999,-1.015,5711774,40.57908,-74.127048,1.01902,True
2022-07-16 13:49:49,40.5791775,-74.1270957,0.042,5711774,40.579178,-74.127115,1.629209,True
2022-07-16 13:49:50,40.5792709,-74.1271531,0.936,5711774,40.579265,-74.127168,1.383459,True
2022-07-16 13:49:51,40.5793674,-74.1272097,1.206,5711774,40.579361,-74.127226,1.572685,True
2022-07-16 13:49:52,40.5794629,-74.12727319999999,1.624,5711774,40.579458,-74.127286,1.189886,True
2022-07-16 13:49:53,40.5795588,-74.1273333,1.871,5711774,40.579554,-74.127345,1.08463,True
2022-07-16 13:49:54,40.5796531,-74.1273915,2.733,5711774,40.579649,-74.127402,1.049455,True
2022-07-16 13:49:55,40.5797451,-74.1274487,3.374,5711774,40.579749,-74.127464,1.35526,True
2022-07-16 13:49:56,40.5798349,-74.1275089,3.907,5711774,40.579832,-74.127516,0.695095,True
2022-07-16 13:49:57,40.5799224,-74.1275694,5.863,5711774,40.579921,-74.127572,0.284615,True
2022-07-16 13:49:58,40.5800109,-74.12763149999999,6.199,5711774,40.580011,-74.127629,0.199389,True
2022-07-16 13:49:59,40.5800975,-74.1276938,7.246,5711774,40.580099,-74.127688,0.520181,True
2022-07-16 13:50:00,40.580186,-74.1277534,8.821,5711774,40.580187,-74.12775,0.298432,True
2022-07-16 13:50:01,40.5802719,-74.1278201,9.951,5711774,40.580275,-74.127812,0.73796,True
2022-07-16 13:50:02,40.5803585,-74.1278897,11.036,5711774,40.580364,-74.127877,1.214596,True
2022-07-16 13:50:03,40.5804328,-74.1279545,11.198,5711774,40.580439,-74.12794,1.441991,False
2022-07-16 13:50:04,40.5805157,-74.1280221,11.97,5711774,40.580521,-74.12801,1.126287,True
2022-07-16 13:50:05,40.5805982,-74.12808509999999,13.022,5711774,40.5806,-74.12808,0.504809,True
2022-07-16 13:50:06,40.5806706,-74.1281455,13.84,5711774,40.580671,-74.128143,0.227411,False
2022-07-16 13:50:07,40.5807386,-74.1282087,14.23,5711774,40.58074,-74.128204,0.417159,True
2022-07-16 13:50:08,40.5808083,-74.1282678,15.367,5711774,40.580809,-74.128265,0.216388,False
2022-07-16 13:50:09,40.5808723,-74.1283217,16.045,5711774,40.580871,-74.128322,0.093494,True
2022-07-16 13:50:10,40.5809255,-74.1283842,17.253,5711774,40.580928,-74.128378,0.580349,False
2022-07-16 13:50:11,40.5809816,-74.1284374,17.576,5711774,40.580983,-74.128433,0.436919,True
2022-07-16 13:50:12,40.5810375,-74.12848919999999,18.014,5711774,40.581038,-74.128487,0.212656,False
2022-07-16 13:50:13,40.5810946,-74.1285453,18.54,5711774,40.581095,-74.128543,0.197838,True
2022-07-16 13:50:14,40.5811514,-74.12860409999999,18.796,5711774,40.581153,-74.1286,0.384577,False
2022-07-16 13:50:15,40.5812077,-74.1286617,19.721,5711774,40.58121,-74.128656,0.52703,True
2022-07-16 13:50:16,40.5812632,-74.1287202,20.406,5711774,40.581267,-74.128712,0.782991,False
2022-07-16 13:50:17,40.5813247,-74.1287814,20.87,5711774,40.581329,-74.128773,0.822962,True
2022-07-16 13:50:18,40.5813922,-74.128841,21.15,5711774,40.581394,-74.128837,0.357856,False
2022-07-16 13:50:19,40.58146,-74.12890019999999,21.347,5711774,40.581459,-74.1289,0.064635,True
2022-07-16 13:50:20,40.5815245,-74.1289611,21.097,5711774,40.581524,-74.128961,0.077403,False
2022-07-16 13:50:21,40.581594,-74.1290264,20.467,5711774,40.581593,-74.129027,0.113039,True
2022-07-16 13:50:22,40.5816594,-74.1290988,19.733,5711774,40.581657,-74.129101,0.27201,False
2022-07-16 13:50:23,40.5817249,-74.12917829999999,18.76,5711774,40.581722,-74.129181,0.372945,True
2022-07-16 13:50:24,40.5817867,-74.1292557,15.736,5711774,40.581774,-74.129267,1.665576,False
2022-07-16 13:50:25,40.5818397,-74.1293448,12.329,5711774,40.581827,-74.129357,1.694373,True
2022-07-16 13:50:26,40.5818864,-74.1294315,11.525,5711774,40.581877,-74.12944,1.238142,False
2022-07-16 13:50:27,40.581926,-74.1294805,9.519,5711774,40.581911,-74.129496,2.101366,True
2022-07-16 13:50:28,40.5819521,-74.12951489999999,8.0,5711774,40.581933,-74.129533,2.56025,False
2022-07-16 13:50:29,40.5819742,-74.12954189999999,6.194,5711774,40.581952,-74.129564,3.060091,False
