time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-06 23:57:32,25.06931165244114,121.44117812533842,29.596,668037876,25.069253,121.441193,6.651552,False
2023-03-06 23:57:33,25.069334445315278,121.44126045429562,29.782,668037876,25.069271,121.441277,7.143877,True
2023-03-06 23:57:34,25.069355090183105,121.44133497284574,29.876,711843921,25.069292,121.441357,7.262867,False
2023-03-06 23:57:35,25.06937056643495,121.4413915065192,29.937,711843921,25.069309,121.441413,7.12066,True
2023-03-06 23:57:36,25.0693811257712,121.4414292694982,29.939,711843921,25.06932,121.441451,7.048947,False
2023-03-06 23:57:37,25.0693879015804,121.4414531841419,29.896,711843921,25.069327,121.441475,7.012857,False
2023-03-06 23:57:38,25.06939280123564,121.44147041769064,29.876,711843921,25.069332,121.441492,6.988616,False
2023-03-06 23:57:39,25.06939547113532,121.44147990310836,29.919,711843921,25.069335,121.441501,6.972449,False
2023-03-06 23:57:40,25.06939704065592,121.44148541316224,29.974,711843921,25.069337,121.441507,6.965009,False
2023-03-06 23:57:41,25.0693981860672,121.44148940208576,29.823,711843921,25.069338,121.441511,6.960588,True
2023-03-06 23:57:42,25.06939908968808,121.44149242277656,29.786,711843921,25.069339,121.441514,6.961046,False
2023-03-06 23:57:43,25.06940058467944,121.44149808568058,29.818,711843921,25.06934,121.441519,6.940998,False
2023-03-06 23:57:44,25.069402828099843,121.44150572719757,29.816,711843921,25.069343,121.441527,6.937694,False
2023-03-06 23:57:45,25.0694081478652,121.4415237614294,29.833,711843921,25.069348,121.441545,6.932543,False
2023-03-06 23:57:46,25.069417259941723,121.44155460948818,29.971,711843921,25.069357,121.441576,6.925043,False
2023-03-06 23:57:47,25.06942984274597,121.44159750451412,30.2,711843921,25.06937,121.441619,6.905394,True
2023-03-06 23:57:48,25.069446044331496,121.44165267795836,30.46,711843921,25.069386,121.441674,6.88191,False
2023-03-06 23:57:49,25.06946497314646,121.44171672029262,30.729,711843921,25.069405,121.441738,6.867559,True
2023-03-06 23:57:50,25.069485619634637,121.44178697071813,31.042,711843921,25.069426,121.441808,6.839504,False
2023-03-06 23:57:51,25.069505614090176,121.44185527840924,31.294,711843921,25.069447,121.441876,6.803709,True
2023-03-06 23:57:52,25.06952469889514,121.44192011163464,31.545,711843921,25.069466,121.441941,6.781013,False
2023-03-06 23:57:53,25.069543442513563,121.44198350396086,31.904,711843921,25.069485,121.442004,6.767536,True
2023-03-06 23:57:54,25.069563327152835,121.44205051240031,32.093,711843921,25.069505,121.442071,6.760834,False
2023-03-06 23:57:55,25.06958473818873,121.44212208611611,32.408,711843921,25.069526,121.442143,6.771706,True
2023-03-06 23:57:56,25.069608868811564,121.44220211148166,32.717,711843921,25.06955,121.442223,6.803957,False
2023-03-06 23:57:57,25.069633295922724,121.4422833520862,33.025,711843921,25.069574,121.442304,6.82935,True
2023-03-06 23:57:58,25.06965618656069,121.44235963436802,33.221000000000004,711843921,25.069597,121.44238,6.848401,False
2023-03-06 23:57:59,25.069675697388995,121.44242480440496,33.496,711843921,25.069616,121.442446,6.859921,True
2023-03-06 23:58:00,25.069691840086083,121.44247834989532,33.864,711843921,25.069632,121.442499,6.881158,False
2023-03-06 23:58:01,25.0697051400555,121.44252120653933,34.09,711843921,25.069645,121.442542,6.93804,True
2023-03-06 23:58:02,25.069715459435315,121.44255395244134,34.186,711843921,25.069655,121.442575,6.998008,False
2023-03-06 23:58:03,25.06972432487693,121.4425822655666,34.63,711843921,25.069663,121.442604,7.043869,False
2023-03-06 23:58:04,25.06973513549241,121.44261767740868,34.967,711843921,25.069674,121.442639,7.072072,True
2023-03-06 23:58:05,25.069748280503,121.4426611352088,35.127,711843921,25.069687,121.442683,7.093878,False
2023-03-06 23:58:06,25.06976532319366,121.44271767136868,35.301,711843921,25.069704,121.442739,7.116131,True
2023-03-06 23:58:07,25.069785791931068,121.4427857909414,35.188,711843921,25.069724,121.442808,7.136037,False
2023-03-06 23:58:08,25.06980825686233,121.44286079506418,35.112,711843921,25.069746,121.442883,7.15034,True
2023-03-06 23:58:09,25.069831060932657,121.44293736993666,35.064,711843921,25.069769,121.442959,7.147721,False
2023-03-06 23:58:10,25.06985281397685,121.4430096054462,35.079,711843921,25.069791,121.443032,7.166878,True
2023-03-06 23:58:11,25.06987265106477,121.44307450337296,35.181,711843921,25.06981,121.443097,7.214929,False
2023-03-06 23:58:12,25.06988908710965,121.4431288180273,35.108000000000004,711843921,25.069826,121.443151,7.237703,True
2023-03-06 23:58:13,25.069905103286352,121.44318078289255,35.052,711843921,25.069842,121.443203,7.290069,False
2023-03-06 23:58:14,25.069920965530294,121.44323313633376,35.083,711843921,25.069858,121.443256,7.314087,True
2023-03-06 23:58:15,25.06993826489791,121.44329009491982,35.124,711843921,25.069875,121.443313,7.34461,False
2023-03-06 23:58:16,25.06995642853077,121.44335054011516,35.072,711843921,25.069893,121.443373,7.35656,True
2023-03-06 23:58:17,25.06997514949416,121.44341210891814,35.039,711843921,25.069911,121.443435,7.3918,False
2023-03-06 23:58:18,25.06999503694824,121.44347715534794,34.95,711843921,25.069931,121.4435,7.440483,True
2023-03-06 23:58:19,25.07001683656981,121.44354892186746,34.934,711843921,25.069952,121.443572,7.479238,False
2023-03-06 23:58:20,25.070039948261357,121.44362567930769,34.806,711843921,25.069975,121.443649,7.49927,True
2023-03-06 23:58:21,25.070061915202505,121.44369955770188,34.818,711843921,25.069997,121.443722,7.489373,False
2023-03-06 23:58:22,25.07008201636641,121.4437678674366,34.730000000000004,711843921,25.070017,121.443791,7.45817,True
2023-03-06 23:58:23,25.0701015295074,121.44383311445588,34.851,711843921,25.070037,121.443856,7.461258,False
2023-03-06 23:58:24,25.070121286928597,121.4438989849546,34.63,711843921,25.070057,121.443922,7.470446,True
2023-03-06 23:58:25,25.070139370327222,121.4439598857507,34.475,711843921,25.070075,121.443983,7.459684,False
2023-03-06 23:58:26,25.070153694926947,121.44400836867422,34.38,711843921,25.070089,121.444031,7.443605,True
2023-03-06 23:58:27,25.070163628055106,121.4440415830368,34.4,711843921,25.070099,121.444064,7.445161,False
2023-03-06 23:58:28,25.0701705897102,121.4440646684301,34.455,711843921,25.070106,121.444087,7.452303,False
2023-03-06 23:58:29,25.07017492192553,121.44407875588114,34.436,711843921,25.07011,121.444102,7.46548,False
2023-03-06 23:58:30,25.070177357288262,121.4440866546465,34.496,711843921,25.070113,121.44411,7.473531,False
2023-03-06 23:58:31,25.07017903525885,121.4440918153422,34.741,711843921,25.070114,121.444115,7.487908,False
2023-03-06 23:58:32,25.07018077751012,121.44409723441186,34.872,711843921,25.070116,121.44412,7.500933,False
2023-03-06 23:58:33,25.07018263511308,121.44410296942732,35.119,711843921,25.070118,121.444126,7.516163,True
2023-03-06 23:58:34,25.07018496997464,121.44411038682291,35.493,711843921,25.07012,121.444133,7.528756,False
2023-03-06 23:58:35,25.07018775869964,121.44411928005292,35.609,711843921,25.070122,121.444142,7.542729,False
2023-03-06 23:58:36,25.07019149818952,121.444131388265,35.778,711843921,25.070126,121.444155,7.555729,False
2023-03-06 23:58:37,25.07019650144637,121.44414791031063,35.994,711843921,25.070131,121.444171,7.56303,False
2023-03-06 23:58:38,25.070203264380176,121.44417050324545,36.091,711843921,25.070138,121.444194,7.564746,False
2023-03-06 23:58:39,25.07021200106419,121.44419999173574,36.068,711843921,25.070147,121.444223,7.557498,True
2023-03-06 23:58:40,25.07022154717341,121.44423185321617,36.138,711843921,25.070156,121.444255,7.560837,False
2023-03-06 23:58:41,25.07023078988537,121.44426253260905,36.19,711843921,25.070165,121.444286,7.569383,False
2023-03-06 23:58:42,25.0702394161754,121.44429134780395,36.191,711843921,25.070174,121.444315,7.571656,False
2023-03-06 23:58:43,25.070248229016936,121.44432069531288,36.111,711843921,25.070183,121.444344,7.576826,True
2023-03-06 23:58:44,25.07025730413545,121.44435097475758,35.996,711843921,25.070192,121.444374,7.580314,False
2023-03-06 23:58:45,25.070266520080665,121.44438176814688,35.972,711843921,25.070201,121.444405,7.582475,False
2023-03-06 23:58:46,25.07027627113932,121.4444144694037,35.978,711843921,25.070211,121.444438,7.581002,False
2023-03-06 23:58:47,25.070286535061264,121.44444894908423,35.883,711843921,25.070221,121.444472,7.577618,True
2023-03-06 23:58:48,25.070296908356557,121.44448389861972,35.852000000000004,711843921,25.070231,121.444507,7.570986,False
2023-03-06 23:58:49,25.07030730383455,121.44451919775796,35.987,711843921,25.070242,121.444542,7.555721,False
2023-03-06 23:58:50,25.070318032554795,121.4445557469616,36.144,711843921,25.070253,121.444579,7.53625,True
2023-03-06 23:58:51,25.070331108047977,121.4445998037367,36.287,711843921,25.070266,121.444623,7.527795,False
2023-03-06 23:58:52,25.070347104659085,121.44465331367113,36.384,711843921,25.070282,121.444676,7.529658,True
2023-03-06 23:58:53,25.070364970254754,121.4447131743563,36.424,711843921,25.0703,121.444737,7.521993,False
2023-03-06 23:58:54,25.07038280302423,121.4447726730528,36.465,711843921,25.070318,121.444796,7.479384,True
2023-03-06 23:58:55,25.070400391409283,121.44483168261894,36.489,711843921,25.070336,121.444855,7.426885,False
2023-03-06 23:58:56,25.070416695112623,121.44488632571952,36.512,711843921,25.070353,121.444909,7.380028,True
2023-03-06 23:58:57,25.07043039463436,121.44493284584247,36.647,711843921,25.070367,121.444956,7.321227,False
2023-03-06 23:58:58,25.070441475965502,121.444970306007,36.615,711843921,25.070379,121.444993,7.279097,False
2023-03-06 23:58:59,25.07045279395581,121.44500798754645,36.617,711843921,25.07039,121.445031,7.254646,True
2023-03-06 23:59:00,25.070466961497697,121.44505604483116,36.259,711843921,25.070405,121.445079,7.19551,False
2023-03-06 23:59:01,25.070482949795316,121.44510947742398,36.228,711843921,25.070421,121.445132,7.154484,True
2023-03-06 23:59:02,25.07049814776357,121.44516000154948,36.146,711843921,25.070437,121.445182,7.124066,False
2023-03-06 23:59:03,25.07051131527309,121.44520436754456,36.054,711843921,25.07045,121.445227,7.078707,True
2023-03-06 23:59:04,25.0705231930424,121.44524482615348,36.082,711843921,25.070463,121.445267,7.023722,False
2023-03-06 23:59:05,25.07053548610249,121.44528639285366,36.093,711843921,25.070475,121.445308,6.976654,False
2023-03-06 23:59:06,25.0705471477583,121.44532548251918,36.258,711843921,25.070487,121.445347,6.942987,True
2023-03-06 23:59:07,25.07055979865674,121.4453677656823,36.286,711843921,25.0705,121.445389,6.910393,False
2023-03-06 23:59:08,25.070575514013196,121.44542008759156,36.272,711843921,25.070516,121.445442,6.876442,False
2023-03-06 23:59:09,25.070592696134465,121.44547722529434,36.362,711843921,25.070534,121.445499,6.841492,True
2023-03-06 23:59:10,25.070611611907285,121.4455414277388,36.496,711843921,25.070553,121.445563,6.761289,False
2023-03-06 23:59:11,25.070630659180804,121.44560619848832,36.288,711843921,25.070573,121.445627,6.676613,True
2023-03-06 23:59:12,25.07065044490395,121.44567352054392,36.168,711843921,25.070594,121.445694,6.587363,False
2023-03-06 23:59:13,25.070670606069758,121.44574165691802,35.937,711843921,25.070614,121.445762,6.51129,True
2023-03-06 23:59:14,25.070690970534677,121.44581037450313,35.742,711843921,25.070635,121.44583,6.437848,False
2023-03-06 23:59:15,25.070712376208704,121.44588055799711,35.317,711843921,25.070657,121.445901,6.426389,True
2023-03-06 23:59:16,25.07073381185886,121.44594926291772,35.305,711843921,25.070678,121.445969,6.465541,False
2023-03-06 23:59:17,25.070751550674668,121.44600720923016,35.219,711843921,25.070696,121.446027,6.462933,True
2023-03-06 23:59:18,25.070771456501834,121.44607282642971,35.230000000000004,711843921,25.070716,121.446093,6.440998,False
2023-03-06 23:59:19,25.070783002369105,121.44611161265432,35.497,711843921,25.070728,121.446132,6.404946,True
2023-03-06 23:59:20,25.070794656925088,121.4461505869137,35.687,711843921,25.07074,121.44617,6.37424,False
2023-03-06 23:59:21,25.070804006520884,121.4461815801766,35.846000000000004,711843921,25.070749,121.446201,6.358369,False
2023-03-06 23:59:22,25.07081475456777,121.44621678005102,35.934,711843921,25.07076,121.446237,6.353903,True
2023-03-06 23:59:23,25.07082664760564,121.4462554286666,36.094,711843921,25.070772,121.446275,6.358629,False
2023-03-06 23:59:24,25.070845444853223,121.44631690048944,36.408,711843921,25.070791,121.446337,6.353682,True
2023-03-06 23:59:25,25.070864661827795,121.44637945387784,36.558,711843921,25.07081,121.446399,6.357969,False
2023-03-06 23:59:26,25.070882246601933,121.44643691524986,36.823,711843921,25.070827,121.446457,6.354797,True
2023-03-06 23:59:27,25.07089751393145,121.44648663523095,37.209,711843921,25.070843,121.446506,6.357461,False
2023-03-06 23:59:28,25.070909964304764,121.44652706386724,37.41,711843921,25.070855,121.446547,6.363408,False
2023-03-06 23:59:29,25.07092299887117,121.44656870147416,37.634,711843921,25.070868,121.446589,6.391723,True
2023-03-06 23:59:30,25.07093482628367,121.44660644450366,37.825,711843921,25.070879,121.446626,6.41865,False
2023-03-06 23:59:31,25.07094479093344,121.44663917617396,37.988,711843921,25.070889,121.446659,6.411382,False
2023-03-06 23:59:32,25.07095450504871,121.44667239947374,38.249,711843921,25.0709,121.446692,6.36209,True
2023-03-06 23:59:33,25.07096364392823,121.4467080008518,38.427,711843921,25.07091,121.446727,6.176203,False
2023-03-06 23:59:34,25.070972981758786,121.44675246008524,38.591,711843921,25.070923,121.44677,5.726763,False
2023-03-06 23:59:35,25.070982483405977,121.44679225763758,39.067,711843921,25.070935,121.446809,5.444147,True
2023-03-06 23:59:36,25.0709913864041,121.44683421204864,39.378,711843921,25.070948,121.44685,5.029585,False
2023-03-06 23:59:37,25.07100274640679,121.44688991943084,39.484,711843921,25.070964,121.446904,4.430798,True
2023-03-06 23:59:38,25.071014299678545,121.4469440342729,39.535,711843921,25.07098,121.446956,3.903382,False
2023-03-06 23:59:39,25.07102432307309,121.44698870314777,39.505,711843921,25.070994,121.446999,3.519011,True
2023-03-06 23:59:40,25.07103038271483,121.44701346130968,39.544,711843921,25.071001,121.447024,3.358762,False
2023-03-06 23:59:41,25.071033553616868,121.44702215463911,39.657,711843921,25.071004,121.447033,3.411748,False
2023-03-06 23:59:42,25.07103544696826,121.44702849388118,39.721,711843921,25.071006,121.447039,3.406514,False
2023-03-06 23:59:43,25.07103683550172,121.44703273903464,39.669,711843921,25.071007,121.447043,3.415643,False
2023-03-06 23:59:44,25.071038393138537,121.44703810456237,39.546,711843921,25.071009,121.447049,3.406511,False
2023-03-06 23:59:45,25.07103998211495,121.44704310954964,39.643,711843921,25.07101,121.447054,3.412237,False
2023-03-06 23:59:46,25.071042334530244,121.44705084671727,39.758,711843921,25.071013,121.447061,3.4102,False
2023-03-06 23:59:47,25.071045622315214,121.4470619122546,39.798,711843921,25.071016,121.447072,3.399265,False
2023-03-06 23:59:48,25.07105046388608,121.447078262101,40.168,711843921,25.071021,121.447089,3.381403,False
2023-03-06 23:59:49,25.071057091758743,121.44710111326545,40.251,711843921,25.071028,121.447111,3.341892,True
2023-03-06 23:59:50,25.07106489915122,121.4471277103393,40.266,711843921,25.071036,121.447138,3.305648,False
2023-03-06 23:59:51,25.071075926233146,121.44716568343055,40.315,711843921,25.071048,121.447176,3.241369,False
2023-03-06 23:59:52,25.07109098720029,121.44721712262944,40.435,711843923,25.071064,121.44723,3.1918,True
2023-03-06 23:59:53,25.071109005746123,121.4472784869569,40.717,711843923,25.071081,121.447288,3.15043,False
2023-03-06 23:59:54,25.071127569974152,121.44734174593724,40.948,711843923,25.0711,121.447351,3.136661,True
2023-03-06 23:59:55,25.071146788566946,121.44740668739556,41.117,711843923,25.071119,121.447416,3.139409,False
2023-03-06 23:59:56,25.07116483660191,121.44746676707264,41.199,711843923,25.071137,121.447476,3.170145,True
2023-03-06 23:59:57,25.071181207540608,121.44752209464669,41.185,711843923,25.071153,121.447531,3.172218,False
2023-03-06 23:59:58,25.071198276189133,121.447579185641,41.196,711843923,25.07117,121.447589,3.19285,True
2023-03-06 23:59:59,25.07121627060181,121.44763890358745,41.368,711843923,25.071188,121.447648,3.229186,False
2023-03-07 00:00:00,25.071232902243484,121.44769396548158,41.36,711843923,25.071204,121.447704,3.266916,True
2023-03-07 00:00:01,25.071247299961996,121.44774088563244,41.242,711843923,25.071218,121.447751,3.322751,False
2023-03-07 00:00:02,25.07125716238328,121.44777267543802,41.306,711843923,25.071228,121.447783,3.371884,False
2023-03-07 00:00:03,25.07126479384341,121.44779696426372,41.644,711843923,25.071235,121.447807,3.419529,True
2023-03-07 00:00:04,25.07127355620039,121.44782611342538,41.636,711843923,25.071244,121.447836,3.435061,False
2023-03-07 00:00:05,25.071285882917422,121.44786795183684,41.862,711843923,25.071256,121.447878,3.431069,False
2023-03-07 00:00:06,25.07130188678339,121.44792285184336,42.279,711843923,25.071272,121.447933,3.40784,True
2023-03-07 00:00:07,25.0713204474541,121.4479857646156,42.429,711843923,25.071291,121.447996,3.404451,False
2023-03-07 00:00:08,25.07134168883132,121.44805777724986,42.686,711843923,25.071312,121.448068,3.400157,True
2023-03-07 00:00:09,25.07136464317868,121.44813627067732,42.971,711843923,25.071335,121.448146,3.374596,False
2023-03-07 00:00:10,25.07138936521776,121.44822041208376,43.271,711843923,25.07136,121.44823,3.359389,True
2023-03-07 00:00:11,25.071415450926928,121.44830891578276,43.422,711843923,25.071386,121.448319,3.35201,False
2023-03-07 00:00:12,25.07144213979383,121.44839810410402,43.423,711843923,25.071413,121.448408,3.386763,True
2023-03-07 00:00:13,25.071467321232976,121.44848253629608,43.493,711843923,25.071437,121.448493,3.410813,False
2023-03-07 00:00:14,25.071490445173485,121.44856029451708,43.776,711843923,25.07146,121.44857,3.425917,True
2023-03-07 00:00:15,25.071510755661777,121.44862847452514,44.189,711843923,25.071481,121.448639,3.442833,False
2023-03-07 00:00:16,25.07153142214687,121.44869773891894,44.451,711843923,25.071501,121.448708,3.463483,True
2023-03-07 00:00:17,25.071551419005107,121.44876423448004,44.527,711843923,25.071521,121.448775,3.499759,False
2023-03-07 00:00:18,25.07156959182639,121.44882496896489,44.555,711843923,25.071539,121.448835,3.523271,True
2023-03-07 00:00:19,25.071587046713194,121.44888310106334,44.617,711843923,25.071556,121.448894,3.55216,False
2023-03-07 00:00:20,25.07160539988857,121.44894486637916,44.741,711843923,25.071574,121.448955,3.562606,True
2023-03-07 00:00:21,25.07162376514699,121.44900783140032,44.64,711843923,25.071593,121.449018,3.537054,False
2023-03-07 00:00:22,25.071642595045343,121.44907398010496,44.799,711843923,25.071612,121.449084,3.461442,True
2023-03-07 00:00:23,25.07166220741386,121.44914414043714,44.832,711843923,25.071633,121.449154,3.343458,False
2023-03-07 00:00:24,25.07168366343308,121.44922035109664,44.947,711843923,25.071655,121.44923,3.231316,True
2023-03-07 00:00:25,25.07170788243788,121.44930477494836,45.175,711843923,25.07168,121.449314,3.15446,False
2023-03-07 00:00:26,25.07173454783896,121.4493967868714,45.05,711843923,25.071707,121.449406,3.099032,True
2023-03-07 00:00:27,25.0717627291684,121.44949550580722,44.863,711843923,25.071736,121.449504,2.994598,True
2023-03-07 00:00:28,25.071790564516004,121.44959441657612,44.801,711843923,25.071766,121.449603,2.847837,True
2023-03-07 00:00:29,25.071817240432303,121.44968968282902,44.661,711843923,25.071794,121.449698,2.69242,False
2023-03-07 00:00:30,25.071843377463413,121.44978233935346,44.516,711843923,25.071821,121.44979,2.561429,True
2023-03-07 00:00:31,25.071869401388827,121.44987384113077,44.398,711843923,25.071848,121.449881,2.454422,False
2023-03-07 00:00:32,25.071896491149857,121.44996897436656,44.202,711843923,25.071876,121.449976,2.346637,True
2023-03-07 00:00:33,25.07192498543823,121.4500686610062,44.059,711843923,25.071905,121.450075,2.245038,True
2023-03-07 00:00:34,25.071954006656377,121.45016878526918,43.791,711843923,25.071935,121.450175,2.185231,True
2023-03-07 00:00:35,25.071983161947163,121.45026885689944,43.531,711843923,25.071964,121.450275,2.141152,True
2023-03-07 00:00:36,25.072012545774623,121.4503699064241,43.483,711843923,25.071994,121.450376,2.090718,True
2023-03-07 00:00:37,25.07204150147603,121.45047093265563,43.25,711843923,25.072024,121.450477,1.996005,True
2023-03-07 00:00:38,25.072071654474197,121.45057561783422,43.167,711843923,25.072055,121.450581,1.91348,True
2023-03-07 00:00:39,25.07210251248792,121.4506827753251,42.976,711843922,25.072086,121.450688,1.816202,True
2023-03-07 00:00:40,25.072134898977268,121.45079509992892,42.941,711843922,25.07212,121.4508,1.705852,True
2023-03-07 00:00:41,25.072166941629423,121.45090653998658,42.692,711843922,25.072153,121.450911,1.587044,True
2023-03-07 00:00:42,25.072197799663638,121.45101285128644,42.662,711843922,25.072184,121.451017,1.504172,True
2023-03-07 00:00:43,25.072228175208124,121.45111628742374,42.702,711843922,25.072215,121.45112,1.460521,True
2023-03-07 00:00:44,25.072257788395213,121.45121649060864,42.647,711843922,25.072245,121.45122,1.437883,True
2023-03-07 00:00:45,25.07228612406642,121.4513117095082,42.53,711843922,25.072273,121.451316,1.436905,True
2023-03-07 00:00:46,25.072311341885097,121.45139723354932,42.393,711843922,25.072299,121.451401,1.411572,False
2023-03-07 00:00:47,25.072332355721628,121.4514681584286,42.315,711843922,25.07232,121.451472,1.401148,True
2023-03-07 00:00:48,25.072349871618304,121.45152665543996,42.109,711843922,25.072337,121.451531,1.411901,False
2023-03-07 00:00:49,25.072367461870165,121.45158570847808,41.967,711843922,25.072355,121.45159,1.413078,True
2023-03-07 00:00:50,25.072388212986045,121.45165484626278,41.627,711843922,25.072375,121.451659,1.430937,False
2023-03-07 00:00:51,25.072409998454503,121.45172783730024,41.497,711843922,25.072397,121.451732,1.436959,True
2023-03-07 00:00:52,25.072431031875432,121.45179828034958,41.422,711843922,25.072418,121.451802,1.443658,False
2023-03-07 00:00:53,25.072450921837813,121.45186515493803,41.088,711843922,25.072438,121.451869,1.441828,True
2023-03-07 00:00:54,25.072470429251524,121.4519303947009,40.889,711843922,25.072457,121.451934,1.450934,False
2023-03-07 00:00:55,25.07249069983472,121.45199807723463,40.705,711843922,25.072478,121.452002,1.463822,True
2023-03-07 00:00:56,25.072511610136186,121.45206677437058,40.666,711843922,25.072498,121.452071,1.51218,False
2023-03-07 00:00:57,25.07253240188896,121.45213565529696,40.436,711843922,25.072519,121.45214,1.542339,True
2023-03-07 00:00:58,25.07255350464493,121.45220554919872,40.347,711843922,25.072539,121.45221,1.573492,False
2023-03-07 00:00:59,25.072573892683597,121.45227333044224,40.263,711843922,25.07256,121.452278,1.595631,True
2023-03-07 00:01:00,25.072593605872747,121.45233886118564,40.089,711843922,25.072579,121.452343,1.617253,False
2023-03-07 00:01:01,25.072610868226903,121.45239642953815,39.848,711843922,25.072596,121.452401,1.630412,True
2023-03-07 00:01:02,25.072624440303848,121.45244153226584,39.848,711843922,25.07261,121.452446,1.645726,False
2023-03-07 00:01:03,25.07263275858245,121.45246966386956,39.787,711843922,25.072618,121.452474,1.639844,False
2023-03-07 00:01:04,25.07263730158073,121.45248480677914,39.748,711843922,25.072623,121.452489,1.643543,False
2023-03-07 00:01:05,25.07264066547424,121.4524961259618,39.72,711843922,25.072626,121.452501,1.642952,True
2023-03-07 00:01:06,25.072643191649885,121.45250480257798,39.803,711843922,25.072629,121.452509,1.636997,False
2023-03-07 00:01:07,25.072644351141523,121.45250909917269,39.691,711843922,25.07263,121.452514,1.624441,False
2023-03-07 00:01:08,25.072645028254524,121.45251182518156,39.5,711843922,25.072631,121.452516,1.610327,False
2023-03-07 00:01:09,25.07264531236008,121.45251299299215,39.31,711843922,25.072631,121.452517,1.603654,False
2023-03-07 00:01:10,25.07264665316164,121.45251790329247,39.197,711843922,25.072632,121.452522,1.590954,False
2023-03-07 00:01:11,25.07264747688461,121.45252066558176,39.13,711843922,25.072633,121.452525,1.591105,False
2023-03-07 00:01:12,25.07264726688833,121.4525198773892,38.89,711843922,25.072633,121.452525,1.595813,False
2023-03-07 00:01:13,25.072647369969044,121.45252036492433,38.679,711843922,25.072633,121.452525,1.589604,False
2023-03-07 00:01:14,25.0726476369482,121.4525215795308,38.51,711843922,25.072634,121.452526,1.57934,False
2023-03-07 00:01:15,25.0726502731187,121.45253013551522,38.641,711843922,25.072636,121.452535,1.58871,False
2023-03-07 00:01:16,25.072657974706463,121.45255520037917,38.494,711843922,25.072644,121.45256,1.613943,False
2023-03-07 00:01:17,25.07267166290601,121.45259961248748,38.38,711843922,25.072657,121.452604,1.663049,True
2023-03-07 00:01:18,25.072689994932524,121.45265901628596,38.312,711843922,25.072675,121.452664,1.731175,False
2023-03-07 00:01:19,25.072711482285907,121.4527293059268,38.038,711843922,25.072696,121.452734,1.790351,True
2023-03-07 00:01:20,25.072735233768885,121.45280679596326,37.869,711843922,25.072719,121.452812,1.862206,False
2023-03-07 00:01:21,25.07276026691233,121.45288936306648,37.279,711843922,25.072743,121.452895,1.909934,True
2023-03-07 00:01:22,25.072786224197745,121.45297486964031,36.794,711843922,25.072769,121.45298,1.96282,False
