time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-02 23:32:36,28.6120431,-81.7322365,26.853,44945934,28.612047,-81.732233,0.511833,True
2022-09-02 23:32:37,28.6120088,-81.73217,26.641,44945934,28.612012,-81.732167,0.434466,False
2022-09-02 23:32:38,28.6119748,-81.7321061,26.565,44945934,28.611978,-81.732103,0.45876,True
2022-09-02 23:32:39,28.6119418,-81.732041,26.349,44945934,28.611944,-81.732039,0.328268,False
2022-09-02 23:32:40,28.611908,-81.7319792,26.269,44945934,28.611911,-81.731976,0.438682,True
2022-09-02 23:32:41,28.6118738,-81.7319152,26.142,44945934,28.611877,-81.731912,0.476922,False
2022-09-02 23:32:42,28.6118382,-81.7318447,25.72,44945934,28.61184,-81.731842,0.322595,True
2022-09-02 23:32:43,28.6117988,-81.7317729,25.548,44945934,28.611802,-81.73177,0.463263,False
2022-09-02 23:32:44,28.6117601,-81.7316987,25.487,44945934,28.611763,-81.731696,0.417529,True
2022-09-02 23:32:45,28.6117218,-81.73162289999999,25.327,44945934,28.611723,-81.731621,0.253845,False
2022-09-02 23:32:46,28.611682,-81.73154799999999,25.149,44945934,28.611684,-81.731546,0.277309,True
2022-09-02 23:32:47,28.6116419,-81.7314712,24.964,44945934,28.611643,-81.731469,0.234136,False
2022-09-02 23:32:48,28.611601,-81.73139359999999,24.683,44945934,28.611602,-81.731392,0.226734,True
2022-09-02 23:32:49,28.6115595,-81.7313171,24.483,44945934,28.611562,-81.731315,0.331215,False
2022-09-02 23:32:50,28.6115211,-81.7312427,24.355,44945934,28.611523,-81.731241,0.247051,True
2022-09-02 23:32:51,28.6114838,-81.7311671,24.241,44945934,28.611483,-81.731167,0.001373,False
2022-09-02 23:32:52,28.6114497,-81.7310923,24.086,44945934,28.611445,-81.731095,0.512961,True
2022-09-02 23:32:53,28.6114166,-81.7310128,23.838,44945934,28.611406,-81.731019,1.35445,False
2022-09-02 23:32:54,28.6113825,-81.73092869999999,23.527,44945934,28.611364,-81.730941,2.331344,True
2022-09-02 23:32:55,28.6113398,-81.7308493,23.258,44945934,28.611322,-81.730861,2.258261,False
2022-09-02 23:32:56,28.6112974,-81.7307673,22.944,44945934,28.611279,-81.730779,2.343688,True
2022-09-02 23:32:57,28.6112542,-81.73068459999999,22.69,44945934,28.611234,-81.730698,2.562308,False
2022-09-02 23:32:58,28.6112078,-81.7306028,22.28,44945934,28.611188,-81.730616,2.54118,True
2022-09-02 23:32:59,28.6111654,-81.7305279,22.085,44945934,28.611146,-81.730541,2.529839,False
2022-09-02 23:33:00,28.6111271,-81.73045909999999,21.862,44945934,28.611107,-81.730473,2.57958,True
2022-09-02 23:33:01,28.6110941,-81.7303981,21.624,44945934,28.611073,-81.730413,2.712764,False
2022-09-02 23:33:02,28.6110633,-81.7303447,21.623,44945934,28.611043,-81.730359,2.651584,True
2022-09-02 23:33:03,28.611033,-81.7302926,21.579,44945934,28.611013,-81.730306,2.568661,False
2022-09-02 23:33:04,28.611003,-81.7302395,21.52,44945934,28.610983,-81.730253,2.566133,True
2022-09-02 23:33:05,28.6109739,-81.73018859999999,21.518,44945934,28.610954,-81.730202,2.531817,False
2022-09-02 23:33:06,28.6109447,-81.7301396,21.49,44945934,28.610926,-81.730154,2.508884,True
2022-09-02 23:33:07,28.610918,-81.7300933,21.468,44945934,28.610898,-81.730109,2.716223,False
2022-09-02 23:33:08,28.6108918,-81.7300522,21.669,44945934,28.610872,-81.730068,2.675385,True
2022-09-02 23:33:09,28.6108678,-81.7300119,21.595,44945934,28.610847,-81.730028,2.787448,False
2022-09-02 23:33:10,28.6108469,-81.72996979999999,21.141,44945934,28.610822,-81.729989,3.280006,False
2022-09-02 23:33:11,28.6108231,-81.7299323,21.096,44945934,28.610799,-81.729951,3.252204,True
2022-09-02 23:33:12,28.6108006,-81.72989559999999,21.13,44945934,28.610776,-81.729915,3.296303,False
2022-09-02 23:33:13,28.6107796,-81.72986259999999,20.887,44945934,28.610755,-81.729882,3.266798,False
2022-09-02 23:33:14,28.61076,-81.7298388,21.143,44945934,28.610739,-81.729855,2.844596,True
2022-09-02 23:33:15,28.6107441,-81.7298137,21.207,44945934,28.610723,-81.72983,2.8287,False
2022-09-02 23:33:16,28.6107299,-81.7297892,21.056,44945934,28.610708,-81.729806,2.93198,False
2022-09-02 23:33:17,28.6107119,-81.7297667,21.28,44945934,28.610692,-81.729782,2.580488,False
2022-09-02 23:33:18,28.6106963,-81.7297402,21.326,44945934,28.610676,-81.729756,2.670526,True
2022-09-02 23:33:19,28.6106836,-81.7297141,21.238,44945934,28.610661,-81.729732,2.99902,False
2022-09-02 23:33:20,28.6106664,-81.7296898,21.348,44945934,28.610645,-81.729706,2.821015,False
2022-09-02 23:33:21,28.6106507,-81.7296633,21.33,44945934,28.610629,-81.72968,2.902052,False
2022-09-02 23:33:22,28.6106344,-81.7296333,21.241,44945934,28.610611,-81.729652,3.126419,True
2022-09-02 23:33:23,28.6106142,-81.72960259999999,21.151,44945934,28.610591,-81.72962,3.039241,False
2022-09-02 23:33:24,28.6105929,-81.72956909999999,21.188,44945934,28.61057,-81.729587,3.010926,False
2022-09-02 23:33:25,28.6105699,-81.72953129999999,21.231,44945934,28.610547,-81.729549,3.072041,True
2022-09-02 23:33:26,28.6105419,-81.7294888,21.19,44945934,28.61052,-81.729506,2.94813,False
2022-09-02 23:33:27,28.6105111,-81.7294412,21.017,44945934,28.61049,-81.729458,2.859751,True
2022-09-02 23:33:28,28.6104782,-81.729389,20.787,44945934,28.610457,-81.729406,2.841717,False
2022-09-02 23:33:29,28.6104415,-81.7293357,20.643,44945934,28.610421,-81.729353,2.759003,True
2022-09-02 23:33:30,28.6104034,-81.729278,20.426,44945934,28.610382,-81.729296,2.929359,False
2022-09-02 23:33:31,28.6103644,-81.7292155,20.339,44945934,28.61034,-81.729236,3.310699,True
2022-09-02 23:33:32,28.6103175,-81.7291551,20.471,44945934,28.610297,-81.729173,2.880495,False
2022-09-02 23:33:33,28.6102707,-81.72908629999999,20.295,44945934,28.610249,-81.729105,2.964769,True
2022-09-02 23:33:34,28.6102216,-81.72901259999999,19.864,44945934,28.610199,-81.729032,3.14464,False
2022-09-02 23:33:35,28.610166,-81.7289357,19.883,44945934,28.610145,-81.728954,2.953516,True
2022-09-02 23:33:36,28.6101075,-81.7288531,19.703,44945934,28.610087,-81.728871,2.854127,True
2022-09-02 23:33:37,28.6100458,-81.7287638,19.084,44945934,28.610025,-81.728782,2.880674,True
2022-09-02 23:33:38,28.6099773,-81.7286735,18.648,44945934,28.609958,-81.728692,2.734621,True
2022-09-02 23:33:39,28.6099053,-81.72857599999999,18.466,44945934,28.609885,-81.728595,2.947958,True
2022-09-02 23:33:40,28.6098304,-81.7284738,17.877,44945934,28.609808,-81.728495,3.219165,True
2022-09-02 23:33:41,28.6097529,-81.72837419999999,17.492,44945934,28.609731,-81.728395,3.107839,True
2022-09-02 23:33:42,28.609676,-81.72827509999999,17.111,44945934,28.609655,-81.728295,3.014659,True
2022-09-02 23:33:43,28.6096002,-81.7281763,16.763,44945934,28.609579,-81.728196,2.994062,True
2022-09-02 23:33:44,28.6095261,-81.72808119999999,15.901,44945934,28.609506,-81.7281,2.879302,True
2022-09-02 23:33:45,28.6094514,-81.7279886,15.602,44945934,28.609434,-81.728007,2.630885,True
2022-09-02 23:33:46,28.6093776,-81.727898,15.393,44945934,28.609359,-81.727918,2.81254,True
2022-09-02 23:33:47,28.609304,-81.7278109,15.043,44945934,28.609285,-81.72783,2.775354,True
2022-09-02 23:33:48,28.6092308,-81.7277241,14.787,44945934,28.609212,-81.727743,2.750001,True
2022-09-02 23:33:49,28.6091576,-81.72763789999999,14.302,44945934,28.60914,-81.727657,2.684393,True
2022-09-02 23:33:50,28.609083,-81.7275531,13.639,44945934,28.609067,-81.72757,2.412991,True
2022-09-02 23:33:51,28.6090062,-81.7274662,13.415,44945934,28.608991,-81.727483,2.386328,True
2022-09-02 23:33:52,28.608929,-81.72737839999999,13.043,44945934,28.608913,-81.727396,2.503698,True
2022-09-02 23:33:53,28.6088515,-81.7272918,12.512,44945934,28.608835,-81.72731,2.514636,True
2022-09-02 23:33:54,28.6087741,-81.7272078,12.304,44945934,28.608758,-81.727227,2.53435,True
2022-09-02 23:33:55,28.6087012,-81.7271291,12.122,44945934,28.608684,-81.72715,2.845369,True
2022-09-02 23:33:56,28.6086344,-81.7270558,11.57,44945934,28.608614,-81.72708,3.216058,True
2022-09-02 23:33:57,28.6085716,-81.7269894,11.423,44945934,28.608551,-81.727015,3.383032,False
2022-09-02 23:33:58,28.608512,-81.7269264,11.192,44945934,28.60849,-81.726953,3.5403,True
2022-09-02 23:33:59,28.6084551,-81.72686639999999,11.15,44945934,28.608432,-81.726894,3.679891,False
2022-09-02 23:34:00,28.6084029,-81.7268139,11.195,44945934,28.608381,-81.726841,3.624036,True
2022-09-02 23:34:01,28.6083584,-81.7267689,11.23,44945934,28.608336,-81.726796,3.594079,False
2022-09-02 23:34:02,28.6083204,-81.7267301,11.28,44945934,28.608298,-81.726757,3.595467,True
2022-09-02 23:34:03,28.6082869,-81.7266956,11.27,44945934,28.608265,-81.726723,3.617998,False
2022-09-02 23:34:04,28.6082556,-81.726664,11.301,44945934,28.608233,-81.726691,3.59319,False
2022-09-02 23:34:05,28.6082277,-81.72663469999999,11.183,44945934,28.608205,-81.726662,3.652958,True
2022-09-02 23:34:06,28.6082013,-81.7266094,11.253,44945934,28.60818,-81.726637,3.598291,False
2022-09-02 23:34:07,28.6081757,-81.7265841,11.425,44945934,28.608154,-81.726612,3.61279,False
2022-09-02 23:34:08,28.6081509,-81.72655689999999,11.296,44945934,28.608128,-81.726586,3.82477,True
2022-09-02 23:34:09,28.608126,-81.726534,11.347,44945934,28.608104,-81.726562,3.71321,False
2022-09-02 23:34:10,28.6081025,-81.7265117,11.424,44945934,28.60808,-81.72654,3.658501,False
2022-09-02 23:34:11,28.6080775,-81.7264855,11.284,44945934,28.608055,-81.726515,3.78249,True
2022-09-02 23:34:12,28.6080466,-81.7264581,11.451,44945934,28.608025,-81.726485,3.569154,False
2022-09-02 23:34:13,28.6080117,-81.7264244,11.553,44945934,28.60799,-81.726451,3.530729,False
2022-09-02 23:34:14,28.6079739,-81.7263869,11.572,44945934,28.607952,-81.726414,3.562656,True
2022-09-02 23:34:15,28.6079341,-81.72635369999999,11.581,44945934,28.607915,-81.726378,3.133983,False
2022-09-02 23:34:16,28.6078956,-81.72631799999999,11.543,44945934,28.607878,-81.726342,3.064659,True
2022-09-02 23:34:17,28.6078581,-81.7262823,11.438,44945934,28.60784,-81.726308,3.192868,False
2022-09-02 23:34:18,28.6078198,-81.7262482,11.433,44945934,28.607802,-81.726273,3.144482,True
2022-09-02 23:34:19,28.6077808,-81.726214,11.439,44945934,28.607763,-81.726238,3.055478,False
2022-09-02 23:34:20,28.6077417,-81.7261771,11.359,44945934,28.607723,-81.726202,3.164615,True
2022-09-02 23:34:21,28.6077018,-81.7261414,11.316,44945934,28.607684,-81.726166,3.127531,False
2022-09-02 23:34:22,28.6076633,-81.72610829999999,11.473,44945934,28.607646,-81.726132,2.989432,True
2022-09-02 23:34:23,28.6076272,-81.7260774,11.606,44945934,28.607611,-81.7261,2.849568,False
2022-09-02 23:34:24,28.6075936,-81.7260507,11.894,44945934,28.607579,-81.726071,2.562952,False
2022-09-02 23:34:25,28.607565,-81.72602599999999,11.937,44945934,28.607551,-81.726045,2.468826,True
2022-09-02 23:34:26,28.6075406,-81.7260039,11.926,44945934,28.607526,-81.726024,2.55843,False
2022-09-02 23:34:27,28.6075189,-81.725988,12.231,44945934,28.607506,-81.726007,2.35515,False
2022-09-02 23:34:28,28.6074991,-81.725971,12.337,44945934,28.607486,-81.72599,2.36328,False
2022-09-02 23:34:29,28.6074795,-81.7259516,12.173,44945934,28.607465,-81.725972,2.571119,True
2022-09-02 23:34:30,28.6074598,-81.7259356,12.093,44945934,28.607446,-81.725956,2.50819,False
2022-09-02 23:34:31,28.6074415,-81.7259211,12.279,44945934,28.607428,-81.725941,2.421537,False
2022-09-02 23:34:32,28.6074246,-81.7259055,12.33,44945934,28.60741,-81.725926,2.513148,False
2022-09-02 23:34:33,28.6074051,-81.7258918,12.466,44945934,28.607392,-81.72591,2.284796,True
2022-09-02 23:34:34,28.6073824,-81.7258734,12.819,44945934,28.60737,-81.725891,2.209445,False
2022-09-02 23:34:35,28.6073584,-81.7258507,12.759,44945934,28.607345,-81.72587,2.381973,False
2022-09-02 23:34:36,28.6073327,-81.72583399999999,12.675,44945934,28.607321,-81.72585,1.97568,False
2022-09-02 23:34:37,28.60731,-81.7258154,12.881,44945934,28.607299,-81.725831,1.915866,True
2022-09-02 23:34:38,28.6072902,-81.72579759999999,13.05,44945934,28.607279,-81.725813,1.986146,False
2022-09-02 23:34:39,28.6072721,-81.7257848,13.284,44945934,28.607262,-81.725799,1.780682,False
2022-09-02 23:34:40,28.607259,-81.72577419999999,13.419,44945934,28.607249,-81.725788,1.73576,False
2022-09-02 23:34:41,28.6072497,-81.7257666,13.487,44945934,28.60724,-81.72578,1.709681,False
2022-09-02 23:34:42,28.6072433,-81.7257614,13.562,44945934,28.607234,-81.725775,1.689395,False
2022-09-02 23:34:43,28.6072384,-81.7257576,13.661,44945934,28.607229,-81.725771,1.659782,False
2022-09-02 23:34:44,28.6072351,-81.7257552,13.733,44945934,28.607226,-81.725768,1.627473,True
2022-09-02 23:34:45,28.6072329,-81.7257539,13.81,44945934,28.607224,-81.725766,1.582627,False
2022-09-02 23:34:46,28.6072306,-81.7257537,13.963,44945934,28.607222,-81.725765,1.445695,False
2022-09-02 23:34:47,28.6072298,-81.7257541,14.281,44945934,28.607222,-81.725765,1.361587,False
2022-09-02 23:34:48,28.6072299,-81.7257549,14.396,44945934,28.607222,-81.725765,1.307241,False
2022-09-02 23:34:49,28.6072298,-81.72575619999999,14.594,44945934,28.607222,-81.725765,1.204658,False
2022-09-02 23:34:50,28.6072284,-81.7257551,14.696,44945934,28.607221,-81.725764,1.191092,False
2022-09-02 23:34:51,28.6072225,-81.725751,14.85,44945934,28.607216,-81.72576,1.118494,False
2022-09-02 23:34:52,28.6072133,-81.7257439,14.966,44945934,28.607207,-81.725752,1.0602,False
2022-09-02 23:34:53,28.6072022,-81.7257355,15.117,44945934,28.607196,-81.725743,0.976947,False
2022-09-02 23:34:54,28.6071906,-81.7257262,15.216,44945934,28.607185,-81.725733,0.930467,False
2022-09-02 23:34:55,28.6071788,-81.7257174,15.346,44945934,28.607174,-81.725724,0.831886,False
2022-09-02 23:34:56,28.6071673,-81.7257082,15.508,44945934,28.607163,-81.725714,0.784266,False
2022-09-02 23:34:57,28.6071564,-81.72569709999999,15.578,44945934,28.607151,-81.725704,0.924028,True
2022-09-02 23:34:58,28.6071445,-81.7256877,15.724,44945934,28.607139,-81.725694,0.865805,False
2022-09-02 23:34:59,28.6071336,-81.725679,15.919,44945934,28.607129,-81.725686,0.851171,False
2022-09-02 23:35:00,28.6071263,-81.7256732,16.033,44945934,28.607121,-81.72568,0.83927,False
2022-09-02 23:35:01,28.6071219,-81.7256706,16.205000000000002,44945934,28.607117,-81.725676,0.761378,False
2022-09-02 23:35:02,28.6071205,-81.7256702,16.39,44945934,28.607116,-81.725676,0.702866,False
2022-09-02 23:35:03,28.6071208,-81.7256701,16.588,44945934,28.607116,-81.725676,0.730375,False
2022-09-02 23:35:04,28.6071213,-81.7256695,16.59,44945934,28.607116,-81.725676,0.810248,False
2022-09-02 23:35:05,28.607121,-81.7256696,16.631,44945934,28.607116,-81.725676,0.78248,False
2022-09-02 23:35:06,28.6071218,-81.7256692,16.61,44945934,28.607116,-81.725676,0.86756,False
2022-09-02 23:35:07,28.6071221,-81.7256675,16.517,44945934,28.607116,-81.725676,1.018953,False
2022-09-02 23:35:08,28.6071214,-81.7256652,16.318,44945934,28.607115,-81.725674,1.155465,False
2022-09-02 23:35:09,28.6071184,-81.7256628,16.322,44945934,28.607112,-81.725672,1.151872,False
2022-09-02 23:35:10,28.6071144,-81.7256594,16.414,44945934,28.607108,-81.725669,1.162868,False
2022-09-02 23:35:11,28.6071096,-81.7256553,16.501,44945934,28.607103,-81.725665,1.177643,False
2022-09-02 23:35:12,28.6071061,-81.72565209999999,16.578,44945934,28.607099,-81.725662,1.205025,False
2022-09-02 23:35:13,28.6071056,-81.72565139999999,16.645,44945934,28.607099,-81.725661,1.228108,False
2022-09-02 23:35:14,28.6071061,-81.72565139999999,16.641000000000002,44945934,28.607099,-81.725661,1.261083,False
2022-09-02 23:35:15,28.6071067,-81.7256519,16.626,44945934,28.607099,-81.725661,1.265824,False
2022-09-02 23:35:16,28.6071067,-81.7256524,16.684,44945934,28.607099,-81.725661,1.22981,False
2022-09-02 23:35:17,28.6071067,-81.7256536,16.759,44945934,28.607099,-81.725661,1.147149,False
2022-09-02 23:35:18,28.6071067,-81.7256546,16.829,44945934,28.607099,-81.725661,1.083026,False
2022-09-02 23:35:19,28.6071068,-81.7256553,16.968,44945934,28.607099,-81.725661,1.050082,False
2022-09-02 23:35:20,28.6071069,-81.7256561,17.094,44945934,28.607099,-81.725661,1.015505,False
2022-09-02 23:35:21,28.607107,-81.72565689999999,17.150000000000002,44945934,28.607099,-81.725661,0.985968,False
2022-09-02 23:35:22,28.6071066,-81.72565809999999,17.335,44945934,28.607099,-81.725661,0.8958,False
2022-09-02 23:35:23,28.6071059,-81.7256596,17.461000000000002,44945934,28.607099,-81.725661,0.774892,False
2022-09-02 23:35:24,28.6071052,-81.7256609,17.55,44945934,28.607099,-81.725661,0.67486,False
2022-09-02 23:35:25,28.6071053,-81.72566119999999,17.554000000000002,44945934,28.607099,-81.725661,0.683209,False
2022-09-02 23:35:26,28.6071053,-81.72566139999999,17.596,44945934,28.607099,-81.725661,0.682137,False
2022-09-02 23:35:27,28.6071053,-81.7256615,17.637,44945934,28.607099,-81.725661,0.681807,False
2022-09-02 23:35:28,28.6071055,-81.72566139999999,17.671,44945934,28.607099,-81.725661,0.704232,False
2022-09-02 23:35:29,28.6071054,-81.72566049999999,17.587,44945934,28.607099,-81.725661,0.702161,False
2022-09-02 23:35:30,28.6071056,-81.72566049999999,17.626,44945934,28.607099,-81.725661,0.723983,False
2022-09-02 23:35:31,28.6071056,-81.7256609,17.757,44945934,28.607099,-81.725661,0.718819,False
2022-09-02 23:35:32,28.6071053,-81.7256611,17.938,44945934,28.607099,-81.725661,0.683952,False
2022-09-02 23:35:33,28.6071049,-81.72566139999999,18.106,44945934,28.607099,-81.725661,0.63795,False
2022-09-02 23:35:34,28.6071049,-81.7256613,18.225,44945934,28.607099,-81.725661,0.63845,False
2022-09-02 23:35:35,28.6071047,-81.7256608,18.273,44945934,28.607099,-81.725661,0.621238,False
2022-09-02 23:35:36,28.6071019,-81.7256578,18.352,44945934,28.607099,-81.725661,0.485682,False
2022-09-02 23:35:37,28.6070937,-81.725652,18.515,44945934,28.607091,-81.725655,0.415009,False
2022-09-02 23:35:38,28.6070761,-81.7256386,18.77,44945934,28.607074,-81.725641,0.340252,True
2022-09-02 23:35:39,28.607052,-81.7256185,18.803,44945934,28.60705,-81.725621,0.376114,False
2022-09-02 23:35:40,28.607024,-81.7255957,18.926,44945934,28.607022,-81.725598,0.374152,False
2022-09-02 23:35:41,28.6069931,-81.7255706,19.123,44945934,28.606991,-81.725573,0.367138,True
2022-09-02 23:35:42,28.6069599,-81.72554319999999,19.215,44945934,28.606957,-81.725546,0.39368,False
2022-09-02 23:35:43,28.6069257,-81.7255151,19.319,44945934,28.606923,-81.725518,0.41113,False
2022-09-02 23:35:44,28.6068948,-81.7254884,19.304,44945934,28.606892,-81.725492,0.530415,True
2022-09-02 23:35:45,28.6068675,-81.7254657,19.453,44945934,28.606864,-81.72547,0.565603,False
2022-09-02 23:35:46,28.6068443,-81.72544719999999,19.615,44945934,28.606841,-81.725451,0.533079,False
2022-09-02 23:35:47,28.606826,-81.72543189999999,19.724,44945934,28.606823,-81.725436,0.563258,False
2022-09-02 23:35:48,28.6068097,-81.72542,19.844,44945934,28.606807,-81.725423,0.453746,True
2022-09-02 23:35:49,28.6067957,-81.72540959999999,19.988,44945934,28.606793,-81.725412,0.373828,False
2022-09-02 23:35:50,28.6067851,-81.7254008,20.086,44945934,28.606783,-81.725404,0.386391,False
2022-09-02 23:35:51,28.6067764,-81.7253939,20.238,44945934,28.606774,-81.725397,0.371235,False
2022-09-02 23:35:52,28.6067688,-81.725388,20.36,44945934,28.606766,-81.72539,0.347923,False
2022-09-02 23:35:53,28.6067614,-81.72538209999999,20.175,44945934,28.606759,-81.725384,0.337481,False
2022-09-02 23:35:54,28.6067524,-81.7253763,20.312,44945934,28.606751,-81.725378,0.216189,False
2022-09-02 23:35:55,28.6067427,-81.72536869999999,20.474,44945934,28.606741,-81.72537,0.19194,False
2022-09-02 23:35:56,28.6067319,-81.7253599,20.603,44945934,28.60673,-81.725361,0.191635,True
2022-09-02 23:35:57,28.6067204,-81.7253506,20.701,44945934,28.606719,-81.725352,0.185754,False
2022-09-02 23:35:58,28.6067084,-81.72534019999999,20.762,44945934,28.606707,-81.725342,0.234531,False
2022-09-02 23:35:59,28.6066954,-81.7253295,20.867,44945934,28.606694,-81.725331,0.242641,False
2022-09-02 23:36:00,28.6066811,-81.7253183,20.8,44945934,28.60668,-81.72532,0.206568,False
2022-09-02 23:36:01,28.6066658,-81.7253075,20.954,44945934,28.606665,-81.725308,0.074573,False
2022-09-02 23:36:02,28.6066513,-81.7252951,21.012,44945934,28.60665,-81.725296,0.120355,True
2022-09-02 23:36:03,28.6066372,-81.7252838,21.212,44945934,28.606636,-81.725284,0.105046,False
2022-09-02 23:36:04,28.6066247,-81.72527339999999,21.343,44945934,28.606624,-81.725274,0.121649,False
2022-09-02 23:36:05,28.6066137,-81.7252639,21.41,44945934,28.606612,-81.725265,0.16373,False
2022-09-02 23:36:06,28.6066032,-81.7252556,21.493,44945934,28.606602,-81.725256,0.143259,False
2022-09-02 23:36:07,28.606594,-81.72524589999999,21.288,44945934,28.606592,-81.725248,0.316954,False
2022-09-02 23:36:08,28.6065833,-81.7252376,21.459,44945934,28.606581,-81.725239,0.283614,False
2022-09-02 23:36:09,28.606571,-81.7252275,21.495,44945934,28.606569,-81.725229,0.289405,True
2022-09-02 23:36:10,28.6065545,-81.725214,21.548,44945934,28.606552,-81.725216,0.293323,False
2022-09-02 23:36:11,28.6065324,-81.7251955,21.612,44945934,28.60653,-81.725198,0.331582,False
2022-09-02 23:36:12,28.6065042,-81.72517189999999,21.744,44945934,28.606502,-81.725175,0.3799,False
2022-09-02 23:36:13,28.6064725,-81.72514559999999,21.904,44945934,28.60647,-81.725149,0.416132,True
2022-09-02 23:36:14,28.6064397,-81.7251173,22.012,44945934,28.606436,-81.725121,0.539457,False
2022-09-02 23:36:15,28.6064083,-81.7250925,22.282,44945934,28.606405,-81.725096,0.476588,False
2022-09-02 23:36:16,28.6063811,-81.7250701,22.454,44945934,28.606378,-81.725074,0.494529,True
2022-09-02 23:36:17,28.6063585,-81.7250517,22.654,44945934,28.606355,-81.725055,0.492719,False
2022-09-02 23:36:18,28.6063408,-81.7250378,22.891,44945934,28.606338,-81.725041,0.450995,False
2022-09-02 23:36:19,28.6063291,-81.7250287,23.044,44945934,28.606326,-81.725032,0.416458,False
2022-09-02 23:36:20,28.6063227,-81.7250239,23.221,44945934,28.60632,-81.725027,0.383532,False
2022-09-02 23:36:21,28.6063209,-81.7250212,23.127,44945934,28.606318,-81.725025,0.480837,False
2022-09-02 23:36:22,28.6063209,-81.7250213,23.095,44945934,28.606318,-81.725025,0.472977,False
2022-09-02 23:36:23,28.6063206,-81.7250215,23.063,44945934,28.606318,-81.725025,0.437852,False
2022-09-02 23:36:24,28.6063204,-81.72502159999999,23.021,44945934,28.606318,-81.725025,0.417088,False
2022-09-02 23:36:25,28.6063204,-81.72502159999999,22.99,44945934,28.606318,-81.725025,0.417088,False
2022-09-02 23:36:26,28.6063199,-81.72502039999999,22.855,44945934,28.606317,-81.725024,0.47964,False
