time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-02 22:13:46,43.20672127875536,-77.54741027698809,77.432,38655811,43.206731,-77.547454,3.768908,True
2023-02-02 22:13:47,43.206914458180485,-77.54732449347665,77.509,38655811,43.206925,-77.547363,3.382578,True
2023-02-02 22:13:48,43.20710478403311,-77.54722715295655,77.048,38655811,43.207116,-77.547262,3.131975,True
2023-02-02 22:13:49,43.20729402454423,-77.54711769528204,76.48,38655811,43.207303,-77.547145,2.522173,True
2023-02-02 22:13:50,43.20748391676285,-77.54699372485628,76.239,38655811,43.207492,-77.547016,2.035637,True
2023-02-02 22:13:51,43.20766974110196,-77.54685654758701,75.898,38655811,43.207677,-77.546874,1.676166,True
2023-02-02 22:13:52,43.20785031664501,-77.54670623497076,75.394,38655811,43.207856,-77.546719,1.23015,True
2023-02-02 22:13:53,43.20802671465934,-77.5465446844367,74.743,38655811,43.208032,-77.546556,1.137634,True
2023-02-02 22:13:54,43.208202338646544,-77.54636833268758,73.888,38655811,43.208206,-77.546375,0.77451,True
2023-02-02 22:13:55,43.20837110683161,-77.54618012609741,72.943,38655811,43.208374,-77.546185,0.542939,True
2023-02-02 22:13:56,43.208532566564095,-77.54597776793993,71.69200000000001,38655811,43.208533,-77.545979,0.21792,True
2023-02-02 22:13:57,43.20868655520425,-77.54576342203701,70.71300000000001,38655811,43.208687,-77.545763,0.066984,True
2023-02-02 22:13:58,43.20883327130557,-77.5455380960114,69.803,38655811,43.208833,-77.545538,0.040213,True
2023-02-02 22:13:59,43.20897410456203,-77.54530231365378,68.84100000000001,38655811,43.208972,-77.5453,0.202396,True
2023-02-02 22:14:00,43.20910812348969,-77.5450563925687,67.96000000000001,38655811,43.209104,-77.545052,0.492106,True
2023-02-02 22:14:01,43.20923288628854,-77.54479924098891,67.251,46675526,43.209225,-77.544793,0.908611,True
2023-02-02 22:14:02,43.20934405036859,-77.54453685870776,66.143,46675526,43.209336,-77.544531,0.933093,True
2023-02-02 22:14:03,43.20944430066362,-77.54426946698993,65.044,46675527,43.20944,-77.544262,0.766947,True
2023-02-02 22:14:04,43.209534370268535,-77.54399693906754,64.172,46675527,43.209527,-77.543993,0.77246,True
2023-02-02 22:14:05,43.20961388257508,-77.54371798464724,63.475,46675527,43.209605,-77.543713,0.996539,True
2023-02-02 22:14:06,43.20968369815628,-77.5434392294753,62.869,46675527,43.209674,-77.543434,1.093406,True
2023-02-02 22:14:07,43.2097492604216,-77.54315341819053,62.106,46675527,43.209741,-77.54315,0.878312,True
2023-02-02 22:14:08,43.20981209124519,-77.54286042194887,61.461,46675527,43.209806,-77.542858,0.615589,True
2023-02-02 22:14:09,43.20987408638504,-77.5425603947277,60.848,46675527,43.209868,-77.542558,0.636136,True
2023-02-02 22:14:10,43.20993622599913,-77.54225270717735,60.612,46675527,43.209931,-77.54225,0.519469,True
2023-02-02 22:14:11,43.20999986910385,-77.54194115933065,60.461,46675527,43.209995,-77.541939,0.478371,True
2023-02-02 22:14:12,43.210065867000885,-77.54162043864584,60.387,46675527,43.210061,-77.541618,0.487245,True
2023-02-02 22:14:13,43.21013248993264,-77.54129365846616,60.507,46675527,43.210128,-77.541292,0.430108,True
2023-02-02 22:14:14,43.210199277801415,-77.54095788134838,60.876000000000005,46675527,43.210197,-77.540957,0.193752,True
2023-02-02 22:14:15,43.21026605702615,-77.54061672661366,61.159,833718891,43.210267,-77.540617,0.165558,True
2023-02-02 22:14:16,43.21033505083395,-77.54027168654179,61.406,833718891,43.210338,-77.540272,0.377301,True
2023-02-02 22:14:17,43.21040574640951,-77.53992263660435,61.647,833718891,43.21041,-77.539924,0.495741,True
2023-02-02 22:14:18,43.21047652810493,-77.53957154622519,62.099,833718891,43.210482,-77.539573,0.649685,True
2023-02-02 22:14:19,43.21054735796834,-77.53921670062313,62.339,833718891,43.210555,-77.539219,0.880709,True
2023-02-02 22:14:20,43.21061833923173,-77.53886089904952,62.523,833718891,43.210628,-77.538864,1.116551,True
2023-02-02 22:14:21,43.21068760232463,-77.53851251457688,62.68,833718891,43.210699,-77.538517,1.372852,True
2023-02-02 22:14:22,43.21075401776633,-77.53818056284734,62.922,38655806,43.210767,-77.538185,1.573774,True
2023-02-02 22:14:23,43.21081825038278,-77.53786155553242,63.128,38655806,43.210833,-77.537867,1.724526,True
2023-02-02 22:14:24,43.21087842060368,-77.53756070559344,63.299,38655806,43.210895,-77.537567,1.909939,True
2023-02-02 22:14:25,43.21093631702436,-77.53727419607868,63.487,38655806,43.210953,-77.537281,2.023277,True
2023-02-02 22:14:26,43.210993442463845,-77.53699445376819,63.631,38655806,43.211011,-77.537001,2.070466,True
2023-02-02 22:14:27,43.21105101882499,-77.53671785063871,63.806,38655806,43.211068,-77.536724,2.000933,True
2023-02-02 22:14:28,43.21111050649439,-77.53644477653776,64.027,38655806,43.211124,-77.53645,1.650747,True
2023-02-02 22:14:29,43.211170721162944,-77.53616965894224,64.278,38655806,43.211181,-77.536173,1.267951,True
2023-02-02 22:14:30,43.21123327223659,-77.53588844231876,64.529,38655806,43.211239,-77.535891,0.770101,True
2023-02-02 22:14:31,43.2112954878364,-77.53560205279437,64.71300000000001,38655806,43.211299,-77.535603,0.421222,True
2023-02-02 22:14:32,43.211360427491606,-77.53530953538127,64.914,38655806,43.211359,-77.535309,0.083326,True
2023-02-02 22:14:33,43.21142666794426,-77.5350158007938,65.036,38655806,43.21142,-77.535013,0.699636,True
2023-02-02 22:14:34,43.211491195696425,-77.53471906331133,65.095,38655806,43.211481,-77.534715,1.067946,True
2023-02-02 22:14:35,43.21155239951744,-77.53442080054843,65.24,38655806,43.211543,-77.534417,1.049168,True
2023-02-02 22:14:36,43.21161216585146,-77.53412372671316,65.412,38655806,43.211604,-77.53412,0.903467,True
2023-02-02 22:14:37,43.21167235052434,-77.5338256672918,65.586,38655806,43.211665,-77.533823,0.780697,True
2023-02-02 22:14:38,43.21173376962959,-77.53352964328003,65.718,38655806,43.211726,-77.533526,0.833851,True
2023-02-02 22:14:39,43.21179501984053,-77.53323531738033,65.892,38655806,43.211787,-77.533232,0.906217,True
2023-02-02 22:14:40,43.21185453317958,-77.53294480986774,66.078,38655806,43.211846,-77.532941,0.877383,True
2023-02-02 22:14:41,43.21190670706071,-77.53268687055193,66.22200000000001,38655806,43.211899,-77.532684,0.78075,True
2023-02-02 22:14:42,43.21194969535629,-77.53247323421051,66.34100000000001,38655806,43.211943,-77.53247,0.676844,True
2023-02-02 22:14:43,43.21198885955332,-77.53227892167367,66.506,38655806,43.211983,-77.532276,0.589176,True
2023-02-02 22:14:44,43.212025686694886,-77.53210059157918,66.56,38655806,43.21202,-77.532098,0.602808,True
2023-02-02 22:14:45,43.21206109802871,-77.53192789749824,66.703,38655806,43.212055,-77.531925,0.589204,True
2023-02-02 22:14:46,43.21209485085966,-77.53176263202623,66.813,38655806,43.212089,-77.53176,0.561795,True
2023-02-02 22:14:47,43.21212663079008,-77.53160788079543,66.862,38655806,43.212121,-77.531606,0.554693,True
2023-02-02 22:14:48,43.2121565691236,-77.53146309208581,67.037,38655806,43.212151,-77.531461,0.56979,True
2023-02-02 22:14:49,43.21218487607992,-77.53132532708685,67.209,38655806,43.212179,-77.531323,0.5651,True
2023-02-02 22:14:50,43.2122115615424,-77.53119721296369,67.255,38655806,43.212206,-77.531195,0.599205,True
2023-02-02 22:14:51,43.21223595218958,-77.53108060947906,67.34,38655806,43.21223,-77.531078,0.641182,False
2023-02-02 22:14:52,43.21225785297437,-77.53097594723596,67.33500000000001,38655806,43.212251,-77.530973,0.679708,True
2023-02-02 22:14:53,43.21227889037683,-77.53087353200067,67.333,38655806,43.212273,-77.530871,0.675568,False
2023-02-02 22:14:54,43.21230090552231,-77.53076525135963,67.345,38655806,43.212295,-77.530763,0.647028,True
2023-02-02 22:14:55,43.21232441803482,-77.5306479024959,67.382,38655806,43.212319,-77.530645,0.579245,False
2023-02-02 22:14:56,43.21234958899215,-77.53052311273078,67.543,38655806,43.212345,-77.530521,0.524992,True
2023-02-02 22:14:57,43.21237681817581,-77.53038915091656,67.656,38655806,43.212372,-77.530387,0.488901,True
2023-02-02 22:14:58,43.21240708843541,-77.53024360581436,67.82900000000001,38655806,43.212402,-77.530241,0.522754,True
2023-02-02 22:14:59,43.21244040892337,-77.53008517158595,67.923,38655806,43.212435,-77.530083,0.598928,True
2023-02-02 22:15:00,43.212476152957535,-77.52991454269812,67.967,38655806,43.21247,-77.529912,0.665949,True
2023-02-02 22:15:01,43.21251338145316,-77.5297373980574,68.035,39352215,43.212506,-77.529734,0.798914,True
2023-02-02 22:15:02,43.21255173045088,-77.52955239068613,68.374,39352215,43.212543,-77.529549,0.912683,True
2023-02-02 22:15:03,43.21258981744336,-77.52936451072237,68.711,39352215,43.212581,-77.529361,0.936841,True
2023-02-02 22:15:04,43.21262835759554,-77.52917519490887,69.07900000000001,39352215,43.212619,-77.529171,0.978457,True
2023-02-02 22:15:05,43.212667743602,-77.52898538305041,69.563,39352215,43.212658,-77.528981,1.099562,True
2023-02-02 22:15:06,43.21270821909753,-77.52879364891966,70.131,39352215,43.212696,-77.528789,1.295491,True
2023-02-02 22:15:07,43.21274993780267,-77.52859661922486,70.792,39352215,43.212736,-77.528591,1.510185,True
2023-02-02 22:15:08,43.21279270526408,-77.5283921571615,71.409,39352215,43.212778,-77.528386,1.677034,True
2023-02-02 22:15:09,43.21283707825298,-77.52817650028678,71.95,39352215,43.212821,-77.52817,1.774573,True
2023-02-02 22:15:10,43.21288297937576,-77.52794877472756,72.511,39352215,43.212867,-77.527942,1.775789,True
2023-02-02 22:15:11,43.21293100002044,-77.52771039132416,73.168,39352215,43.212915,-77.527704,1.774002,True
2023-02-02 22:15:12,43.21298159211176,-77.52746315870172,73.846,39352215,43.212965,-77.527457,1.856213,True
2023-02-02 22:15:13,43.21303453659718,-77.52720865970626,74.544,39352215,43.213016,-77.527201,2.033071,True
2023-02-02 22:15:14,43.213087777485725,-77.52694658665176,75.229,39352215,43.213069,-77.526939,2.078863,True
2023-02-02 22:15:15,43.21313710540487,-77.52667520369103,75.976,39352215,43.213123,-77.52667,1.507726,True
2023-02-02 22:15:16,43.21318492261095,-77.52639797132841,76.699,39352215,43.213179,-77.526395,0.649979,True
2023-02-02 22:15:17,43.21323502079718,-77.52611959585143,77.484,39352215,43.213234,-77.526119,0.010765,True
2023-02-02 22:15:18,43.213287912666416,-77.52584059516214,78.113,39352215,43.21329,-77.525841,0.334979,True
2023-02-02 22:15:19,43.213342712800426,-77.52556306076217,78.638,39352215,43.213346,-77.525564,0.390286,True
2023-02-02 22:15:20,43.21339870637328,-77.52528331432134,79.162,39352215,43.213401,-77.525284,0.365336,True
2023-02-02 22:15:21,43.21345495224677,-77.52499941174433,79.407,39352215,43.213458,-77.525,0.401828,True
2023-02-02 22:15:22,43.21351195266818,-77.52470969321129,79.669,39352215,43.213516,-77.524711,0.481481,True
2023-02-02 22:15:23,43.21356732742841,-77.5244130832792,79.852,39352215,43.213575,-77.524415,0.881008,True
2023-02-02 22:15:24,43.21361844312932,-77.52411170080768,80.093,39352215,43.213625,-77.524113,0.744887,True
2023-02-02 22:15:25,43.21366409874739,-77.52380323581927,80.197,39352215,43.213669,-77.523804,0.647316,True
2023-02-02 22:15:26,43.21370260914387,-77.52349011212202,80.223,39352215,43.213708,-77.523491,0.666094,True
2023-02-02 22:15:27,43.21373435980066,-77.52317160142948,80.386,39352215,43.21374,-77.523172,0.632163,True
2023-02-02 22:15:28,43.21375890137633,-77.52284729121392,80.571,39352215,43.213759,-77.522847,0.081676,True
2023-02-02 22:15:29,43.2137756221385,-77.52252049752728,80.393,39352215,43.213774,-77.52252,0.088976,True
2023-02-02 22:15:30,43.21378569861117,-77.52218880229894,80.36,39352215,43.213782,-77.522188,0.403951,True
2023-02-02 22:15:31,43.213789798138045,-77.52185356910678,79.61,39352215,43.213789,-77.521853,0.04985,True
2023-02-02 22:15:32,43.21379039834343,-77.52151157707948,78.936,39352215,43.213792,-77.521511,0.238473,True
2023-02-02 22:15:33,43.213789272849255,-77.52116666748374,78.527,39352215,43.213788,-77.521166,0.066019,True
2023-02-02 22:15:34,43.21378624051758,-77.52081576712979,77.82900000000001,39352215,43.213784,-77.520815,0.167155,True
2023-02-02 22:15:35,43.21378290634938,-77.52046004185745,77.211,39352215,43.213782,-77.52046,0.087297,True
2023-02-02 22:15:36,43.21377976581344,-77.52010080173356,76.492,39352215,43.213779,-77.5201,0.00285,True
2023-02-02 22:15:37,43.21377534256463,-77.51973689173411,75.644,39352215,43.213777,-77.519736,0.231477,True
2023-02-02 22:15:38,43.21376964149595,-77.51937183602298,74.765,39352215,43.213775,-77.519371,0.600562,True
2023-02-02 22:15:39,43.21376428555215,-77.51901007171271,74.005,39352215,43.213771,-77.519009,0.838241,True
2023-02-02 22:15:40,43.21376050702199,-77.51864914583723,73.524,39352215,43.213767,-77.518648,0.821718,True
2023-02-02 22:15:41,43.21375720128538,-77.51828945202591,73.309,39352215,43.213764,-77.518289,0.754408,True
2023-02-02 22:15:42,43.21375343723536,-77.51793230120828,73.183,39352215,43.21376,-77.517932,0.740826,True
2023-02-02 22:15:43,43.21374898763975,-77.51757684258595,73.306,39352215,43.213756,-77.517576,0.80507,True
2023-02-02 22:15:44,43.21374407501069,-77.51722226674433,73.615,39352215,43.213752,-77.517222,0.921567,True
2023-02-02 22:15:45,43.21373934308769,-77.5168714473231,74.095,39352215,43.213748,-77.516871,1.022606,True
2023-02-02 22:15:46,43.2137351415443,-77.51652654379602,74.577,39352215,43.213744,-77.516526,1.072126,True
2023-02-02 22:15:47,43.2137321322083,-77.51618410447074,75.014,39352215,43.213741,-77.516183,0.992808,True
2023-02-02 22:15:48,43.21373047549484,-77.51584441215418,75.626,1108464292,43.213737,-77.515844,0.723227,True
2023-02-02 22:15:49,43.21372852569783,-77.51550719101739,75.986,1108464292,43.213732,-77.515507,0.431191,True
2023-02-02 22:15:50,43.213726169592,-77.51517090818777,76.187,1108464292,43.213726,-77.51517,0.059913,True
2023-02-02 22:15:51,43.2137235500591,-77.51483764032028,76.435,1108464292,43.213719,-77.514837,0.416705,True
2023-02-02 22:15:52,43.21372171785567,-77.51450833449597,77.124,1108464291,43.213721,-77.514508,0.072146,True
2023-02-02 22:15:53,43.21372307483299,-77.5141803126044,77.73,1108464291,43.213727,-77.51418,0.531069,True
2023-02-02 22:15:54,43.213729147551405,-77.51385154665431,78.3,1108464291,43.213736,-77.513852,0.824796,True
2023-02-02 22:15:55,43.21374072997723,-77.51352445130895,78.82900000000001,1108464291,43.213748,-77.513524,0.823882,True
2023-02-02 22:15:56,43.213755616837695,-77.51319724649946,79.313,1108464291,43.213764,-77.513198,0.998359,True
2023-02-02 22:15:57,43.21377290018499,-77.51286856828719,79.765,1108464291,43.213788,-77.51287,1.69728,True
2023-02-02 22:15:58,43.2137932091268,-77.51253610432762,80.02,1108464291,43.213812,-77.512538,2.093242,True
2023-02-02 22:15:59,43.21381625528329,-77.5122009636414,80.066,1108464291,43.213836,-77.512203,2.209199,True
2023-02-02 22:16:00,43.21384154726045,-77.51186347922484,80.115,1108464291,43.21386,-77.511866,2.096588,True
2023-02-02 22:16:01,43.21386669187417,-77.51152446063968,80.015,1108464291,43.213884,-77.511526,2.012331,True
2023-02-02 22:16:02,43.21389180310791,-77.51118348958929,80.025,1108464291,43.213909,-77.511185,1.947195,True
2023-02-02 22:16:03,43.21391698321195,-77.51084057543605,80.027,1108464291,43.213934,-77.510843,1.989877,True
2023-02-02 22:16:04,43.21394286470563,-77.51049950737703,80.05,1108464291,43.21396,-77.510502,1.970013,True
2023-02-02 22:16:05,43.2139699905479,-77.51016347517889,80.19,1108464291,43.213985,-77.510165,1.77156,True
2023-02-02 22:16:06,43.21399684950225,-77.50983459903128,80.342,1108464291,43.21401,-77.509836,1.543154,True
2023-02-02 22:16:07,43.21402167231356,-77.50950876858037,80.542,1108464291,43.214035,-77.50951,1.513443,True
2023-02-02 22:16:08,43.2140430128067,-77.5091837599442,80.7,1108464291,43.214056,-77.509185,1.483672,True
2023-02-02 22:16:09,43.2140611589421,-77.50885992482782,80.929,1108464291,43.214073,-77.508861,1.393563,True
2023-02-02 22:16:10,43.21407718823501,-77.50854311031388,81.322,1108464291,43.21409,-77.508544,1.495452,True
2023-02-02 22:16:11,43.21409169343757,-77.50824341375663,81.488,1108464291,43.214102,-77.508244,1.1847,True
2023-02-02 22:16:12,43.2141047285278,-77.5079597223392,81.697,1108464291,43.214111,-77.50796,0.742581,True
2023-02-02 22:16:13,43.21411584440421,-77.50768437611731,81.933,1108464291,43.21412,-77.507684,0.483112,True
2023-02-02 22:16:14,43.214124651634485,-77.50741614006155,82.159,1108464291,43.214128,-77.507416,0.380704,True
2023-02-02 22:16:15,43.2141322113371,-77.5071461212678,82.477,1108464291,43.214135,-77.507146,0.386292,True
2023-02-02 22:16:16,43.21414061772416,-77.50686868662746,82.897,1108464291,43.214143,-77.506868,0.321428,True
2023-02-02 22:16:17,43.21414926774974,-77.50658089821312,83.438,1108464291,43.214151,-77.506581,0.261886,True
2023-02-02 22:16:18,43.21415754801357,-77.50628459207117,84.08800000000001,1108464291,43.214159,-77.506284,0.269721,True
2023-02-02 22:16:19,43.21416443117308,-77.50597989986463,84.745,1108464291,43.214168,-77.50598,0.458027,True
2023-02-02 22:16:20,43.2141705674136,-77.50567333601224,85.377,1108464291,43.214176,-77.505673,0.679375,True
2023-02-02 22:16:21,43.21417741007964,-77.50536662546882,85.982,1108464291,43.214183,-77.505366,0.661988,True
2023-02-02 22:16:22,43.21418596241276,-77.50505842713356,86.611,1108464291,43.21419,-77.505058,0.459237,True
2023-02-02 22:16:23,43.21419425368833,-77.50474719930055,87.22,1108464291,43.214196,-77.504747,0.292636,True
2023-02-02 22:16:24,43.21420077491293,-77.50443327790333,87.70700000000001,1108464291,43.214203,-77.504433,0.328144,True
2023-02-02 22:16:25,43.21420709904783,-77.50411410198805,88.115,1108464291,43.21421,-77.504114,0.398093,True
2023-02-02 22:16:26,43.21421388184683,-77.50379169201528,88.464,39355117,43.214217,-77.503791,0.424177,True
2023-02-02 22:16:27,43.21422206789812,-77.50346671402403,88.756,39355118,43.214225,-77.503456,0.922209,True
2023-02-02 22:16:28,43.21423064659778,-77.50314151862732,89.115,39355118,43.214232,-77.503141,0.149793,True
2023-02-02 22:16:29,43.21423806617023,-77.50281106263206,89.22500000000001,39355118,43.214239,-77.502811,0.142953,True
2023-02-02 22:16:30,43.21424452760147,-77.50247884376127,88.773,39355118,43.214246,-77.502478,0.246341,True
2023-02-02 22:16:31,43.214252321982414,-77.50215071182906,88.127,39355118,43.214254,-77.50215,0.192361,True
2023-02-02 22:16:32,43.2142610183042,-77.50182579870584,87.417,39355118,43.214261,-77.501825,0.030781,True
2023-02-02 22:16:33,43.21426888074449,-77.50150146824953,86.822,39355118,43.214268,-77.501501,0.040074,True
2023-02-02 22:16:34,43.21427560137364,-77.50117796505732,86.104,39355118,43.214275,-77.501177,0.013221,True
2023-02-02 22:16:35,43.214283108404985,-77.5008559265692,85.278,39355118,43.214282,-77.500855,0.023996,True
2023-02-02 22:16:36,43.214289348623424,-77.50053397822563,84.422,39355118,43.21429,-77.500534,0.078566,True
2023-02-02 22:16:37,43.21429482034572,-77.50021190675263,83.63,123617778,43.214296,-77.500211,0.156285,True
2023-02-02 22:16:38,43.21430133542419,-77.49989010623156,83.12,123617778,43.214301,-77.49989,0.016159,True
2023-02-02 22:16:39,43.2143097890355,-77.49956722075032,82.703,123617778,43.214306,-77.499567,0.401047,True
2023-02-02 22:16:40,43.21431943642789,-77.49924887265041,82.533,123617778,43.214311,-77.499248,0.925621,True
2023-02-02 22:16:41,43.214326486798605,-77.49893033523806,82.398,123617778,43.214315,-77.49893,1.162792,True
2023-02-02 22:16:42,43.21433211303109,-77.49861306328727,82.157,123617778,43.21432,-77.498612,1.24469,True
2023-02-02 22:16:43,43.21433691696264,-77.49829729630848,81.85300000000001,123617778,43.214325,-77.498296,1.23825,True
2023-02-02 22:16:44,43.21434268609369,-77.49798098655896,81.531,123617778,43.21433,-77.49798,1.337582,True
2023-02-02 22:16:45,43.21434933681218,-77.49766516996789,81.386,123617778,43.214335,-77.497664,1.535206,True
2023-02-02 22:16:46,43.2143563735689,-77.49734535021163,81.302,123617778,43.21434,-77.497344,1.768689,True
2023-02-02 22:16:47,43.21436286265831,-77.49702297130487,81.093,123617778,43.214345,-77.497022,1.937276,True
2023-02-02 22:16:48,43.21436798269993,-77.49669794988431,81.058,123617778,43.214349,-77.496697,2.07921,True
2023-02-02 22:16:49,43.21437330619867,-77.49637074873715,80.987,123617778,43.214352,-77.49637,2.305108,True
2023-02-02 22:16:50,43.21437914686112,-77.49604162962606,81.034,123617778,43.214355,-77.496041,2.586057,True
2023-02-02 22:16:51,43.21438452296921,-77.49570820293683,81.021,123617778,43.214359,-77.495707,2.810872,True
2023-02-02 22:16:52,43.214388257028936,-77.4953739958582,80.898,123617778,43.214362,-77.495373,2.853283,True
2023-02-02 22:16:53,43.214389511441546,-77.4950386538157,80.767,123617778,43.214365,-77.495038,2.620295,True
2023-02-02 22:16:54,43.21438979332357,-77.49470254163971,80.83500000000001,123617778,43.214369,-77.494702,2.278934,True
2023-02-02 22:16:55,43.21439005468288,-77.49436619853577,81.029,123617778,43.214372,-77.494365,1.935047,True
2023-02-02 22:16:56,43.2143900405376,-77.49402803304321,81.21900000000001,123617778,43.214374,-77.494028,1.719961,True
2023-02-02 22:16:57,43.21438914256556,-77.49369271559003,81.717,123617778,43.214372,-77.493692,1.824158,True
2023-02-02 22:16:58,43.21438677780116,-77.49335571027709,81.912,123617778,43.21437,-77.493355,1.767204,True
2023-02-02 22:16:59,43.21438453166292,-77.49302260565544,82.433,123617778,43.214368,-77.493022,1.720999,True
2023-02-02 22:17:00,43.21438306425816,-77.4926896864639,83.018,123617778,43.214367,-77.492689,1.760781,True
2023-02-02 22:17:01,43.21438187117943,-77.49235824195051,83.549,123617778,43.214365,-77.492358,1.83,True
2023-02-02 22:17:02,43.21438105615946,-77.4920293912176,83.801,123617778,43.214363,-77.492029,1.939443,True
2023-02-02 22:17:03,43.21438051541792,-77.49170355405543,84.265,123617778,43.214361,-77.491703,2.077384,True
2023-02-02 22:17:04,43.21437920697494,-77.49137898549931,84.574,39323791,43.21436,-77.491389,2.271812,True
2023-02-02 22:17:05,43.21437663084854,-77.49105306584282,84.889,39323791,43.214357,-77.491053,2.065233,True
2023-02-02 22:17:06,43.21437333269376,-77.49073141021888,84.94200000000001,39323802,43.214355,-77.490731,1.937875,True
2023-02-02 22:17:07,43.21437011737121,-77.49040867441398,84.89,39323802,43.214353,-77.490408,1.839862,True
2023-02-02 22:17:08,43.21436687538075,-77.49008629730594,84.786,39323802,43.214351,-77.490086,1.738615,True
2023-02-02 22:17:09,43.214363656493,-77.4897657085344,84.699,39323802,43.214348,-77.489765,1.638495,True
2023-02-02 22:17:10,43.214360788161926,-77.48944373896973,84.56400000000001,39323802,43.214346,-77.489443,1.578234,True
2023-02-02 22:17:11,43.21435561301767,-77.48912220723076,84.20700000000001,39323802,43.214339,-77.489123,1.804012,True
2023-02-02 22:17:12,43.21434611991805,-77.48880317093504,83.989,39323802,43.214322,-77.488805,2.564788,True
2023-02-02 22:17:13,43.21433201574928,-77.48848338905167,83.69800000000001,39323802,43.214306,-77.488485,2.821219,True
2023-02-02 22:17:14,43.21431383225074,-77.4881645689928,83.398,39323802,43.21429,-77.488166,2.622277,True
2023-02-02 22:17:15,43.21429218445888,-77.4878465848961,83.14,39323802,43.214264,-77.48785,3.072434,True
