time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-30 19:03:15,39.5737323995941,-107.43545810600844,1711.682,49233563,39.573699,-107.435483,4.205234,True
2023-03-30 19:03:16,39.57357202712305,-107.43511352405396,1711.779,49233563,39.573541,-107.435136,3.917952,True
2023-03-30 19:03:17,39.57340907481869,-107.4347617159469,1711.773,49233563,39.57338,-107.434783,3.699158,True
2023-03-30 19:03:18,39.57324221835893,-107.43439938947948,1711.843,49233563,39.573214,-107.43442,3.565886,True
2023-03-30 19:03:19,39.573072760961,-107.43403239514709,1711.873,49233563,39.573046,-107.434053,3.44258,True
2023-03-30 19:03:20,39.57290043487883,-107.43366081041974,1712.046,49233563,39.572873,-107.433681,3.438985,True
2023-03-30 19:03:21,39.57272727610666,-107.433286635889,1712.066,49233563,39.5727,-107.433307,3.470265,True
2023-03-30 19:03:22,39.572553170585394,-107.43291170916532,1712.147,49233563,39.572526,-107.432932,3.444888,True
2023-03-30 19:03:23,39.57237956237736,-107.43253769117165,1712.278,49233563,39.572353,-107.432558,3.426709,True
2023-03-30 19:03:24,39.57220851664439,-107.43216168484054,1712.505,49233563,39.572182,-107.432181,3.300684,True
2023-03-30 19:03:25,39.5720402057923,-107.43178387459804,1712.823,49233563,39.572014,-107.431802,3.255255,True
2023-03-30 19:03:26,39.57187656595597,-107.43140541427374,1713.151,49233563,39.571851,-107.431423,3.111599,True
2023-03-30 19:03:27,39.57171617601927,-107.43102440691474,1713.427,49233563,39.571689,-107.431043,3.38748,True
2023-03-30 19:03:28,39.57155688354359,-107.43064409997208,1713.666,49233563,39.571527,-107.430665,3.740421,True
2023-03-30 19:03:29,39.57139801926223,-107.43026496404156,1713.801,49233563,39.571367,-107.430286,3.819384,True
2023-03-30 19:03:30,39.57124167564761,-107.42989288850524,1713.927,49233563,39.571211,-107.429914,3.78909,True
2023-03-30 19:03:31,39.57108875135701,-107.42953333192251,1714.078,49233563,39.571057,-107.429556,3.973386,True
2023-03-30 19:03:32,39.570938950802606,-107.42919663837496,1714.294,49233563,39.57091,-107.429217,3.650218,True
2023-03-30 19:03:33,39.57078875648956,-107.42888558180265,1714.419,49233563,39.570763,-107.428908,3.395907,True
2023-03-30 19:03:34,39.57063366614192,-107.42859981745288,1714.553,49233563,39.57061,-107.42862,3.159541,True
2023-03-30 19:03:35,39.57046843227411,-107.42833847398076,1714.706,49233563,39.570445,-107.428364,3.375584,True
2023-03-30 19:03:36,39.570292080574994,-107.4280986362491,1714.826,49233563,39.570271,-107.428126,3.282303,True
2023-03-30 19:03:37,39.57010167659788,-107.42787665630972,1715.021,49233563,39.57008,-107.427908,3.56897,True
2023-03-30 19:03:38,39.5698964760773,-107.42767109329073,1715.115,49233563,39.569877,-107.427702,3.401223,True
2023-03-30 19:03:39,39.56967809258753,-107.42748280551469,1715.317,49233563,39.569661,-107.427518,3.575811,True
2023-03-30 19:03:40,39.569447700532905,-107.42731032281208,1715.532,49233563,39.569434,-107.427341,3.061326,True
2023-03-30 19:03:41,39.56921225547365,-107.4271437061251,1715.72,49233563,39.569198,-107.427177,3.241746,True
2023-03-30 19:03:42,39.56897320240818,-107.42697726164862,1715.894,49233563,39.568959,-107.42701,3.220331,True
2023-03-30 19:03:43,39.56873834073296,-107.42681092955668,1716.05,49233563,39.568723,-107.426846,3.409933,True
2023-03-30 19:03:44,39.568508118382944,-107.42664057759836,1716.224,49233563,39.568492,-107.426673,3.258623,True
2023-03-30 19:03:45,39.56828654823552,-107.42646272038604,1716.415,49233563,39.56827,-107.426498,3.520668,True
2023-03-30 19:03:46,39.56807311328418,-107.42627448535612,1716.729,49233563,39.568058,-107.426301,2.84886,True
2023-03-30 19:03:47,39.56786764132053,-107.42607326283652,1716.828,49233563,39.567849,-107.426106,3.455634,True
2023-03-30 19:03:48,39.56766783223848,-107.42585558743114,1716.879,49233563,39.567649,-107.425882,3.008572,True
2023-03-30 19:03:49,39.56747491993253,-107.42562336323846,1716.972,49233563,39.567456,-107.425646,2.822274,True
2023-03-30 19:03:50,39.56728938383064,-107.42537479780448,1717.257,49233563,39.567271,-107.425395,2.677914,True
2023-03-30 19:03:51,39.56711290543666,-107.4251128372818,1717.377,49233563,39.567091,-107.425134,2.950938,True
2023-03-30 19:03:52,39.56694683934943,-107.4248376952672,1717.643,49233563,39.566926,-107.424856,2.788347,True
2023-03-30 19:03:53,39.56679228167756,-107.42455070812797,1717.781,49233563,39.566773,-107.424566,2.439337,True
2023-03-30 19:03:54,39.56663550079816,-107.42422349120012,1718.186,49233563,39.566614,-107.42424,2.73041,True
2023-03-30 19:03:55,39.56651834809284,-107.4239478845774,1718.556,49233563,39.566499,-107.42396,2.338573,True
2023-03-30 19:03:56,39.56640074915765,-107.42363450517048,1718.86,49233563,39.56638,-107.423646,2.488387,True
2023-03-30 19:03:57,39.56629557707061,-107.4233124465104,1719.092,49233563,39.566272,-107.423323,2.671411,True
2023-03-30 19:03:58,39.56620349962132,-107.4229833495124,1719.431,49233563,39.56618,-107.422994,2.688402,True
2023-03-30 19:03:59,39.566125259403606,-107.42264863158864,1719.786,49233563,39.566102,-107.422657,2.574395,True
2023-03-30 19:04:00,39.56606131904677,-107.4223103855037,1720.193,49233563,39.566036,-107.422317,2.760661,True
2023-03-30 19:04:01,39.56601051560548,-107.42196655620052,1720.634,49233563,39.565985,-107.421971,2.842046,True
2023-03-30 19:04:02,39.565972076498745,-107.4216194116604,1721.108,49233563,39.565945,-107.421622,2.922633,True
2023-03-30 19:04:03,39.56594584767925,-107.42126661218764,1721.613,49233563,39.565918,-107.421268,3.018227,True
2023-03-30 19:04:04,39.56592637791472,-107.42087616520296,1721.965,49233563,39.565901,-107.420877,2.735147,True
2023-03-30 19:04:05,39.56591260602568,-107.4205483988996,1722.322,49233563,39.565887,-107.42055,2.781474,True
2023-03-30 19:04:06,39.5658966303852,-107.42017416574066,1722.639,49233563,39.565871,-107.420176,2.806623,True
2023-03-30 19:04:07,39.56587825695537,-107.4197508046161,1723.053,49233563,39.565852,-107.419752,2.801893,True
2023-03-30 19:04:08,39.56586182208384,-107.41939866551331,1723.301,49233563,39.565834,-107.419401,2.979357,True
2023-03-30 19:04:09,39.56583932854834,-107.41899990783782,1723.611,49233563,39.565811,-107.419002,3.046272,True
2023-03-30 19:04:10,39.565810003633146,-107.41859310137062,1723.957,49233563,39.565781,-107.418597,3.185747,True
2023-03-30 19:04:11,39.56577212323343,-107.41818166189525,1724.293,49233563,39.565746,-107.418185,2.816225,True
2023-03-30 19:04:12,39.56572569369719,-107.41776261177668,1724.715,49233563,39.565701,-107.417767,2.712298,True
2023-03-30 19:04:13,39.56566647086038,-107.41729761008668,1725.213,49233563,39.565637,-107.417304,3.278495,True
2023-03-30 19:04:14,39.56561004184579,-107.4169152403158,1725.639,49233563,39.565579,-107.416924,3.432603,True
2023-03-30 19:04:15,39.56554001411894,-107.41649126636284,1726.235,49233563,39.565506,-107.4165,3.784591,True
2023-03-30 19:04:16,39.565464576757016,-107.4160655922018,1726.746,49233563,39.565432,-107.416074,3.584654,True
2023-03-30 19:04:17,39.56538532831186,-107.41564199771123,1727.266,49233563,39.565359,-107.415649,2.934762,True
2023-03-30 19:04:18,39.56529436990738,-107.41518050498848,1727.785,49233563,39.565268,-107.415189,2.978486,True
2023-03-30 19:04:19,39.56520953704297,-107.41476073673698,1728.166,49233563,39.565181,-107.41477,3.265822,True
2023-03-30 19:04:20,39.56513206523757,-107.41438447009814,1728.514,49233563,39.565102,-107.414394,3.370714,True
2023-03-30 19:04:21,39.56504517704035,-107.41396621168916,1728.893,49233563,39.565015,-107.413976,3.40508,True
2023-03-30 19:04:22,39.564949350157896,-107.4135048929034,1729.036,49233563,39.564919,-107.413515,3.443688,True
2023-03-30 19:04:23,39.56487060527953,-107.413126226164,1729.119,49233563,39.56484,-107.413136,3.466116,True
2023-03-30 19:04:24,39.564783200970425,-107.4127057103938,1729.084,49233563,39.564752,-107.412716,3.495633,True
2023-03-30 19:04:25,39.56468742259043,-107.4122511634698,1729.142,32677882,39.564658,-107.412261,3.314354,True
2023-03-30 19:04:26,39.5646094278086,-107.41188473328224,1729.055,25458859,39.564581,-107.411894,3.194259,True
2023-03-30 19:04:27,39.56452077882347,-107.4114867877436,1728.76,25458859,39.564494,-107.411496,2.993208,True
2023-03-30 19:04:28,39.56442520801161,-107.4110982055996,1728.484,25458859,39.5644,-107.411109,2.954834,True
2023-03-30 19:04:29,39.56431726042059,-107.41071742805693,1728.255,25458859,39.56429,-107.410731,3.164545,True
2023-03-30 19:04:30,39.56419672184288,-107.41035286506396,1728.089,25458859,39.56417,-107.410368,3.177127,True
2023-03-30 19:04:31,39.56406448895719,-107.40999908115272,1727.852,25458859,39.564042,-107.410012,2.682871,True
2023-03-30 19:04:32,39.563920580175576,-107.40965761279658,1727.565,25458859,39.563896,-107.409675,3.044919,True
2023-03-30 19:04:33,39.56376653479026,-107.40932668632932,1727.193,25458859,39.563743,-107.409345,3.059363,True
2023-03-30 19:04:34,39.563585700825605,-107.40897465056524,1726.558,25458859,39.563562,-107.408996,3.158888,True
2023-03-30 19:04:35,39.56342807121173,-107.40869784721292,1726.117,25458859,39.563405,-107.408719,3.119104,True
2023-03-30 19:04:36,39.563244355142366,-107.40840671902558,1725.496,25458859,39.563217,-107.408438,4.015246,True
2023-03-30 19:04:37,39.56305200201015,-107.40812721657996,1724.961,25458859,39.563021,-107.408164,4.649546,True
2023-03-30 19:04:38,39.56282963197762,-107.40783048546578,1724.308,25458859,39.562802,-107.407864,4.162456,True
2023-03-30 19:04:39,39.56263843410707,-107.4075967832232,1723.861,25458859,39.562617,-107.407623,3.268091,True
2023-03-30 19:04:40,39.56241970005698,-107.40734956496988,1723.517,25458859,39.562401,-107.407377,3.103154,True
2023-03-30 19:04:41,39.56219320632013,-107.40710897332428,1723.207,25458859,39.562175,-107.407137,3.166177,True
2023-03-30 19:04:42,39.56193855196131,-107.40685035131187,1722.89,25458859,39.561924,-107.406872,2.452119,True
2023-03-30 19:04:43,39.561708712825656,-107.40661533369384,1722.682,25458859,39.561697,-107.406632,1.913158,True
2023-03-30 19:04:44,39.56150731013442,-107.40640327087428,1722.565,25458859,39.561496,-107.40642,1.845281,True
2023-03-30 19:04:45,39.56129095929949,-107.40616825107894,1722.485,25458859,39.56128,-107.406183,1.785694,True
2023-03-30 19:04:46,39.56108374139867,-107.40593029693358,1722.538,25458859,39.561073,-107.405945,1.717889,True
2023-03-30 19:04:47,39.56088666753167,-107.40568781713984,1722.695,25458859,39.560875,-107.405701,1.738487,True
2023-03-30 19:04:48,39.56068337210927,-107.40541048696736,1722.903,25458859,39.560671,-107.405425,1.868723,True
2023-03-30 19:04:49,39.56052539154439,-107.40517280427012,1723.147,25458859,39.560512,-107.405186,1.859018,True
2023-03-30 19:04:50,39.56035962225256,-107.404897074236,1723.361,25458859,39.560344,-107.404911,2.090867,True
2023-03-30 19:04:51,39.56020368635856,-107.40461011910342,1723.58,25458859,39.560188,-107.404623,2.048382,True
2023-03-30 19:04:52,39.5600414227975,-107.40428647468168,1723.855,25458859,39.560027,-107.404298,1.888668,True
2023-03-30 19:04:53,39.559909901228856,-107.4040163714888,1723.919,25458859,39.559894,-107.404029,2.011908,True
2023-03-30 19:04:54,39.55975896508343,-107.40370484720546,1724.257,25458859,39.559742,-107.403717,2.090859,True
2023-03-30 19:04:55,39.55960331726991,-107.40338452605432,1724.624,25458859,39.559588,-107.403396,1.940133,True
2023-03-30 19:04:56,39.55944437109745,-107.40305660687088,1725.05,25458859,39.55943,-107.403067,1.822758,True
2023-03-30 19:04:57,39.55926585274469,-107.40268634138224,1725.44,25458859,39.559252,-107.402697,1.779681,True
2023-03-30 19:04:58,39.55910024670899,-107.40234289713784,1725.807,25458859,39.559086,-107.402353,1.737926,True
2023-03-30 19:04:59,39.55894779406456,-107.40202650115668,1726.243,25458859,39.558928,-107.402042,2.505285,True
2023-03-30 19:05:00,39.55875797360698,-107.40163377763632,1726.716,25458859,39.558731,-107.401656,3.480422,True
2023-03-30 19:05:01,39.55858191582191,-107.40127065358928,1727.107,25458859,39.558549,-107.401298,4.331902,True
2023-03-30 19:05:02,39.55842139923783,-107.40094105474904,1727.439,25458859,39.558387,-107.400967,4.379548,True
2023-03-30 19:05:03,39.558244223385785,-107.40057677811852,1727.873,25458859,39.558213,-107.4006,3.936416,True
2023-03-30 19:05:04,39.558074310906335,-107.40021974416162,1728.366,25458859,39.558044,-107.400243,3.854539,True
2023-03-30 19:05:05,39.55792049801422,-107.3998787428266,1728.755,25458859,39.557886,-107.399902,4.296516,True
2023-03-30 19:05:06,39.55778626817857,-107.39954812754677,1728.934,25458859,39.557749,-107.399574,4.678136,True
2023-03-30 19:05:07,39.55766498017128,-107.3991922026876,1729.224,25458859,39.557636,-107.399206,3.368367,True
2023-03-30 19:05:08,39.55759160445579,-107.39889866857968,1729.558,25458859,39.557559,-107.39891,3.679619,True
2023-03-30 19:05:09,39.55753416487698,-107.39857352262828,1729.791,25458859,39.557498,-107.398581,3.96249,True
2023-03-30 19:05:10,39.55749735786482,-107.39825165539494,1730.098,25458859,39.557458,-107.398254,4.344595,True
2023-03-30 19:05:11,39.55747932124316,-107.39793655555562,1730.407,25458859,39.557443,-107.397939,3.963972,True
2023-03-30 19:05:12,39.55747928449994,-107.3976264806596,1730.616,25458859,39.557444,-107.397625,3.833321,True
2023-03-30 19:05:13,39.55749632808965,-107.39732603675976,1730.422,25458859,39.557462,-107.397319,3.767431,True
2023-03-30 19:05:14,39.55753005754084,-107.3970292375643,1730.499,25458859,39.557495,-107.397022,3.872702,True
2023-03-30 19:05:15,39.5575788159078,-107.39673846127036,1730.706,25458859,39.55755,-107.396728,3.243719,True
2023-03-30 19:05:16,39.55764798926133,-107.39642541165394,1730.723,25458859,39.55762,-107.396413,3.184169,True
2023-03-30 19:05:17,39.5577203437767,-107.3961444287351,1730.703,25458859,39.557695,-107.396133,2.907981,True
2023-03-30 19:05:18,39.55779781414248,-107.39586318245486,1730.761,25458859,39.55777,-107.395851,3.158966,True
2023-03-30 19:05:19,39.557879975494906,-107.3955683269624,1730.829,25458859,39.557851,-107.395555,3.340182,True
2023-03-30 19:05:20,39.55795707670004,-107.39529290102784,1730.921,25458859,39.557928,-107.395279,3.389428,True
2023-03-30 19:05:21,39.55804544346559,-107.39497583750048,1730.989,25458859,39.558016,-107.394962,3.405534,True
2023-03-30 19:05:22,39.55813634442983,-107.39464822159891,1731.027,25458859,39.558107,-107.394634,3.379869,True
2023-03-30 19:05:23,39.55822708785305,-107.39432310416828,1730.98,25458859,39.558198,-107.394309,3.410113,True
2023-03-30 19:05:24,39.5583221485272,-107.39399938070626,1730.969,25458859,39.558294,-107.393984,3.347447,True
2023-03-30 19:05:25,39.55842236843952,-107.39368416953124,1730.943,25458859,39.558395,-107.393668,3.29697,True
2023-03-30 19:05:26,39.55852885337449,-107.3933784079022,1730.77,25458859,39.558502,-107.393362,3.233651,True
2023-03-30 19:05:27,39.55865463643075,-107.39305124934754,1730.525,25458859,39.558628,-107.393033,3.249785,True
2023-03-30 19:05:28,39.55876530099839,-107.39278696938308,1730.322,25458859,39.558738,-107.392767,3.37765,True
2023-03-30 19:05:29,39.55889498576976,-107.39248972214966,1729.973,25458859,39.558869,-107.39247,3.273027,True
2023-03-30 19:05:30,39.55902589678983,-107.39219374941446,1729.763,25458859,39.558999,-107.392174,3.34001,True
2023-03-30 19:05:31,39.5591552263682,-107.39189745325989,1729.59,25458859,39.559125,-107.391876,3.71997,True
2023-03-30 19:05:32,39.559282946266514,-107.39159286050038,1729.404,25458859,39.559252,-107.391571,3.874906,True
2023-03-30 19:05:33,39.559404760021245,-107.39127946516996,1729.227,25458859,39.55938,-107.391262,3.099496,True
2023-03-30 19:05:34,39.55951646718808,-107.39095113742091,1729.11,25458859,39.559481,-107.390933,4.162095,True
2023-03-30 19:05:35,39.55961175139859,-107.39060901471431,1729.281,25458859,39.559574,-107.390594,4.354598,True
2023-03-30 19:05:36,39.559690220120586,-107.3902517720208,1729.443,25458859,39.559649,-107.39024,4.626162,True
2023-03-30 19:05:37,39.559761764473336,-107.38984502553716,1729.346,25458859,39.559716,-107.389832,5.087522,True
2023-03-30 19:05:38,39.55981364235283,-107.38950489489116,1729.425,25458859,39.559769,-107.389493,4.999197,True
2023-03-30 19:05:39,39.55986818748057,-107.38912006174792,1729.432,25458859,39.559825,-107.389109,4.807685,True
2023-03-30 19:05:40,39.55992404290643,-107.38872437210406,1729.372,25458859,39.559883,-107.388714,4.585953,True
2023-03-30 19:05:41,39.559982279562654,-107.38832262619631,1729.315,25458859,39.559942,-107.388312,4.526629,True
2023-03-30 19:05:42,39.560043838077526,-107.38791398358455,1729.175,25458859,39.560001,-107.387903,4.718534,True
2023-03-30 19:05:43,39.56010663506504,-107.38750572702315,1728.963,25458859,39.560063,-107.387493,4.85365,True
2023-03-30 19:05:44,39.560174004670266,-107.38709493852372,1728.715,25458859,39.560133,-107.387083,4.638494,True
2023-03-30 19:05:45,39.56024697808216,-107.3866874767836,1728.546,25458859,39.560206,-107.386674,4.569114,True
2023-03-30 19:05:46,39.5603333713102,-107.38624270373953,1728.316,25458859,39.560294,-107.386228,4.497912,True
2023-03-30 19:05:47,39.5604075778454,-107.38588258268544,1728.202,25458859,39.56037,-107.385869,4.291561,True
2023-03-30 19:05:48,39.560492136863935,-107.38548344226749,1728.148,25458859,39.560454,-107.38547,4.309395,True
2023-03-30 19:05:49,39.560584805572205,-107.38504816151227,1728.013,25458859,39.560546,-107.385034,4.377175,True
2023-03-30 19:05:50,39.56065935486518,-107.38469417602067,1728.09,25458859,39.560621,-107.38468,4.345699,True
2023-03-30 19:05:51,39.56074099892042,-107.38430611906948,1728.143,25458859,39.560703,-107.384292,4.30259,True
2023-03-30 19:05:52,39.56082667768174,-107.38388561785332,1728.136,25458859,39.560786,-107.383872,4.522596,True
