time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-07 22:18:57,26.3229118,-80.1166365,-23.62,40587018,26.322909,-80.116676,3.926264,True
2022-10-07 22:18:58,26.3227355,-80.1166214,-23.656,40587018,26.322732,-80.116661,4.013621,True
2022-10-07 22:18:59,26.3225686,-80.1166073,-23.663,40587018,26.322565,-80.116648,4.077055,True
2022-10-07 22:19:00,26.3224106,-80.11659379999999,-23.676,40587018,26.322407,-80.116635,4.152121,True
2022-10-07 22:19:01,26.3222604,-80.11658109999999,-23.682,40587018,26.322257,-80.116623,4.210281,True
2022-10-07 22:19:02,26.3221218,-80.1165697,-23.701,40587018,26.322119,-80.116612,4.2324,True
2022-10-07 22:19:03,26.3219886,-80.1165585,-23.773,40587018,26.321985,-80.116601,4.277792,True
2022-10-07 22:19:04,26.3218702,-80.1165482,-23.801,40587018,26.321867,-80.116592,4.352187,True
2022-10-07 22:19:05,26.3217662,-80.1165394,-23.719,40587018,26.321763,-80.116583,4.393089,True
2022-10-07 22:19:06,26.3216678,-80.1165309,-23.686,40587018,26.321664,-80.116575,4.448973,True
2022-10-07 22:19:07,26.3215735,-80.11652289999999,-23.601,40587018,26.32157,-80.116568,4.488114,True
2022-10-07 22:19:08,26.3214852,-80.1165152,-23.568,40587018,26.321482,-80.11656,4.545425,False
2022-10-07 22:19:09,26.3214034,-80.11650809999999,-23.515,40587018,26.3214,-80.116554,4.595237,True
2022-10-07 22:19:10,26.3213289,-80.11650159999999,-23.459,40587018,26.321325,-80.116548,4.643926,False
2022-10-07 22:19:11,26.3212648,-80.1164962,-23.395,40587018,26.321261,-80.116543,4.66678,True
2022-10-07 22:19:12,26.3212084,-80.1164912,-23.389,40587018,26.321205,-80.116538,4.711468,False
2022-10-07 22:19:13,26.321158,-80.1164869,-23.355,40587018,26.321154,-80.116534,4.734788,True
2022-10-07 22:19:14,26.3211103,-80.11648269999999,-23.301,40587018,26.321107,-80.11653,4.769744,False
2022-10-07 22:19:15,26.3210645,-80.1164785,-23.231,40587018,26.321061,-80.116527,4.819844,True
2022-10-07 22:19:16,26.3210169,-80.11647409999999,-23.199,40587018,26.321013,-80.116523,4.875366,False
2022-10-07 22:19:17,26.3209614,-80.1164692,-23.151,40587018,26.320958,-80.116518,4.917344,True
2022-10-07 22:19:18,26.320896,-80.1164635,-23.049,40587018,26.320892,-80.116513,4.95949,False
2022-10-07 22:19:19,26.3208209,-80.1164569,-22.923,40587018,26.320817,-80.116507,5.013282,True
2022-10-07 22:19:20,26.3207361,-80.1164503,-22.745,40587018,26.320732,-80.1165,4.989759,False
2022-10-07 22:19:21,26.3206468,-80.11644419999999,-22.555,40587018,26.320643,-80.116493,4.880946,True
2022-10-07 22:19:22,26.3205597,-80.11643839999999,-22.403,40587018,26.320556,-80.116486,4.760014,False
2022-10-07 22:19:23,26.3204756,-80.11643269999999,-22.201,40587018,26.320472,-80.116479,4.653109,True
2022-10-07 22:19:24,26.320394,-80.1164268,-22.028,40587018,26.320391,-80.116474,4.689183,False
2022-10-07 22:19:25,26.3203087,-80.1164206,-21.854,40587018,26.320306,-80.116468,4.739969,True
2022-10-07 22:19:26,26.3202143,-80.1164139,-21.546,40587018,26.320211,-80.116462,4.780203,True
2022-10-07 22:19:27,26.320111,-80.1164065,-21.269,40587018,26.320108,-80.116455,4.838724,True
2022-10-07 22:19:28,26.3199995,-80.116399,-20.97,40587018,26.319996,-80.116448,4.876622,True
2022-10-07 22:19:29,26.3198801,-80.1163916,-20.678,40587018,26.319877,-80.11644,4.854733,True
2022-10-07 22:19:30,26.3197521,-80.1163852,-20.353,40587018,26.31975,-80.116433,4.754361,True
2022-10-07 22:19:31,26.3196149,-80.1163785,-20.13,40587018,26.319612,-80.116426,4.730441,True
2022-10-07 22:19:32,26.3194685,-80.1163722,-19.852,40587018,26.319467,-80.116418,4.629952,True
2022-10-07 22:19:33,26.3193124,-80.1163662,-19.633,40587018,26.319311,-80.116414,4.801338,True
2022-10-07 22:19:34,26.3191465,-80.116362,-19.434,40587018,26.319145,-80.11641,4.767828,True
2022-10-07 22:19:35,26.3189703,-80.1163596,-19.315,40587018,26.318969,-80.116408,4.840066,True
2022-10-07 22:19:36,26.3187835,-80.1163594,-19.188,40587018,26.318783,-80.116406,4.699817,True
2022-10-07 22:19:37,26.3185856,-80.116361,-19.144,40587018,26.318585,-80.116405,4.419439,True
2022-10-07 22:19:38,26.3183783,-80.1163634,-19.067,40583207,26.318379,-80.116407,4.392586,True
2022-10-07 22:19:39,26.3181709,-80.11636879999999,-19.058,40583207,26.318163,-80.116413,4.466735,True
2022-10-07 22:19:40,26.3179671,-80.1163772,-19.105,40583207,26.317968,-80.116421,4.361159,True
2022-10-07 22:19:41,26.3177725,-80.1163873,-19.197,1234368666,26.317774,-80.116429,4.234185,True
2022-10-07 22:19:42,26.3175801,-80.1163974,-19.394,1234368666,26.317581,-80.11644,4.252102,True
2022-10-07 22:19:43,26.3173898,-80.11640849999999,-19.531,1234368666,26.317392,-80.116453,4.497068,True
2022-10-07 22:19:44,26.3171987,-80.11642069999999,-19.742,1234368666,26.317201,-80.116467,4.60746,True
2022-10-07 22:19:45,26.317003,-80.116436,-20.062,40584795,26.317006,-80.116481,4.517029,True
2022-10-07 22:19:46,26.3168019,-80.1164553,-20.538,40584795,26.316805,-80.116502,4.695308,True
2022-10-07 22:19:47,26.3166,-80.116477,-21.082,40584795,26.316604,-80.116524,4.719316,True
2022-10-07 22:19:48,26.3163986,-80.1165017,-21.628,40584795,26.316402,-80.116547,4.530834,True
2022-10-07 22:19:49,26.3161924,-80.1165304,-22.246,40584795,26.316197,-80.116575,4.490641,True
2022-10-07 22:19:50,26.3159823,-80.1165609,-22.87,40584795,26.315987,-80.116605,4.464028,True
2022-10-07 22:19:51,26.3157722,-80.1165925,-23.398,40584795,26.315777,-80.116637,4.452531,True
2022-10-07 22:19:52,26.3155638,-80.1166262,-23.864,40584795,26.31557,-80.116672,4.67548,True
2022-10-07 22:19:53,26.3153576,-80.11666319999999,-24.273,40584795,26.315364,-80.11671,4.756143,True
2022-10-07 22:19:54,26.3151496,-80.11670219999999,-24.608,40584795,26.315156,-80.116748,4.663903,True
2022-10-07 22:19:55,26.3149391,-80.11674359999999,-24.925,40584795,26.314946,-80.11679,4.683848,True
2022-10-07 22:19:56,26.3147287,-80.1167888,-25.224,40584795,26.314736,-80.116833,4.56232,True
2022-10-07 22:19:57,26.3145147,-80.1168371,-25.395,40584795,26.314522,-80.116881,4.511181,True
2022-10-07 22:19:58,26.3142954,-80.1168884,-25.53,40584795,26.314304,-80.116933,4.526671,True
2022-10-07 22:19:59,26.3140712,-80.1169432,-25.567,40584795,26.31408,-80.116988,4.587844,True
2022-10-07 22:20:00,26.3138428,-80.1170023,-25.59,40584795,26.313852,-80.117047,4.563858,True
2022-10-07 22:20:01,26.3136104,-80.1170661,-25.519,40584795,26.31362,-80.11711,4.588001,True
2022-10-07 22:20:02,26.3133737,-80.117134,-25.51,40584795,26.313384,-80.117178,4.563765,True
2022-10-07 22:20:03,26.3131329,-80.11720319999999,-25.511,40584795,26.313143,-80.117248,4.615709,True
2022-10-07 22:20:04,26.3128918,-80.1172723,-25.529,40584795,26.312902,-80.117318,4.685582,True
2022-10-07 22:20:05,26.3126519,-80.1173414,-25.517,40584795,26.312662,-80.117387,4.722115,True
2022-10-07 22:20:06,26.3124132,-80.11741049999999,-25.499,915081851,26.312424,-80.117456,4.753028,True
2022-10-07 22:20:07,26.3121749,-80.1174801,-25.519,915081851,26.312185,-80.117526,4.738184,True
2022-10-07 22:20:08,26.311934,-80.1175513,-25.503,915081851,26.311944,-80.117596,4.642569,True
2022-10-07 22:20:09,26.3116898,-80.11762279999999,-25.487,915081851,26.3117,-80.117667,4.610404,True
2022-10-07 22:20:10,26.311443,-80.1176952,-25.516,915081851,26.311453,-80.117739,4.564593,True
2022-10-07 22:20:11,26.311194,-80.1177689,-25.436,915081851,26.311204,-80.117812,4.455598,True
2022-10-07 22:20:12,26.310943,-80.1178424,-25.44,915081851,26.310953,-80.117885,4.421674,True
2022-10-07 22:20:13,26.31069,-80.1179147,-25.389,915081851,26.3107,-80.117959,4.558713,True
2022-10-07 22:20:14,26.3104359,-80.1179866,-25.297,915081851,26.310446,-80.118033,4.764852,True
2022-10-07 22:20:15,26.3101796,-80.11806,-25.261,915081851,26.31019,-80.118107,4.88863,True
2022-10-07 22:20:16,26.3099208,-80.1181352,-25.225,915081851,26.309932,-80.118183,4.90966,True
2022-10-07 22:20:17,26.3096595,-80.1182122,-25.198,915081851,26.30967,-80.118259,4.827943,True
2022-10-07 22:20:18,26.3093963,-80.1182907,-25.192,915081851,26.309406,-80.118336,4.65548,True
2022-10-07 22:20:19,26.3091308,-80.1183689,-25.164,915081851,26.309141,-80.118413,4.57606,True
2022-10-07 22:20:20,26.3088636,-80.118447,-25.147,1122213532,26.308873,-80.118491,4.535134,True
2022-10-07 22:20:21,26.3085952,-80.11852549999999,-25.211,1122213532,26.308605,-80.118569,4.480244,True
2022-10-07 22:20:22,26.3083249,-80.1186039,-25.274,1122213532,26.308335,-80.118647,4.48786,True
2022-10-07 22:20:23,26.3080531,-80.1186821,-25.263,1122213532,26.308063,-80.118726,4.556433,True
2022-10-07 22:20:24,26.3077836,-80.1187599,-25.259,1122213532,26.307794,-80.118804,4.599321,True
2022-10-07 22:20:25,26.3075178,-80.1188379,-25.239,1122213532,26.307528,-80.118882,4.519982,True
2022-10-07 22:20:26,26.3072517,-80.1189165,-25.185,1122213532,26.307261,-80.118959,4.391445,True
2022-10-07 22:20:27,26.3069827,-80.11899989999999,-25.153,1122213532,26.306991,-80.119037,3.883254,True
2022-10-07 22:20:28,26.306711,-80.119089,-25.171,1122213532,26.306717,-80.119117,2.90351,True
2022-10-07 22:20:29,26.3064407,-80.1191786,-25.25,1122213532,26.306444,-80.119196,1.836811,True
2022-10-07 22:20:30,26.3061718,-80.119264,-25.251,1122213532,26.306174,-80.119275,1.133985,True
2022-10-07 22:20:31,26.3059003,-80.1193444,-25.27,1122213532,26.305902,-80.119353,0.983171,True
2022-10-07 22:20:32,26.3056269,-80.1194234,-25.21,1122213532,26.305629,-80.119433,1.019561,True
2022-10-07 22:20:33,26.3053539,-80.11950399999999,-25.103,1122213532,26.305355,-80.119512,0.891337,True
2022-10-07 22:20:34,26.3050842,-80.1195857,-25.013,1122213532,26.305085,-80.119591,0.565693,True
2022-10-07 22:20:35,26.3047917,-80.1196745,-24.919,1122213532,26.304792,-80.119676,0.193984,True
2022-10-07 22:20:36,26.3045586,-80.1197473,-24.729,1122213532,26.304557,-80.119744,0.29727,True
2022-10-07 22:20:37,26.3043015,-80.1198265,-24.362,1122213532,26.304299,-80.119819,0.734026,True
2022-10-07 22:20:38,26.3040537,-80.1198976,-24.2,1122213532,26.304052,-80.119891,0.652819,True
2022-10-07 22:20:39,26.3038122,-80.11996669999999,-24.261,1122213532,26.30381,-80.119961,0.555223,True
2022-10-07 22:20:40,26.3035729,-80.12003659999999,-24.232,1122213532,26.303571,-80.12003,0.595635,True
2022-10-07 22:20:41,26.3033334,-80.1201074,-24.213,1122213532,26.303331,-80.1201,0.716809,True
2022-10-07 22:20:42,26.3030936,-80.1201775,-24.286,1122213532,26.303091,-80.12017,0.762481,True
2022-10-07 22:20:43,26.3028571,-80.12024679999999,-24.357,1122213532,26.302855,-80.120238,0.823322,True
2022-10-07 22:20:44,26.3026215,-80.1203151,-24.356,1122213532,26.302619,-80.120307,0.813305,True
2022-10-07 22:20:45,26.302383,-80.1203836,-24.344,1122213532,26.302381,-80.120376,0.741706,True
2022-10-07 22:20:46,26.3021414,-80.120452,-24.386,1122213532,26.30214,-80.120446,0.574177,True
2022-10-07 22:20:47,26.3018966,-80.12052249999999,-24.391,1122213532,26.301895,-80.120517,0.518966,True
2022-10-07 22:20:48,26.3016494,-80.1205938,-24.39,1122213532,26.301648,-80.120589,0.473652,True
2022-10-07 22:20:49,26.3014031,-80.1206644,-24.358,1122213532,26.301402,-80.12066,0.386256,True
2022-10-07 22:20:50,26.3011602,-80.120735,-24.333,1122213532,26.301159,-80.120731,0.393553,True
2022-10-07 22:20:51,26.3009183,-80.1208054,-24.342,1122213532,26.300917,-80.120801,0.409516,True
2022-10-07 22:20:52,26.300673,-80.12087609999999,-24.35,1122213532,26.300672,-80.120872,0.359564,True
2022-10-07 22:20:53,26.3004246,-80.1209477,-24.405,915081850,26.300423,-80.120945,0.268252,True
2022-10-07 22:20:54,26.300182,-80.12101799999999,-24.442,915081850,26.300181,-80.121016,0.126708,True
2022-10-07 22:20:55,26.2999521,-80.121085,-24.397,915081850,26.299952,-80.121084,0.028998,True
2022-10-07 22:20:56,26.2997276,-80.121151,-24.406,915081850,26.299727,-80.121151,0.011449,True
2022-10-07 22:20:57,26.2995109,-80.1212139,-24.414,915081850,26.299511,-80.121215,0.127801,True
2022-10-07 22:20:58,26.299298,-80.1212753,-24.409,915081850,26.299298,-80.121278,0.280149,True
2022-10-07 22:20:59,26.2990876,-80.1213392,-24.419,915081850,26.299087,-80.12134,0.122106,True
2022-10-07 22:21:00,26.298875,-80.1214099,-24.454,915081850,26.298873,-80.121403,0.625079,True
2022-10-07 22:21:01,26.2986577,-80.121484,-24.541,915081850,26.298654,-80.121468,1.564791,True
2022-10-07 22:21:02,26.298435,-80.1215574,-24.447,915081850,26.298429,-80.121535,2.284365,True
2022-10-07 22:21:03,26.2982037,-80.1216287,-24.553,915081850,26.298197,-80.121603,2.558955,True
2022-10-07 22:21:04,26.2979646,-80.1216994,-24.57,915081850,26.297958,-80.121674,2.554952,True
2022-10-07 22:21:05,26.2977178,-80.1217712,-24.641,915081850,26.297712,-80.121747,2.438068,True
2022-10-07 22:21:06,26.2974638,-80.12184479999999,-24.635,915081850,26.297458,-80.121822,2.289542,True
2022-10-07 22:21:07,26.2972032,-80.1219198,-24.61,915081850,26.297198,-80.121899,2.088059,True
2022-10-07 22:21:08,26.2969381,-80.1219974,-24.632,915081850,26.296933,-80.121977,2.00812,True
2022-10-07 22:21:09,26.29667,-80.1220769,-24.658,915081850,26.296665,-80.122057,2.025181,True
2022-10-07 22:21:10,26.2964002,-80.1221563,-24.66,915081850,26.296395,-80.122136,1.98447,True
2022-10-07 22:21:11,26.2961291,-80.12223519999999,-24.658,915081850,26.296124,-80.122217,1.859002,True
2022-10-07 22:21:12,26.2958565,-80.12231349999999,-24.629,915081850,26.295852,-80.122297,1.633523,True
2022-10-07 22:21:13,26.2955854,-80.122393,-24.624,915081850,26.295581,-80.122377,1.565541,True
2022-10-07 22:21:14,26.2953163,-80.12247219999999,-24.707,915081850,26.295312,-80.122457,1.525509,True
2022-10-07 22:21:15,26.2950468,-80.12255069999999,-24.713,915081850,26.295043,-80.122536,1.40707,True
2022-10-07 22:21:16,26.294775,-80.12262969999999,-24.719,915081850,26.294772,-80.122617,1.271336,True
2022-10-07 22:21:17,26.2945002,-80.1227091,-24.749,915081850,26.294497,-80.122698,1.088883,True
2022-10-07 22:21:18,26.2942229,-80.12278959999999,-24.782,915081850,26.29422,-80.12278,0.940954,True
2022-10-07 22:21:19,26.293943,-80.1228708,-24.761,915081850,26.293941,-80.122863,0.786389,True
2022-10-07 22:21:20,26.2936604,-80.122952,-24.83,915081850,26.293659,-80.122946,0.555283,True
2022-10-07 22:21:21,26.2933755,-80.1230327,-24.886,915081850,26.293375,-80.12303,0.211068,True
2022-10-07 22:21:22,26.2930898,-80.1231172,-24.896,915081850,26.293089,-80.123115,0.208267,True
2022-10-07 22:21:23,26.2928027,-80.12320319999999,-25.037,915081850,26.292801,-80.1232,0.3095,True
2022-10-07 22:21:24,26.2925132,-80.1232897,-24.943,915081850,26.292512,-80.123285,0.390604,True
2022-10-07 22:21:25,26.2922218,-80.1233783,-24.941,915081850,26.29222,-80.123372,0.619058,True
2022-10-07 22:21:26,26.2919286,-80.1234681,-24.916,915081850,26.291926,-80.123459,0.911464,True
2022-10-07 22:21:27,26.2916337,-80.12355699999999,-24.825,915081850,26.291631,-80.123546,1.069445,True
2022-10-07 22:21:28,26.2913377,-80.12364649999999,-24.746,915081850,26.291334,-80.123634,1.253733,True
2022-10-07 22:21:29,26.2910405,-80.1237366,-24.785,915081850,26.291037,-80.123722,1.461492,True
2022-10-07 22:21:30,26.2907421,-80.1238264,-24.912,915081850,26.290738,-80.12381,1.606489,True
2022-10-07 22:21:31,26.2904426,-80.1239155,-24.988,915081850,26.290438,-80.123899,1.653232,True
2022-10-07 22:21:32,26.2901433,-80.124004,-25.027,915081850,26.290139,-80.123987,1.648154,True
2022-10-07 22:21:33,26.2898447,-80.1240926,-24.834,915081850,26.28984,-80.124076,1.672503,True
2022-10-07 22:21:34,26.2895474,-80.1241871,-24.831,915081850,26.289542,-80.124164,2.299025,True
2022-10-07 22:21:35,26.2892478,-80.1242752,-24.851,915081850,26.289242,-80.124253,2.247118,True
2022-10-07 22:21:36,26.2889525,-80.1243643,-24.824,915081850,26.288946,-80.12434,2.412929,True
2022-10-07 22:21:37,26.2886622,-80.1244535,-24.811,915081850,26.288655,-80.124426,2.730069,True
2022-10-07 22:21:38,26.288376,-80.124541,-24.762,915081850,26.288369,-80.124511,3.000553,True
2022-10-07 22:21:39,26.288091,-80.12462769999999,-24.666,915081850,26.288083,-80.124596,3.228403,True
2022-10-07 22:21:40,26.2878025,-80.12471599999999,-24.522,915081850,26.287794,-80.124681,3.51034,True
2022-10-07 22:21:41,26.2875147,-80.12480269999999,-24.318,915469722,26.287506,-80.124767,3.595736,True
2022-10-07 22:21:42,26.2872299,-80.1248871,-24.14,915469722,26.287221,-80.124853,3.415562,True
2022-10-07 22:21:43,26.2869459,-80.1249677,-24.124,915469722,26.286938,-80.124937,3.11491,True
2022-10-07 22:21:44,26.2866595,-80.1250426,-24.163,915469722,26.286653,-80.125011,3.162262,True
2022-10-07 22:21:45,26.2863655,-80.1251063,-24.157,915469722,26.28636,-80.125081,2.539578,True
2022-10-07 22:21:46,26.2860621,-80.1251599,-24.14,915469722,26.286059,-80.125144,1.561033,True
2022-10-07 22:21:47,26.2857544,-80.1252075,-24.068,915469722,26.285753,-80.125201,0.566147,True
2022-10-07 22:21:48,26.2854449,-80.1252532,-23.985,915469722,26.285444,-80.125252,0.103034,True
2022-10-07 22:21:49,26.2851308,-80.1252916,-23.988,915469722,26.28513,-80.125293,0.161146,True
2022-10-07 22:21:50,26.2847824,-80.1253282,-23.924,915469722,26.284782,-80.125332,0.472874,True
2022-10-07 22:21:51,26.284496,-80.1253523,-23.882,915469722,26.284496,-80.125356,0.434176,True
2022-10-07 22:21:52,26.2841776,-80.12537139999999,-23.898,915469722,26.284177,-80.125372,0.136321,True
2022-10-07 22:21:53,26.2838626,-80.12538289999999,-23.863,915469722,26.283862,-80.125384,0.135105,True
2022-10-07 22:21:54,26.283552,-80.12538769999999,-23.789,915469722,26.283552,-80.125388,0.02974,True
2022-10-07 22:21:55,26.2832449,-80.125385,-23.887,915469722,26.283244,-80.125386,0.118228,True
2022-10-07 22:21:56,26.2829389,-80.1253796,-23.984,915469722,26.282938,-80.125383,0.353353,True
2022-10-07 22:21:57,26.2826346,-80.12537499999999,-24.348,915469722,26.282634,-80.125378,0.332724,True
2022-10-07 22:21:58,26.2823331,-80.12536999999999,-24.519,915469722,26.282333,-80.12537,0.060059,True
2022-10-07 22:21:59,26.2820344,-80.1253638,-24.606,915469722,26.282034,-80.125362,0.156027,True
2022-10-07 22:22:00,26.2817397,-80.1253584,-24.64,915469722,26.281739,-80.125353,0.440277,True
2022-10-07 22:22:01,26.2814488,-80.12535129999999,-24.692,915469722,26.281448,-80.125345,0.545481,True
2022-10-07 22:22:02,26.2811604,-80.1253437,-24.682,915469722,26.28116,-80.125337,0.594182,True
2022-10-07 22:22:03,26.2808738,-80.1253353,-24.64,915469722,26.280873,-80.125329,0.558592,True
2022-10-07 22:22:04,26.2805899,-80.12532709999999,-24.544,915469722,26.28059,-80.125321,0.535317,True
2022-10-07 22:22:05,26.2803105,-80.1253225,-24.763,915469723,26.28031,-80.125317,0.44758,True
2022-10-07 22:22:06,26.2800243,-80.1253157,-24.751,915469723,26.280024,-80.125314,0.109585,True
2022-10-07 22:22:07,26.2797345,-80.12531039999999,-24.734,915469723,26.279734,-80.125311,0.075483,True
2022-10-07 22:22:08,26.2794419,-80.1253077,-24.797,915469723,26.279441,-80.125307,0.000482,True
2022-10-07 22:22:09,26.2791482,-80.12530439999999,-24.84,915469723,26.279148,-80.125304,0.01826,True
2022-10-07 22:22:10,26.2788544,-80.12530129999999,-24.816,915469723,26.278854,-80.1253,0.055983,True
2022-10-07 22:22:11,26.2785643,-80.1252981,-24.764,915469723,26.278564,-80.125297,0.079447,True
2022-10-07 22:22:12,26.2782782,-80.1252943,-24.693,915469723,26.278278,-80.125293,0.038733,True
2022-10-07 22:22:13,26.278002,-80.1252915,-24.423,915469723,26.278002,-80.12529,0.085526,True
2022-10-07 22:22:14,26.2777339,-80.12528859999999,-24.005,915469723,26.277733,-80.125287,0.112894,True
2022-10-07 22:22:15,26.2774775,-80.1252848,-23.484,915469723,26.277477,-80.125284,0.037299,True
2022-10-07 22:22:16,26.2772301,-80.1252817,-22.918,915469723,26.27723,-80.125281,0.020529,True
2022-10-07 22:22:17,26.2769885,-80.1252789,-22.315,915469723,26.276988,-80.125278,0.026689,True
2022-10-07 22:22:18,26.276749,-80.12527539999999,-21.645,915469723,26.276748,-80.125275,0.039013,True
2022-10-07 22:22:19,26.2765077,-80.1252726,-21.005,915469723,26.276507,-80.125272,0.033206,True
2022-10-07 22:22:20,26.2762635,-80.125271,-20.422,915469723,26.276263,-80.12527,0.09497,True
2022-10-07 22:22:21,26.2760159,-80.1252684,-19.941,915469723,26.276015,-80.125267,0.128003,True
2022-10-07 22:22:22,26.2757645,-80.12526609999999,-19.559,915469723,26.275764,-80.125264,0.19524,True
2022-10-07 22:22:23,26.2755091,-80.12526299999999,-19.269,915469723,26.275509,-80.125261,0.187866,True
2022-10-07 22:22:24,26.275249,-80.1252593,-19.19,37891053,26.275247,-80.125258,0.255952,True
2022-10-07 22:22:25,26.2749843,-80.1252569,-19.079,37891053,26.274984,-80.125252,0.39825,True
2022-10-07 22:22:26,26.2747155,-80.12525409999999,-19.052,1235085356,26.274715,-80.125247,0.622347,True
2022-10-07 22:22:27,26.2744437,-80.1252506,-19.161,1235085366,26.274443,-80.125247,0.333577,True
2022-10-07 22:22:28,26.2741693,-80.125248,-19.396,1235085366,26.274169,-80.125245,0.253263,True
2022-10-07 22:22:29,26.273893,-80.1252465,-19.897,1235085366,26.273893,-80.125241,0.474572,True
2022-10-07 22:22:30,26.2736155,-80.1252456,-20.555,40583263,26.273615,-80.125239,0.627303,True
2022-10-07 22:22:31,26.2733393,-80.1252473,-21.314,40583263,26.273339,-80.125241,0.623056,True
2022-10-07 22:22:32,26.2730648,-80.1252532,-22.021,40583263,26.273064,-80.125246,0.641024,True
2022-10-07 22:22:33,26.2727899,-80.1252679,-22.736,40583263,26.272789,-80.125263,0.432957,True
2022-10-07 22:22:34,26.2725133,-80.1252932,-23.39,40583263,26.272512,-80.125287,0.594084,True
2022-10-07 22:22:35,26.272238,-80.1253265,-23.966,40583263,26.272237,-80.125318,0.761112,True
2022-10-07 22:22:36,26.2719623,-80.1253661,-24.576,40583263,26.271961,-80.12536,0.576488,True
2022-10-07 22:22:37,26.271685,-80.12541569999999,-25.17,40583263,26.271683,-80.125409,0.66853,True
2022-10-07 22:22:38,26.2714086,-80.1254745,-25.393,40583263,26.271407,-80.125467,0.749562,True
