time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-23 13:08:45,53.541545472747416,-112.0451681560134,609.988,363394616,53.541542,-112.045168,0.320238,True
2023-05-23 13:08:46,53.54154549185918,-112.0456170651717,609.923,363394616,53.541542,-112.045617,0.300148,True
2023-05-23 13:08:47,53.54154500360966,-112.04606802740317,609.864,363394616,53.541542,-112.046068,0.22386,True
2023-05-23 13:08:48,53.54154442171231,-112.04651875651456,609.851,363394616,53.541543,-112.046518,0.137229,True
2023-05-23 13:08:49,53.54154392824305,-112.04696913201028,609.7620000000001,363394616,53.541543,-112.046969,0.060393,True
2023-05-23 13:08:50,53.54154361551531,-112.04742209432078,609.745,363394616,53.541543,-112.047422,0.003413,True
2023-05-23 13:08:51,53.54154315447346,-112.04786993156544,609.613,363394616,53.541543,-112.047869,0.069712,True
2023-05-23 13:08:52,53.54154269557051,-112.0483179384146,609.596,363394616,53.541543,-112.048317,0.142609,True
2023-05-23 13:08:53,53.54154188609286,-112.04876700980316,609.711,363394616,53.541544,-112.048767,0.254321,True
2023-05-23 13:08:54,53.54154108225022,-112.04925648565568,609.807,363394616,53.541544,-112.049256,0.367408,True
2023-05-23 13:08:55,53.541540854391776,-112.0496617428623,609.798,363394616,53.541544,-112.049661,0.412645,True
2023-05-23 13:08:56,53.54154062627062,-112.0501092984104,609.841,363394616,53.541544,-112.050109,0.460004,True
2023-05-23 13:08:57,53.5415402642155,-112.05054596014588,609.846,363394616,53.541544,-112.050545,0.521632,True
2023-05-23 13:08:58,53.54153971027208,-112.05098914596228,609.883,363394616,53.541545,-112.050989,0.604799,True
2023-05-23 13:08:59,53.541539734786745,-112.051435236871,610.109,363394616,53.541545,-112.051435,0.624151,True
2023-05-23 13:09:00,53.54153976394717,-112.05192707712932,610.455,363394616,53.541545,-112.051927,0.645253,True
2023-05-23 13:09:01,53.54153842808292,-112.05232818167472,610.741,363394616,53.541545,-112.052328,0.812793,True
2023-05-23 13:09:02,53.54153632858461,-112.05276650534552,610.977,363394616,53.541545,-112.052766,1.066607,True
2023-05-23 13:09:03,53.541533801449226,-112.05320139326656,611.225,363394616,53.541546,-112.053201,1.367534,True
2023-05-23 13:09:04,53.541531212601534,-112.05363910643936,611.727,363394616,53.541546,-112.053639,1.675424,True
2023-05-23 13:09:05,53.54152890747997,-112.05408748002333,612.119,363394616,53.541546,-112.054087,1.95247,True
2023-05-23 13:09:06,53.54152699434953,-112.05453460986284,612.312,363394616,53.541546,-112.054534,2.186113,True
2023-05-23 13:09:07,53.54152515289837,-112.0549791073186,612.648,363394616,53.541546,-112.054979,2.411701,True
2023-05-23 13:09:08,53.54152448234616,-112.05543171745212,612.875,363394616,53.541547,-112.055431,2.508228,True
2023-05-23 13:09:09,53.54152465709631,-112.05588615075716,613.102,363394616,53.541547,-112.055886,2.511382,True
2023-05-23 13:09:10,53.54152525872936,-112.05637590076192,613.306,363394616,53.541547,-112.056375,2.469083,True
2023-05-23 13:09:11,53.541525850185,-112.0567818095241,613.315,363394616,53.541547,-112.056781,2.423764,True
2023-05-23 13:09:12,53.54152625463831,-112.05722507544893,613.38,363394616,53.541547,-112.057225,2.400968,True
2023-05-23 13:09:13,53.54152630947051,-112.05766214423684,613.493,363394616,53.541548,-112.057662,2.416522,True
2023-05-23 13:09:14,53.54152622363812,-112.0581028371054,613.597,363394616,53.541548,-112.058102,2.447808,True
2023-05-23 13:09:15,53.54152609105464,-112.05853566295356,613.668,363394616,53.541548,-112.058535,2.483875,True
2023-05-23 13:09:16,53.54152617186985,-112.05896032528788,613.652,363394616,53.541548,-112.05896,2.495942,True
2023-05-23 13:09:17,53.541525887425,-112.05937923325898,613.754,363394616,53.541548,-112.059379,2.548111,True
2023-05-23 13:09:18,53.54152614713352,-112.05978789707228,613.73,363394616,53.541549,-112.059787,2.539608,True
2023-05-23 13:09:19,53.54152679021958,-112.06019216892042,613.503,363394616,53.541549,-112.060192,2.488498,True
2023-05-23 13:09:20,53.54152700760995,-112.0606273750889,613.259,363394616,53.541549,-112.060627,2.485987,True
2023-05-23 13:09:21,53.54152706232396,-112.06098051548,613.155,363394616,53.541549,-112.06098,2.497403,True
2023-05-23 13:09:22,53.54152739966912,-112.06136639650018,613.112,363394616,53.541549,-112.061366,2.479189,True
2023-05-23 13:09:23,53.5415276617944,-112.06174731269762,613.15,363394616,53.541549,-112.061747,2.469046,True
2023-05-23 13:09:24,53.54152807263352,-112.0621245377511,613.1610000000001,363394616,53.54155,-112.062124,2.442278,True
2023-05-23 13:09:25,53.54152816360926,-112.06249157409054,613.14,363394616,53.54155,-112.062491,2.450372,True
2023-05-23 13:09:26,53.54152800282319,-112.06284402125613,613.14,363394616,53.54155,-112.062843,2.485582,True
2023-05-23 13:09:27,53.541528272036885,-112.06317814377124,613.164,363394616,53.54155,-112.063178,2.472341,True
2023-05-23 13:09:28,53.541528388806825,-112.063493790042,613.297,363394616,53.54155,-112.063493,2.475041,True
2023-05-23 13:09:29,53.5415285591676,-112.06379396588817,613.1800000000001,363394616,53.54155,-112.063793,2.471051,True
2023-05-23 13:09:30,53.54152884189798,-112.06408032832692,612.963,363394616,53.541551,-112.06408,2.453954,True
2023-05-23 13:09:31,53.54152899168805,-112.06435025123464,612.869,363394616,53.541551,-112.06435,2.450742,True
2023-05-23 13:09:32,53.54152796295563,-112.06459442348232,612.793,363394616,53.541551,-112.064594,2.576562,True
2023-05-23 13:09:33,53.54152662213524,-112.06481643070887,612.75,363394616,53.541551,-112.064816,2.735793,True
2023-05-23 13:09:34,53.54152603164784,-112.06501740116296,612.7760000000001,363394616,53.541551,-112.065017,2.811021,True
2023-05-23 13:09:35,53.54152587257315,-112.06518608555996,612.787,363394616,53.541551,-112.065186,2.836952,True
2023-05-23 13:09:36,53.54152587211418,-112.06531959946598,612.669,363394616,53.541551,-112.065319,2.843606,False
2023-05-23 13:09:37,53.541525876951546,-112.06542201703654,612.922,363394616,53.541551,-112.065421,2.848137,True
2023-05-23 13:09:38,53.5415258514275,-112.0654938005929,613.051,363394616,53.541551,-112.065493,2.854509,False
2023-05-23 13:09:39,53.54152595304206,-112.06556226035651,612.934,363394616,53.541551,-112.065562,2.84666,False
2023-05-23 13:09:40,53.54152608362867,-112.06561965669331,613.191,363394616,53.541551,-112.065619,2.83506,True
2023-05-23 13:09:41,53.54152633795115,-112.0656597195444,613.452,363394616,53.541551,-112.065659,2.808922,False
2023-05-23 13:09:42,53.54152525809266,-112.06570769314824,613.399,363394616,53.541551,-112.065707,2.930691,False
2023-05-23 13:09:43,53.54151581148209,-112.06577704306088,613.171,363394616,53.541551,-112.065776,3.978604,True
2023-05-23 13:09:44,53.541490683362646,-112.06585798876227,611.928,363394616,53.541551,-112.065857,6.760948,False
2023-05-23 13:09:45,53.54144712243789,-112.06593846221796,611.365,363394616,53.541551,-112.065938,11.581327,True
2023-05-23 13:09:46,53.541385613632656,-112.0660054572876,611.101,363394616,53.541551,-112.066005,18.385483,False
2023-05-23 13:09:47,53.5413069813379,-112.06604935993386,610.985,23042464,53.541307,-112.066236,12.301006,True
2023-05-23 13:09:48,53.5412123317455,-112.06607226084266,611.294,23042464,53.541212,-112.066236,10.820877,True
2023-05-23 13:09:49,53.541100993347165,-112.06608498897484,611.839,23042464,53.5411,-112.066236,9.972947,True
2023-05-23 13:09:50,53.54097506440487,-112.06609472829412,612.442,23042464,53.540974,-112.066236,9.319864,True
2023-05-23 13:09:51,53.54083692810399,-112.06610347123689,612.642,23042464,53.540836,-112.066236,8.730967,True
2023-05-23 13:09:52,53.540687456444175,-112.06611322813411,612.73,23042464,53.540687,-112.066236,8.074257,True
2023-05-23 13:09:53,53.54052616132927,-112.06612284634733,612.624,23042464,53.540526,-112.066235,7.425419,True
2023-05-23 13:09:54,53.5403366342739,-112.06613192889225,612.494,23042464,53.540336,-112.066235,6.808817,True
2023-05-23 13:09:55,53.54017010671825,-112.06614121679208,612.36,23042464,53.54017,-112.066235,6.181124,True
2023-05-23 13:09:56,53.53997501495298,-112.06615164041656,612.477,23042464,53.539974,-112.066234,5.475812,True
2023-05-23 13:09:57,53.53977128997092,-112.06616146171456,612.54,23042464,53.539771,-112.066234,4.809167,True
2023-05-23 13:09:58,53.53955668880592,-112.0661704440224,612.571,23042464,53.539556,-112.066234,4.196502,True
2023-05-23 13:09:59,53.53933171382724,-112.06617914031472,612.498,23042464,53.539331,-112.066233,3.601538,True
2023-05-23 13:10:00,53.53907334051325,-112.06618854032972,612.469,23042464,53.539073,-112.066233,2.95683,True
2023-05-23 13:10:01,53.53885132443209,-112.06619581244054,612.535,23042464,53.538851,-112.066233,2.455743,True
2023-05-23 13:10:02,53.538599672813554,-112.06620366435412,612.481,23042464,53.538599,-112.066232,1.913447,True
2023-05-23 13:10:03,53.5383432653817,-112.06621060241208,612.385,23042464,53.538343,-112.066232,1.430694,True
2023-05-23 13:10:04,53.53804908644096,-112.06621581314892,612.336,23042464,53.538049,-112.066231,1.057478,True
2023-05-23 13:10:05,53.53779701184577,-112.06621889527118,612.319,23042464,53.537797,-112.066231,0.828538,True
2023-05-23 13:10:06,53.53750768675001,-112.06622192122516,612.264,23042464,53.537507,-112.066231,0.599382,True
2023-05-23 13:10:07,53.537205898979416,-112.06622444686056,612.288,23042464,53.537205,-112.06623,0.401792,True
2023-05-23 13:10:08,53.536905066449584,-112.06622712028816,612.093,23042464,53.536905,-112.06623,0.194589,True
2023-05-23 13:10:09,53.5365938252865,-112.06622945822578,612.01,23042464,53.536593,-112.066229,0.008337,True
2023-05-23 13:10:10,53.53627802453372,-112.06623432381264,611.993,23042464,53.536278,-112.066229,0.344491,True
2023-05-23 13:10:11,53.535960657551534,-112.066238779198,611.838,23042464,53.53596,-112.066228,0.670534,True
2023-05-23 13:10:12,53.53560971301268,-112.06624270710036,611.894,23042464,53.535609,-112.066228,0.96544,True
2023-05-23 13:10:13,53.53531492537845,-112.06624436478498,611.758,23042464,53.535314,-112.066227,1.10528,True
2023-05-23 13:10:14,53.534950739766806,-112.06624561292264,611.795,23042464,53.53495,-112.066226,1.225485,True
2023-05-23 13:10:15,53.53464874930985,-112.06624578489452,611.75,23042464,53.534648,-112.066226,1.268452,True
2023-05-23 13:10:16,53.53431729349351,-112.06624589411686,611.696,23042464,53.534317,-112.066225,1.310386,True
2023-05-23 13:10:17,53.53398218158488,-112.06624687662536,611.773,23042464,53.533982,-112.066225,1.410092,True
2023-05-23 13:10:18,53.53362335457896,-112.0662470089906,611.76,23042464,53.533623,-112.066224,1.456419,True
2023-05-23 13:10:19,53.53332950445779,-112.06624652309344,611.944,23042464,53.533329,-112.066224,1.455303,True
2023-05-23 13:10:20,53.53300415443874,-112.0662468907952,612.0120000000001,23042464,53.533004,-112.066223,1.513585,True
2023-05-23 13:10:21,53.532682769295846,-112.06624672596428,612.109,23042464,53.532682,-112.066223,1.536457,True
2023-05-23 13:10:22,53.53236385210227,-112.06624623413076,612.347,23042464,53.532363,-112.066222,1.53758,True
2023-05-23 13:10:23,53.532045916461904,-112.06624597590518,612.4350000000001,23042464,53.532045,-112.066222,1.553952,True
2023-05-23 13:10:24,53.53169741777401,-112.06624467443515,612.557,23042464,53.531697,-112.066221,1.504969,True
