time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-08 14:19:03,53.902023188376106,30.367731253017137,200.398,128503442,53.902024,30.36774,0.620664,True
2023-09-08 14:19:04,53.90186433930711,30.36782080207136,199.635,128503442,53.901865,30.367828,0.50517,True
2023-09-08 14:19:05,53.90170255182024,30.367915457308243,198.998,128503442,53.901704,30.367922,0.465179,True
2023-09-08 14:19:06,53.90153828086569,30.36801494241471,198.154,128503442,53.90154,30.368025,0.753913,True
2023-09-08 14:19:07,53.90137307178273,30.368116010972905,197.297,128503442,53.901376,30.36813,0.982345,True
2023-09-08 14:19:08,53.90120839073453,30.36821794443974,196.466,128503442,53.901211,30.368234,1.13756,True
2023-09-08 14:19:09,53.90105253596981,30.368316217680512,195.512,128503442,53.901056,30.368333,1.174435,True
2023-09-08 14:19:10,53.900917366417445,30.368405631321146,194.642,128503442,53.90092,30.368419,0.951146,True
2023-09-08 14:19:11,53.900799651628304,30.36848598784478,193.849,128503442,53.900802,30.368497,0.799339,True
2023-09-08 14:19:12,53.90069215116223,30.36855957866832,193.306,128503442,53.900694,30.36857,0.770555,True
2023-09-08 14:19:13,53.90058749006533,30.36863105684894,192.731,128503442,53.90059,30.368641,0.752746,True
2023-09-08 14:19:14,53.90048251080438,30.36870339883566,192.234,128503442,53.900484,30.368713,0.695788,True
2023-09-08 14:19:15,53.900380088521615,30.36877486500633,191.682,128503442,53.900382,30.368783,0.586627,True
2023-09-08 14:19:16,53.90027663790327,30.368844895730025,191.217,128503442,53.900278,30.368853,0.606561,True
2023-09-08 14:19:17,53.90016934475478,30.368916436359022,190.744,128503442,53.900172,30.368929,0.916011,True
2023-09-08 14:19:18,53.90005601246688,30.368991114190028,190.237,128503442,53.90006,30.369009,1.297887,True
2023-09-08 14:19:19,53.89993253213397,30.369070988509357,189.683,128503442,53.899938,30.369096,1.803432,True
2023-09-08 14:19:20,53.899794316399706,30.369161497529166,189.03,128503442,53.899802,30.369194,2.338092,True
2023-09-08 14:19:21,53.89964238462954,30.369262397674017,188.384,128503442,53.899652,30.369302,2.85352,True
2023-09-08 14:19:22,53.89948005738504,30.369369987127907,187.66,128503442,53.899492,30.369418,3.41708,True
2023-09-08 14:19:23,53.89931159327617,30.36948486091202,186.976,135960229,53.899325,30.369538,3.810732,True
2023-09-08 14:19:24,53.89913882866816,30.369604649271537,186.207,135960229,53.899151,30.369657,3.724254,True
2023-09-08 14:19:25,53.89896512342132,30.36972609470668,185.502,135960229,53.898977,30.369777,3.580905,True
2023-09-08 14:19:26,53.89879158443814,30.36984618639715,184.757,135960229,53.898803,30.369896,3.508998,True
2023-09-08 14:19:27,53.89861401213859,30.369969320996145,184.08,135960229,53.898625,30.370017,3.400622,True
2023-09-08 14:19:28,53.89843186412321,30.370094619454584,183.5,135960230,53.898443,30.370142,3.363752,True
2023-09-08 14:19:29,53.8982519700116,30.3702170956094,182.931,135960230,53.898263,30.370266,3.480525,True
2023-09-08 14:19:30,53.89806702689296,30.37033894374188,182.395,135960230,53.89808,30.370393,3.845855,True
2023-09-08 14:19:31,53.89787693114335,30.37045832485698,181.877,135960230,53.897892,30.370523,4.575021,True
2023-09-08 14:19:32,53.89768313114192,30.370579550772803,181.479,135960230,53.897701,30.370655,5.347449,True
2023-09-08 14:19:33,53.89749131451352,30.370702714197748,181.115,135960230,53.897511,30.370786,5.920233,True
2023-09-08 14:19:34,53.897300678600985,30.370830090067308,180.882,135960230,53.897321,30.370918,6.189608,True
2023-09-08 14:19:35,53.89711098873836,30.37095926795693,180.721,135960230,53.897132,30.371048,6.310789,True
2023-09-08 14:19:36,53.896922502043296,30.37108904274633,180.523,135960230,53.896944,30.371179,6.345754,True
2023-09-08 14:19:37,53.89673432595243,30.371218037720183,180.497,135960230,53.896756,30.371309,6.414811,True
2023-09-08 14:19:38,53.89654434692007,30.37134661035552,180.443,135960230,53.896566,30.37144,6.584576,True
2023-09-08 14:19:39,53.896352749438016,30.37147693831416,180.488,135960230,53.896375,30.371572,6.71597,True
2023-09-08 14:19:40,53.8961606451529,30.371608744283247,180.607,135960230,53.896183,30.371705,6.779337,True
2023-09-08 14:19:41,53.895971189303786,30.371739659785625,180.717,135960230,53.895994,30.371836,6.785921,True
2023-09-08 14:19:42,53.8957871953417,30.37186887329859,180.858,135960230,53.895809,30.371963,6.667288,True
2023-09-08 14:19:43,53.895607075382834,30.371995637623584,180.979,135960230,53.895629,30.372088,6.534777,True
2023-09-08 14:19:44,53.895430072686686,30.37211839886597,181.147,135960230,53.895452,30.37221,6.513717,True
2023-09-08 14:19:45,53.895256537156456,30.37223617789236,181.193,135960230,53.895279,30.37233,6.648588,True
2023-09-08 14:19:46,53.89508645994826,30.372350750541237,181.293,135960230,53.895109,30.372447,6.832612,True
2023-09-08 14:19:47,53.89492081365387,30.37246241954729,181.352,135960230,53.894944,30.372562,7.006941,True
2023-09-08 14:19:48,53.89475937742501,30.372572446410427,181.43,135960230,53.894783,30.372673,7.104676,True
2023-09-08 14:19:49,53.89460182955731,30.37267801782209,181.486,135960230,53.894626,30.372781,7.308985,True
2023-09-08 14:19:50,53.89444842460812,30.37278150405516,181.562,135960230,53.894473,30.372887,7.415625,True
2023-09-08 14:19:51,53.89429968711002,30.372882477274395,181.581,135960230,53.894324,30.372988,7.431296,True
2023-09-08 14:19:52,53.89415330719967,30.37298298734728,181.659,135960230,53.894178,30.373088,7.377941,True
2023-09-08 14:19:53,53.89400677173595,30.37308388524264,181.612,135960230,53.894031,30.373187,7.307534,True
2023-09-08 14:19:54,53.89385812101866,30.373186039468127,181.428,135960230,53.893882,30.373289,7.248215,True
2023-09-08 14:19:55,53.89371045464589,30.37328836452148,181.244,135960230,53.893734,30.37339,7.13805,True
2023-09-08 14:19:56,53.893565491096005,30.373388870471423,181.077,135960230,53.893589,30.373488,7.026647,True
2023-09-08 14:19:57,53.89342449816379,30.373486573794278,180.902,135960230,53.893447,30.373585,6.921302,True
2023-09-08 14:19:58,53.89328381833149,30.37358415887781,180.626,135960230,53.893306,30.373681,6.810219,True
2023-09-08 14:19:59,53.89312578209404,30.373687346142635,180.445,135960230,53.893149,30.373788,7.074724,True
2023-09-08 14:20:00,53.89298401385736,30.37378767778044,180.352,135960230,53.893007,30.373885,6.842345,True
2023-09-08 14:20:01,53.892843250829365,30.373886932300223,180.086,83702219,53.892865,30.373981,6.640075,True
2023-09-08 14:20:02,53.892700030045326,30.3739905426997,180.031,83702219,53.892721,30.374079,6.277817,True
2023-09-08 14:20:03,53.892554201524206,30.374091480195016,179.99,83702219,53.892575,30.374179,6.184634,True
2023-09-08 14:20:04,53.89239380273981,30.37419790020001,179.992,83702219,53.892415,30.374288,6.36042,True
2023-09-08 14:20:05,53.8922512953648,30.374295108131804,179.948,83702219,53.892272,30.374385,6.355867,True
2023-09-08 14:20:06,53.89210809051476,30.374393842775437,179.858,83702219,53.892129,30.374483,6.287749,True
2023-09-08 14:20:07,53.89197723384438,30.37448456825768,179.632,83702219,53.891998,30.374572,6.195003,True
2023-09-08 14:20:08,53.8918337427275,30.374587303903414,179.33100000000002,83702219,53.891853,30.374671,5.896768,True
2023-09-08 14:20:09,53.89169279571028,30.374683654016952,179.068,83702219,53.891712,30.374767,5.879776,True
2023-09-08 14:20:10,53.89153821684415,30.374786938087823,178.83100000000002,83702219,53.891558,30.374872,6.005324,True
2023-09-08 14:20:11,53.8913931309397,30.374886214772417,178.653,83702219,53.891413,30.374971,5.981952,True
2023-09-08 14:20:12,53.8912594081712,30.374980326637623,178.534,83702219,53.891278,30.375062,5.802568,True
2023-09-08 14:20:13,53.89109365319983,30.37509428114793,178.328,83702219,53.891113,30.375176,5.74353,True
2023-09-08 14:20:14,53.89094253212773,30.375197321109304,178.156,83702219,53.890961,30.375279,5.741336,True
2023-09-08 14:20:15,53.89080676017551,30.375291744385954,177.971,83702219,53.890825,30.375371,5.627571,True
2023-09-08 14:20:16,53.89065677969334,30.375394690054183,177.738,83702219,53.890675,30.375474,5.584072,True
2023-09-08 14:20:17,53.89050758103146,30.37549873479401,177.65800000000002,83702219,53.890525,30.375576,5.441896,True
2023-09-08 14:20:18,53.89034663647991,30.37561148167502,177.532,83702219,53.890364,30.375686,5.257625,True
2023-09-08 14:20:19,53.890218286528174,30.37570067300673,177.422,83702219,53.890235,30.375774,5.154326,True
2023-09-08 14:20:20,53.89007562156501,30.37579915384785,177.3,83702219,53.890092,30.375871,5.079297,True
2023-09-08 14:20:21,53.88993630819859,30.375894792533792,177.199,83702219,53.889953,30.375966,5.037991,True
2023-09-08 14:20:22,53.88979622889804,30.375988248044376,177.001,83702219,53.889813,30.376061,5.160258,True
2023-09-08 14:20:23,53.88963973218618,30.37608275538707,176.861,780459394,53.889659,30.376166,5.886992,True
2023-09-08 14:20:24,53.88951350848517,30.37617184116663,176.714,780459394,53.889532,30.376252,5.681757,True
2023-09-08 14:20:25,53.88937188565977,30.37627303155928,176.598,780459394,53.88939,30.37635,5.438064,True
2023-09-08 14:20:26,53.88922673015107,30.37637308069652,176.449,780459394,53.889244,30.376449,5.383179,True
2023-09-08 14:20:27,53.88907735500824,30.37647624430646,176.377,780459394,53.889095,30.376551,5.31341,True
2023-09-08 14:20:28,53.88890893964316,30.376592346748254,176.245,780459394,53.888926,30.376667,5.247502,True
2023-09-08 14:20:29,53.88875281575525,30.37670014364068,176.18800000000002,780459394,53.88877,30.376773,5.176251,True
2023-09-08 14:20:30,53.88861280683171,30.37679786902356,176.019,780459394,53.888629,30.376869,5.048566,True
2023-09-08 14:20:31,53.88845817172234,30.376905967352933,175.951,780459394,53.888474,30.376975,4.89763,True
2023-09-08 14:20:32,53.88830372386823,30.37701216998192,175.928,780459394,53.88832,30.377081,4.85356,True
2023-09-08 14:20:33,53.888150546306015,30.377117292679102,175.826,780459394,53.888166,30.377185,4.822145,True
2023-09-08 14:20:34,53.8879831670951,30.377231395400937,175.78900000000002,780459394,53.887999,30.3773,4.83373,True
2023-09-08 14:20:35,53.88783122326774,30.37733532238233,175.726,780459394,53.887847,30.377403,4.823295,True
2023-09-08 14:20:36,53.88769654343479,30.37742803257788,175.641,780459394,53.887712,30.377496,4.778287,True
2023-09-08 14:20:37,53.887547076559656,30.377532175737244,175.494,780459394,53.887562,30.377598,4.652534,True
2023-09-08 14:20:38,53.88739772937652,30.377637083901583,175.45600000000002,780459394,53.887412,30.3777,4.475592,True
2023-09-08 14:20:39,53.88724897080075,30.37773935226898,175.477,780459394,53.887263,30.377802,4.433936,True
2023-09-08 14:20:40,53.88710032039622,30.377842132534006,175.461,780459394,53.887115,30.377904,4.356868,True
2023-09-08 14:20:41,53.88694990763317,30.377946961003147,175.39600000000002,780459394,53.886964,30.378007,4.228729,True
2023-09-08 14:20:42,53.88679756204283,30.378053542725752,175.321,780459394,53.886811,30.378111,4.074387,True
2023-09-08 14:20:43,53.88664499694698,30.378160181576558,175.232,780459394,53.886658,30.378216,3.925652,True
2023-09-08 14:20:44,53.88649187260608,30.378265451367717,175.221,780459394,53.886504,30.37832,3.882768,True
2023-09-08 14:20:45,53.88633737369058,30.37837019853117,175.137,780459394,53.88635,30.378426,3.928222,True
2023-09-08 14:20:46,53.88618319119304,30.3784750099152,175.032,780459394,53.886196,30.378531,3.956733,True
2023-09-08 14:20:47,53.886031508333325,30.37857910443036,174.925,780459394,53.886044,30.378634,3.925393,True
2023-09-08 14:20:48,53.88588182935316,30.37868223061626,174.859,780459394,53.885894,30.378737,3.86987,True
2023-09-08 14:20:49,53.88573345086382,30.37878025188984,174.681,780459393,53.885747,30.378838,4.068359,True
2023-09-08 14:20:50,53.88558970473193,30.37886942138926,174.564,780459393,53.885605,30.378935,4.61006,True
2023-09-08 14:20:51,53.8854472771967,30.378952880169564,174.428,780459393,53.885466,30.37903,5.49573,True
2023-09-08 14:20:52,53.88530662772526,30.379030896937955,174.34300000000002,780459393,53.885329,30.379125,6.663657,True
2023-09-08 14:20:53,53.88516656209291,30.37909999252651,174.229,390686195,53.885171,30.379166,4.334567,True
2023-09-08 14:20:54,53.88502549663055,30.379159067744546,174.001,390686195,53.885027,30.379193,2.28901,True
2023-09-08 14:20:55,53.88488128038267,30.37920132609,173.74,390686195,53.884882,30.379222,1.371968,True
2023-09-08 14:20:56,53.88472987749037,30.3792240922834,173.651,390686195,53.884731,30.379251,1.807564,True
2023-09-08 14:20:57,53.88457621786446,30.379221290428028,173.655,390686195,53.884572,30.379264,2.831277,True
2023-09-08 14:20:58,53.88442078802731,30.37919939973276,173.603,390686195,53.884418,30.37923,2.02919,True
2023-09-08 14:20:59,53.884265923675926,30.379168967175165,173.506,390686195,53.884263,30.379196,1.778342,True
2023-09-08 14:21:00,53.884131192374944,30.37914217666969,173.316,390686195,53.884129,30.379166,1.580415,True
2023-09-08 14:21:01,53.883981268228304,30.37911324441157,173.198,390686195,53.883979,30.379133,1.303348,True
2023-09-08 14:21:02,53.88383263479513,30.379088011644463,173.191,390686195,53.883831,30.3791,0.805692,True
2023-09-08 14:21:03,53.88367637554764,30.37906459086088,173.204,390686192,53.883668,30.379064,0.926859,True
2023-09-08 14:21:04,53.88351354763352,30.37904365900653,173.17000000000002,390686192,53.883513,30.379041,0.170274,True
2023-09-08 14:21:05,53.88334454283992,30.379023597967265,172.952,390686192,53.883344,30.379015,0.499195,True
2023-09-08 14:21:06,53.883177085260456,30.378997754951957,172.973,390686192,53.883177,30.378991,0.4378,True
2023-09-08 14:21:07,53.88301113840688,30.37896842589073,172.785,390686192,53.883011,30.378966,0.135496,True
2023-09-08 14:21:08,53.88283044919756,30.378932081234005,172.624,390686192,53.88283,30.378939,0.479982,True
2023-09-08 14:21:09,53.88268563334955,30.378899357337136,172.485,373870250,53.882685,30.378903,0.267856,True
2023-09-08 14:21:10,53.88253532331735,30.3788535692294,172.137,373870250,53.882535,30.378852,0.093183,True
2023-09-08 14:21:11,53.88240415449217,30.37879120034227,171.916,373870250,53.882405,30.378784,0.477911,True
2023-09-08 14:21:12,53.882289135046925,30.3787019822021,171.731,373870250,53.882293,30.378692,0.753915,True
2023-09-08 14:21:13,53.88218852725939,30.378584584925644,171.443,373870250,53.882193,30.378573,0.903971,True
2023-09-08 14:21:14,53.8820976742741,30.378452508341034,171.185,373870250,53.882108,30.378437,1.503448,True
2023-09-08 14:21:15,53.88202036986101,30.37831220957463,171.162,373870250,53.882036,30.378289,2.301373,True
2023-09-08 14:21:16,53.88196120939917,30.37817948915945,171.14600000000002,373870250,53.881974,30.378161,1.863001,True
2023-09-08 14:21:17,53.88192121764223,30.37806705472203,170.965,373870250,53.881925,30.37806,0.626635,False
2023-09-08 14:21:18,53.88190103725844,30.37799464935157,171.029,373870250,53.881896,30.378,0.645652,True
2023-09-08 14:21:19,53.88189151670448,30.37794876002042,171.03300000000002,373870250,53.881879,30.377965,1.731289,False
2023-09-08 14:21:20,53.88188397452613,30.377913479152628,171.112,373870250,53.881866,30.377938,2.546945,False
2023-09-08 14:21:21,53.88187759410789,30.37788508410442,171.085,373870250,53.881855,30.377916,3.176905,False
2023-09-08 14:21:22,53.88187121529637,30.377857729182374,170.95600000000002,373870250,53.881844,30.377894,3.763963,False
2023-09-08 14:21:23,53.88186521807943,30.37783317833698,170.865,373870250,53.881835,30.377874,4.267584,True
2023-09-08 14:21:24,53.88185868668282,30.3778060312835,170.755,373870250,53.881824,30.377853,4.833005,False
2023-09-08 14:21:25,53.88185163807864,30.377776565979698,170.616,373870250,53.881813,30.377829,5.450175,False
2023-09-08 14:21:26,53.88184442661117,30.37774600482073,170.511,373870250,53.881805,30.377812,6.124001,False
2023-09-08 14:21:27,53.88183748616787,30.37771584295783,170.42600000000002,128493104,53.88179,30.377747,5.630309,False
2023-09-08 14:21:28,53.881830627356656,30.377684576068454,170.377,128493104,53.881782,30.377716,5.667485,True
2023-09-08 14:21:29,53.88182252621627,30.37765646608876,170.224,128493104,53.881776,30.377687,5.501716,False
2023-09-08 14:21:30,53.88181683442083,30.37763384636336,170.167,128493104,53.88177,30.377664,5.453472,False
2023-09-08 14:21:31,53.88181274245013,30.37761722151068,170.05700000000002,128493104,53.881767,30.377647,5.427417,False
2023-09-08 14:21:32,53.8818099816125,30.37760601555323,170.02700000000002,128493104,53.881764,30.377636,5.409582,False
2023-09-08 14:21:33,53.88180855053218,30.37759987570029,170.04,128493104,53.881763,30.37763,5.408212,False
2023-09-08 14:21:34,53.8818069301601,30.37759306599523,169.999,128493104,53.881761,30.377623,5.403278,False
2023-09-08 14:21:35,53.88180587208943,30.37758864230684,169.955,128493104,53.88176,30.377618,5.399511,False
2023-09-08 14:21:36,53.88180533143851,30.37758651320172,169.933,128493104,53.881759,30.377616,5.394465,False
2023-09-08 14:21:37,53.88180424593047,30.377581975028157,169.866,128493104,53.881758,30.377612,5.390596,False
2023-09-08 14:21:38,53.88180266613763,30.3775754545427,169.595,128493104,53.881757,30.377605,5.382964,False
2023-09-08 14:21:39,53.88180300379999,30.37757726858151,169.48,128493104,53.881757,30.377605,5.376025,False
2023-09-08 14:21:40,53.88180281650583,30.377576233870464,169.329,128493104,53.881757,30.377605,5.380183,False
2023-09-08 14:21:41,53.8818027825542,30.37757611438692,169.316,128493104,53.881757,30.377605,5.379449,False
2023-09-08 14:21:42,53.88180182738282,30.377572426302763,169.363,128493104,53.881756,30.377602,5.368603,False
2023-09-08 14:21:43,53.88179856129029,30.37755904732767,169.294,128493104,53.881753,30.377588,5.35041,False
2023-09-08 14:21:44,53.881791550409886,30.377529968871603,169.291,128493104,53.881746,30.377559,5.319906,True
2023-09-08 14:21:45,53.88178137028017,30.37748751551404,169.273,128493104,53.881736,30.377517,5.281082,False
2023-09-08 14:21:46,53.88176810339935,30.377432044481317,169.23,128493104,53.881724,30.377461,5.233938,False
2023-09-08 14:21:47,53.881753337503184,30.37736957266323,169.231,128493104,53.881709,30.377398,5.198897,True
2023-09-08 14:21:48,53.88173750215432,30.377300877294104,169.163,128493104,53.881693,30.377329,5.201705,False
2023-09-08 14:21:49,53.881718859037,30.377219649551623,169.156,128493104,53.881674,30.377249,5.219859,True
2023-09-08 14:21:50,53.8816971922141,30.37712374765218,169.221,128493104,53.881652,30.377153,5.292881,False
2023-09-08 14:21:51,53.88167097535754,30.37701514014289,169.269,128493104,53.881627,30.377043,5.18792,True
2023-09-08 14:21:52,53.881638576114376,30.37689277037805,169.41400000000002,128493104,53.881598,30.376918,4.70294,False
2023-09-08 14:21:53,53.88159674916737,30.376748325798257,169.482,128493104,53.881564,30.376769,3.760638,True
2023-09-08 14:21:54,53.8815479978743,30.37658514871647,169.53900000000002,128493104,53.881526,30.376599,2.54131,True
2023-09-08 14:21:55,53.88149652855474,30.37640262851447,169.512,128493104,53.881483,30.37641,1.493389,True
2023-09-08 14:21:56,53.88144582148865,30.37620491353416,169.556,128493104,53.881438,30.376209,0.879173,True
2023-09-08 14:21:57,53.88139528276866,30.375995198065205,169.618,128493104,53.88139,30.375998,0.562727,True
2023-09-08 14:21:58,53.8813443544344,30.375778211645475,169.703,128493104,53.881341,30.37578,0.375954,True
2023-09-08 14:21:59,53.88129322666974,30.375558792428404,169.726,128493104,53.881291,30.37556,0.225438,True
2023-09-08 14:22:00,53.88124306375176,30.37534345227255,169.707,128493104,53.881242,30.375343,0.079203,True
2023-09-08 14:22:01,53.881191584607535,30.37511535682276,169.707,128493104,53.88119,30.375115,0.09514,True
2023-09-08 14:22:02,53.88114464256894,30.374911594941064,169.67000000000002,128493104,53.881144,30.374911,0.004869,True
2023-09-08 14:22:03,53.88109905091991,30.374711910855037,169.689,128493104,53.881099,30.374711,0.043647,True
2023-09-08 14:22:04,53.881056298950426,30.37451821063279,169.697,128493104,53.881055,30.374518,0.06141,True
2023-09-08 14:22:05,53.88101529922309,30.374331670864454,169.513,128493104,53.881013,30.374332,0.180325,True
