time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-10 12:16:21,30.3439197,-97.5836539,145.237,436632951,30.343933,-97.583661,1.651862,True
2023-04-10 12:16:22,30.3438556,-97.5838041,146.106,436632951,30.343871,-97.583812,1.992114,True
2023-04-10 12:16:23,30.3437974,-97.583941,146.878,436632951,30.343816,-97.583951,2.279805,True
2023-04-10 12:16:24,30.3437432,-97.5840717,147.579,436632951,30.343763,-97.584082,2.417866,True
2023-04-10 12:16:25,30.3436903,-97.5842011,148.193,436632951,30.34371,-97.584212,2.478364,True
2023-04-10 12:16:26,30.3436359,-97.5843341,148.746,436632951,30.343656,-97.584345,2.543377,True
2023-04-10 12:16:27,30.3435825,-97.5844652,149.18800000000002,436632951,30.343603,-97.584476,2.585147,True
2023-04-10 12:16:28,30.3435308,-97.5845933,149.57500000000002,436632951,30.343551,-97.584604,2.578094,True
2023-04-10 12:16:29,30.3434807,-97.5847186,149.863,436632951,30.343501,-97.584729,2.524139,True
2023-04-10 12:16:30,30.3434293,-97.584845,150.077,436632951,30.34345,-97.584856,2.555842,True
2023-04-10 12:16:31,30.343375,-97.584978,150.208,436632951,30.343396,-97.584989,2.610842,True
2023-04-10 12:16:32,30.3433181,-97.5851179,150.345,436632951,30.343339,-97.585129,2.64696,True
2023-04-10 12:16:33,30.3432618,-97.585258,150.477,436632951,30.343283,-97.585269,2.614906,True
2023-04-10 12:16:34,30.3432087,-97.5853915,150.543,436632951,30.343229,-97.585402,2.529514,True
2023-04-10 12:16:35,30.3431614,-97.5855087,150.625,436632951,30.343182,-97.585519,2.522976,True
2023-04-10 12:16:36,30.3431171,-97.585616,150.745,436632951,30.343138,-97.585627,2.616669,True
2023-04-10 12:16:37,30.3430757,-97.5857181,150.821,436632951,30.343097,-97.585729,2.630409,True
2023-04-10 12:16:38,30.3430363,-97.5858189,150.92000000000002,436632951,30.343056,-97.585829,2.503476,True
2023-04-10 12:16:39,30.3429984,-97.5859184,150.957,436632951,30.343017,-97.585928,2.32512,True
2023-04-10 12:16:40,30.3429627,-97.5860104,150.978,436632951,30.34298,-97.58602,2.226131,False
2023-04-10 12:16:41,30.3429291,-97.5860972,151.044,436632951,30.342946,-97.586106,2.124488,True
2023-04-10 12:16:42,30.3428948,-97.5861875,151.074,436632951,30.34291,-97.586196,1.953021,False
2023-04-10 12:16:43,30.3428559,-97.5862902,151.077,436632951,30.34287,-97.586297,1.746959,True
2023-04-10 12:16:44,30.3428108,-97.5864089,151.101,436632951,30.342823,-97.586415,1.522808,True
2023-04-10 12:16:45,30.3427601,-97.5865425,151.163,436632951,30.34277,-97.586548,1.264374,True
2023-04-10 12:16:46,30.3427044,-97.5866909,151.193,436632951,30.342711,-97.586694,0.915435,True
2023-04-10 12:16:47,30.3426431,-97.5868527,151.263,436632951,30.342647,-97.586855,0.592248,True
2023-04-10 12:16:48,30.3425768,-97.5870242,151.353,436632951,30.342579,-97.587025,0.38268,True
2023-04-10 12:16:49,30.342509,-97.5872007,151.55700000000002,757101362,30.34251,-97.587201,0.124277,True
2023-04-10 12:16:50,30.3424422,-97.5873772,151.989,757101362,30.34244,-97.587376,0.233809,True
2023-04-10 12:16:51,30.3423762,-97.5875516,152.346,757101362,30.342371,-97.587549,0.58816,True
2023-04-10 12:16:52,30.3423105,-97.5877236,152.762,757101362,30.342303,-97.587719,0.876581,True
2023-04-10 12:16:53,30.3422454,-97.5878914,153.099,757101362,30.342236,-97.587886,1.057153,True
2023-04-10 12:16:54,30.3421789,-97.5880532,153.267,757101362,30.342171,-97.588049,0.857096,True
2023-04-10 12:16:55,30.3421079,-97.5882083,153.385,757101362,30.342108,-97.588208,0.062761,True
2023-04-10 12:16:56,30.3420355,-97.5883641,153.587,757101362,30.342044,-97.588368,1.095131,True
2023-04-10 12:16:57,30.3419626,-97.5885236,153.751,757101362,30.341979,-97.588532,2.029624,True
2023-04-10 12:16:58,30.3418882,-97.5886912,153.848,757101362,30.341911,-97.588703,2.790537,True
2023-04-10 12:16:59,30.3418127,-97.5888697,153.87,757101362,30.341839,-97.588883,3.22567,True
2023-04-10 12:17:00,30.3417347,-97.5890582,153.90200000000002,757101362,30.341763,-97.589073,3.511565,True
2023-04-10 12:17:01,30.3416538,-97.5892567,153.935,757101362,30.341691,-97.589274,4.52104,True
2023-04-10 12:17:02,30.3415702,-97.5894649,153.998,1071372809,30.341611,-97.589486,5.071877,True
2023-04-10 12:17:03,30.3414839,-97.5896823,154.073,1071372809,30.341526,-97.589704,5.145759,True
2023-04-10 12:17:04,30.3413955,-97.5899081,154.157,1071372808,30.341439,-97.58993,5.313577,True
2023-04-10 12:17:05,30.3413063,-97.5901424,154.32,1071372808,30.341349,-97.590164,5.246602,True
2023-04-10 12:17:06,30.3412063,-97.5904081,154.677,264129469,30.341244,-97.590429,4.62471,True
2023-04-10 12:17:07,30.3411216,-97.5906309,154.994,264129469,30.341152,-97.590648,3.852047,True
2023-04-10 12:17:08,30.3410246,-97.590883,155.247,121166993,30.341042,-97.590891,2.166191,True
2023-04-10 12:17:09,30.3409265,-97.5911375,155.345,121166993,30.340947,-97.591148,2.548125,True
2023-04-10 12:17:10,30.340829,-97.591394,155.31,436632962,30.340852,-97.591405,2.79831,True
2023-04-10 12:17:11,30.3407315,-97.5916533,155.383,436632962,30.340755,-97.591665,2.944862,True
2023-04-10 12:17:12,30.3406338,-97.5919143,155.288,121166990,30.340662,-97.591929,3.507515,True
2023-04-10 12:17:13,30.3405355,-97.5921793,155.103,121166990,30.34056,-97.592192,3.017382,True
2023-04-10 12:17:14,30.3404373,-97.5924483,154.79,121166990,30.340463,-97.59246,3.123412,True
2023-04-10 12:17:15,30.3403394,-97.5927215,154.626,121166990,30.34037,-97.592735,3.701799,True
2023-04-10 12:17:16,30.3402422,-97.5929997,154.403,121166990,30.340276,-97.593015,4.034219,True
2023-04-10 12:17:17,30.3401476,-97.5932822,154.425,121166990,30.34018,-97.593297,3.949389,True
2023-04-10 12:17:18,30.3400589,-97.5935612,154.604,121166990,30.340087,-97.593574,3.378811,True
2023-04-10 12:17:19,30.3399645,-97.593844,154.754,121166990,30.339992,-97.593856,3.275623,True
2023-04-10 12:17:20,30.339875,-97.5941295,155.98,121166990,30.339897,-97.594139,2.641998,True
2023-04-10 12:17:21,30.3397837,-97.5944104,156.43,121166990,30.339803,-97.594419,2.375779,True
2023-04-10 12:17:22,30.3396831,-97.5947177,156.879,121166990,30.339705,-97.594727,2.671073,True
2023-04-10 12:17:23,30.3395996,-97.5949674,157.114,121166990,30.339625,-97.594978,3.09323,True
2023-04-10 12:17:24,30.3395067,-97.5952448,156.916,121166990,30.339526,-97.595254,2.417678,True
2023-04-10 12:17:25,30.3394125,-97.5955228,156.519,121166990,30.339427,-97.595529,1.774036,True
2023-04-10 12:17:26,30.3393156,-97.595801,156.13,121166990,30.339327,-97.595806,1.398366,True
2023-04-10 12:17:27,30.339218,-97.5960781,155.824,121166990,30.339227,-97.596082,1.134639,True
2023-04-10 12:17:28,30.3391194,-97.596351,155.509,121166990,30.339128,-97.596355,1.12775,True
2023-04-10 12:17:29,30.3390202,-97.5966196,155.232,121166990,30.339031,-97.596625,1.340596,True
2023-04-10 12:17:30,30.3389208,-97.5968846,154.977,121166990,30.338935,-97.596891,1.706573,True
2023-04-10 12:17:31,30.3388215,-97.5971456,154.725,121166990,30.338839,-97.597154,2.209836,True
2023-04-10 12:17:32,30.338723,-97.5974034,154.43200000000002,121166990,30.338744,-97.597414,2.563979,True
2023-04-10 12:17:33,30.3386242,-97.5976618,154.084,121166990,30.338647,-97.597673,2.789075,True
2023-04-10 12:17:34,30.3385237,-97.5979252,153.814,121166990,30.338548,-97.597937,2.99704,True
2023-04-10 12:17:35,30.3384228,-97.5981914,153.498,121166990,30.338448,-97.598204,3.139406,True
2023-04-10 12:17:36,30.3383219,-97.5984594,153.357,436632966,30.338348,-97.598472,3.223615,True
2023-04-10 12:17:37,30.3382204,-97.5987285,153.42000000000002,436632966,30.338248,-97.598742,3.330932,True
2023-04-10 12:17:38,30.3381167,-97.5989997,153.644,436632966,30.338146,-97.599014,3.589986,True
2023-04-10 12:17:39,30.3380122,-97.5992733,153.842,436632966,30.338043,-97.599289,3.770344,True
2023-04-10 12:17:40,30.3379072,-97.5995489,154.052,436632966,30.337934,-97.599563,3.340749,True
2023-04-10 12:17:41,30.3378023,-97.5998268,154.476,436632964,30.337825,-97.599839,2.813943,True
2023-04-10 12:17:42,30.337685,-97.600133,155.151,436632964,30.337704,-97.600143,2.406884,True
2023-04-10 12:17:43,30.3375879,-97.6003831,155.82,436632964,30.337606,-97.600392,2.204119,True
2023-04-10 12:17:44,30.3374776,-97.6006582,156.70000000000002,436632964,30.337496,-97.600668,2.33215,True
2023-04-10 12:17:45,30.3373661,-97.6009268,157.621,436632964,30.337388,-97.600939,2.713879,True
2023-04-10 12:17:46,30.337255,-97.6011866,158.567,436632964,30.337275,-97.601198,2.576439,True
2023-04-10 12:17:47,30.3371446,-97.6014383,159.465,436632964,30.337166,-97.601451,2.716428,True
2023-04-10 12:17:48,30.3370369,-97.6016828,160.336,436632964,30.33706,-97.601696,2.89979,True
2023-04-10 12:17:49,30.3369328,-97.6019213,161.238,436632964,30.336957,-97.601935,3.014752,True
2023-04-10 12:17:50,30.336832,-97.6021535,162.122,1029989166,30.336857,-97.602167,3.104238,True
2023-04-10 12:17:51,30.3367335,-97.6023791,162.865,1029989166,30.33676,-97.602394,3.331062,True
2023-04-10 12:17:52,30.336637,-97.6025998,163.453,1029989166,30.336667,-97.602615,3.71316,True
2023-04-10 12:17:53,30.3365433,-97.6028167,163.884,1029989166,30.336582,-97.602836,4.749368,True
2023-04-10 12:17:54,30.3364532,-97.6030302,164.163,1029989166,30.336499,-97.603053,5.554104,True
2023-04-10 12:17:55,30.3363669,-97.603241,164.375,1029989166,30.336417,-97.603266,6.079973,True
2023-04-10 12:17:56,30.3362848,-97.6034488,164.73,1029989166,30.336336,-97.603475,6.298236,True
2023-04-10 12:17:57,30.3362103,-97.6036399,165.15,1029989166,30.336263,-97.603667,6.39777,True
2023-04-10 12:17:58,30.3361465,-97.6038064,165.416,1029989166,30.336199,-97.603833,6.372419,True
2023-04-10 12:17:59,30.3360933,-97.6039507,165.449,1029989166,30.336144,-97.603976,6.139043,True
2023-04-10 12:18:00,30.3360457,-97.6040844,165.39600000000002,1029989166,30.336093,-97.604108,5.751934,True
2023-04-10 12:18:01,30.3360005,-97.6042127,165.372,1029989166,30.336044,-97.604235,5.332238,True
2023-04-10 12:18:02,30.3359596,-97.6043307,165.29,1029989166,30.335999,-97.604351,4.878439,True
2023-04-10 12:18:03,30.3359263,-97.6044271,165.143,1029989166,30.335963,-97.604446,4.496275,False
2023-04-10 12:18:04,30.3359003,-97.6045029,165.035,1029989166,30.335934,-97.60452,4.177192,True
2023-04-10 12:18:05,30.3358778,-97.6045699,164.878,1029989166,30.335909,-97.604586,3.846523,False
2023-04-10 12:18:06,30.3358558,-97.6046367,164.715,1029989166,30.335887,-97.604649,3.717169,True
2023-04-10 12:18:07,30.335837,-97.6046946,164.598,1029989166,30.335869,-97.604708,3.807487,False
2023-04-10 12:18:08,30.3358238,-97.6047366,164.469,1029989166,30.335856,-97.60475,3.827493,True
2023-04-10 12:18:09,30.3358136,-97.6047696,164.36,1029989166,30.335846,-97.604783,3.825371,False
2023-04-10 12:18:10,30.3358041,-97.6048007,164.273,1029989166,30.335836,-97.604814,3.81164,False
2023-04-10 12:18:11,30.3357942,-97.6048322,164.155,1029989166,30.335826,-97.604845,3.826644,False
2023-04-10 12:18:12,30.335784,-97.6048648,164.006,1029989166,30.335816,-97.604878,3.837415,True
2023-04-10 12:18:13,30.3357731,-97.6048985,163.884,1029989166,30.335806,-97.604912,3.88558,False
2023-04-10 12:18:14,30.3357637,-97.6049278,163.715,1029989166,30.335797,-97.604941,3.919458,False
2023-04-10 12:18:15,30.3357554,-97.6049537,163.618,1029989166,30.335789,-97.604967,3.948446,False
2023-04-10 12:18:16,30.3357467,-97.6049814,163.589,1029989166,30.33578,-97.604995,3.961046,True
2023-04-10 12:18:17,30.3357376,-97.6050125,163.441,1029989166,30.33577,-97.605026,3.905687,False
2023-04-10 12:18:18,30.3357272,-97.6050488,163.333,1029989166,30.335759,-97.605062,3.818016,False
2023-04-10 12:18:19,30.3357161,-97.6050879,163.186,1029989166,30.335747,-97.605101,3.712946,True
2023-04-10 12:18:20,30.3357068,-97.6051198,163.03300000000002,1029989166,30.335737,-97.605132,3.652616,False
2023-04-10 12:18:21,30.3357011,-97.6051397,162.841,1029989166,30.335731,-97.605152,3.604411,False
2023-04-10 12:18:22,30.3356993,-97.605146,162.835,1029989166,30.335729,-97.605158,3.588679,False
2023-04-10 12:18:23,30.3356994,-97.6051461,162.792,1029989166,30.335729,-97.605158,3.575049,False
2023-04-10 12:18:24,30.3356993,-97.6051465,162.79,1029989166,30.335729,-97.605159,3.572564,False
2023-04-10 12:18:25,30.3356993,-97.6051467,162.743,1029989166,30.335729,-97.605159,3.566117,False
2023-04-10 12:18:26,30.3356993,-97.605147,162.719,1029989166,30.335729,-97.605159,3.556448,False
2023-04-10 12:18:27,30.3356993,-97.6051469,162.718,1029989166,30.335729,-97.605159,3.559682,False
2023-04-10 12:18:28,30.3356994,-97.6051471,162.735,1029989166,30.335729,-97.605159,3.542818,False
2023-04-10 12:18:29,30.3356995,-97.6051476,162.788,1029989166,30.335729,-97.60516,3.516295,False
2023-04-10 12:18:30,30.3356997,-97.6051477,162.815,1029989166,30.335729,-97.60516,3.492258,False
2023-04-10 12:18:31,30.3357,-97.6051479,162.856,1029989166,30.335729,-97.60516,3.454591,False
2023-04-10 12:18:32,30.3357002,-97.605148,162.888,1029989166,30.335729,-97.60516,3.430554,False
2023-04-10 12:18:33,30.3356985,-97.6051539,162.857,1029989166,30.335727,-97.605165,3.417308,False
2023-04-10 12:18:34,30.3356899,-97.6051825,162.863,1029989166,30.335718,-97.605194,3.390493,False
2023-04-10 12:18:35,30.3356725,-97.6052409,162.78300000000002,1029989166,30.3357,-97.605252,3.318998,True
2023-04-10 12:18:36,30.3356492,-97.605321,162.663,1029989166,30.335676,-97.605332,3.162095,False
2023-04-10 12:18:37,30.3356214,-97.6054203,162.46200000000002,1029989166,30.335645,-97.60543,2.854666,True
2023-04-10 12:18:38,30.3355909,-97.6055309,162.173,1029989166,30.335611,-97.605539,2.464012,True
2023-04-10 12:18:39,30.3355584,-97.6056501,161.959,1029989166,30.335576,-97.605656,2.041307,True
2023-04-10 12:18:40,30.3355257,-97.605772,161.66400000000002,1029989166,30.335543,-97.605778,2.090782,True
2023-04-10 12:18:41,30.3354959,-97.6058846,161.428,1029989166,30.335514,-97.605891,2.09364,True
2023-04-10 12:18:42,30.33547,-97.6059842,161.217,1029989166,30.335487,-97.60599,2.047591,False
2023-04-10 12:18:43,30.3354475,-97.6060713,161.07,1029989166,30.335464,-97.606077,1.991517,True
2023-04-10 12:18:44,30.3354288,-97.606144,160.878,1029989166,30.335445,-97.606149,1.936242,False
2023-04-10 12:18:45,30.3354132,-97.6062033,160.701,1029989167,30.335429,-97.606209,1.924267,True
2023-04-10 12:18:46,30.3353996,-97.6062537,160.558,1029989167,30.335416,-97.606259,1.950057,False
2023-04-10 12:18:47,30.3353875,-97.6062982,160.429,1029989167,30.335404,-97.606304,1.982559,False
2023-04-10 12:18:48,30.3353781,-97.6063327,160.335,1029989167,30.335395,-97.606338,2.009776,True
2023-04-10 12:18:49,30.335373,-97.6063518,160.233,1029989167,30.33539,-97.606357,2.013845,False
2023-04-10 12:18:50,30.3353685,-97.6063688,160.179,1029989167,30.335385,-97.606374,2.013316,False
2023-04-10 12:18:51,30.3353658,-97.6063791,160.191,1029989167,30.335383,-97.606385,2.010198,False
2023-04-10 12:18:52,30.3353657,-97.6063805,160.167,1029989167,30.335382,-97.606386,1.981554,False
2023-04-10 12:18:53,30.3353658,-97.6063807,160.179,1029989167,30.335382,-97.606386,1.965383,False
2023-04-10 12:18:54,30.3353658,-97.6063813,160.243,1029989167,30.335382,-97.606387,1.948577,False
2023-04-10 12:18:55,30.335366,-97.6063819,160.255,1029989167,30.335382,-97.606387,1.910632,False
2023-04-10 12:18:56,30.3353664,-97.6063825,160.302,1029989167,30.335382,-97.606388,1.851547,False
2023-04-10 12:18:57,30.3353668,-97.6063829,160.365,1029989167,30.335382,-97.606388,1.798064,False
2023-04-10 12:18:58,30.3353673,-97.6063833,160.395,1029989167,30.335382,-97.606388,1.734012,False
2023-04-10 12:18:59,30.3353679,-97.6063836,160.418,1029989167,30.335382,-97.606388,1.662191,False
2023-04-10 12:19:00,30.3353686,-97.6063838,160.404,1029989167,30.335382,-97.606388,1.582607,False
2023-04-10 12:19:01,30.3353694,-97.6063839,160.373,1029989167,30.335382,-97.606388,1.495394,False
2023-04-10 12:19:02,30.33537,-97.6063842,160.35,1029989167,30.335382,-97.606388,1.423485,False
2023-04-10 12:19:03,30.3353707,-97.6063844,160.302,1029989167,30.335382,-97.606388,1.343951,False
2023-04-10 12:19:04,30.3353712,-97.6063846,160.305,1029989167,30.335382,-97.606388,1.285479,False
2023-04-10 12:19:05,30.3353719,-97.6063847,160.3,1029989167,30.335382,-97.606388,1.208951,False
2023-04-10 12:19:06,30.3353726,-97.6063847,160.3,1029989167,30.335382,-97.606388,1.135804,False
2023-04-10 12:19:07,30.3353731,-97.6063847,160.30100000000002,1029989167,30.335382,-97.606388,1.083917,False
2023-04-10 12:19:08,30.3353737,-97.6063848,160.293,1029989167,30.335382,-97.606388,1.018586,False
2023-04-10 12:19:09,30.3353742,-97.6063847,160.304,1029989167,30.335382,-97.606388,0.971085,False
2023-04-10 12:19:10,30.3353747,-97.6063847,160.333,1029989167,30.335382,-97.606388,0.920539,False
2023-04-10 12:19:11,30.335375,-97.6063846,160.359,1029989167,30.335382,-97.606388,0.894627,False
2023-04-10 12:19:12,30.3353753,-97.6063846,160.389,1029989167,30.335382,-97.606388,0.864941,False
2023-04-10 12:19:13,30.3353755,-97.6063845,160.399,1029989167,30.335382,-97.606388,0.849767,False
2023-04-10 12:19:14,30.3353758,-97.6063843,160.394,1029989167,30.335382,-97.606388,0.830208,False
2023-04-10 12:19:15,30.335376,-97.6063841,160.404,1029989167,30.335382,-97.606388,0.821297,False
2023-04-10 12:19:16,30.335376,-97.606384,160.388,1029989167,30.335382,-97.606388,0.82645,False
2023-04-10 12:19:17,30.3353751,-97.6063867,160.339,1029989167,30.335382,-97.606389,0.814342,False
2023-04-10 12:19:18,30.3353726,-97.6063958,160.243,1029989167,30.335379,-97.606398,0.823696,False
2023-04-10 12:19:19,30.3353698,-97.6064055,160.165,1029989167,30.335377,-97.606408,0.847954,False
2023-04-10 12:19:20,30.3353662,-97.6064193,160.07,1029989167,30.335373,-97.606421,0.841929,False
2023-04-10 12:19:21,30.3353609,-97.6064396,159.96,1029989167,30.335368,-97.606442,0.833526,True
2023-04-10 12:19:22,30.335352,-97.6064738,159.827,1029989167,30.335359,-97.606476,0.816298,False
2023-04-10 12:19:23,30.335338,-97.6065278,159.661,1029989167,30.335344,-97.60653,0.783532,False
2023-04-10 12:19:24,30.3353183,-97.6066033,159.445,1029989167,30.335324,-97.606605,0.75103,True
2023-04-10 12:19:25,30.3352928,-97.6067003,159.16400000000002,1029989167,30.335299,-97.606702,0.729362,False
2023-04-10 12:19:26,30.3352622,-97.6068149,158.829,1029989167,30.335268,-97.606817,0.753778,True
2023-04-10 12:19:27,30.3352301,-97.6069323,158.463,1029989167,30.335237,-97.606934,0.858312,True
2023-04-10 12:19:28,30.3352012,-97.6070364,158.133,1029989167,30.335209,-97.607039,0.997145,True
2023-04-10 12:19:29,30.3351772,-97.6071227,157.922,1029989167,30.335186,-97.607126,1.116636,False
2023-04-10 12:19:30,30.3351593,-97.6071868,157.755,1029989168,30.335169,-97.60719,1.207516,True
2023-04-10 12:19:31,30.3351472,-97.6072301,157.602,1029989168,30.335158,-97.607234,1.267225,False
2023-04-10 12:19:32,30.3351411,-97.6072509,157.586,1029989168,30.335152,-97.607254,1.326285,False
2023-04-10 12:19:33,30.3351392,-97.607255,157.67600000000002,1029989168,30.335151,-97.607259,1.411627,False
2023-04-10 12:19:34,30.3351386,-97.6072552,157.76,1029989168,30.335151,-97.607259,1.469388,False
2023-04-10 12:19:35,30.3351381,-97.6072554,157.781,1029989168,30.335151,-97.60726,1.516583,False
2023-04-10 12:19:36,30.3351377,-97.6072559,157.836,1029989168,30.335151,-97.60726,1.544771,False
2023-04-10 12:19:37,30.3351373,-97.6072565,157.865,1029989168,30.33515,-97.607261,1.570144,False
2023-04-10 12:19:38,30.3351369,-97.6072571,157.92600000000002,1029989168,30.33515,-97.607262,1.595517,False
2023-04-10 12:19:39,30.3351362,-97.6072578,158.003,1029989168,30.33515,-97.607262,1.64977,False
2023-04-10 12:19:40,30.3351358,-97.6072585,158.076,1029989168,30.33515,-97.607263,1.672329,False
2023-04-10 12:19:41,30.3351353,-97.6072594,158.165,1029989168,30.335149,-97.607264,1.699824,False
2023-04-10 12:19:42,30.3351348,-97.6072604,158.32,1029989168,30.335149,-97.607265,1.724504,False
2023-04-10 12:19:43,30.3351344,-97.6072613,158.443,1029989168,30.335149,-97.607266,1.741434,False
2023-04-10 12:19:44,30.3351339,-97.6072623,158.57,1029989168,30.335149,-97.607267,1.766114,False
2023-04-10 12:19:45,30.3351334,-97.6072633,158.684,1029989168,30.335148,-97.607268,1.790795,False
2023-04-10 12:19:46,30.3351329,-97.6072641,158.816,1029989168,30.335148,-97.607269,1.821104,False
2023-04-10 12:19:47,30.3351323,-97.6072651,158.916,1029989168,30.335148,-97.60727,1.856349,False
2023-04-10 12:19:48,30.3351315,-97.6072661,159.037,1029989168,30.335148,-97.607272,1.912724,False
2023-04-10 12:19:49,30.3351309,-97.6072669,159.143,1029989168,30.335147,-97.607272,1.953598,False
2023-04-10 12:19:50,30.3351303,-97.6072677,159.305,1029989168,30.335147,-97.607273,1.994472,False
2023-04-10 12:19:51,30.3351297,-97.6072684,159.461,1029989168,30.335147,-97.607274,2.038161,False
2023-04-10 12:19:52,30.3351292,-97.6072689,159.629,1029989168,30.335147,-97.607275,2.076913,False
2023-04-10 12:19:53,30.3351287,-97.6072694,159.776,1029989168,30.335146,-97.607275,2.115665,False
2023-04-10 12:19:54,30.3351285,-97.6072698,159.862,1029989168,30.335146,-97.607276,2.125538,False
2023-04-10 12:19:55,30.3351283,-97.6072701,159.906,1029989168,30.335146,-97.607276,2.138224,False
2023-04-10 12:19:56,30.3351279,-97.6072706,159.916,1029989168,30.335146,-97.607277,2.166412,False
2023-04-10 12:19:57,30.3351277,-97.6072711,159.898,1029989168,30.335146,-97.607277,2.173469,False
2023-04-10 12:19:58,30.3351275,-97.6072714,159.868,1029989168,30.335146,-97.607278,2.186156,False
2023-04-10 12:19:59,30.3351272,-97.6072718,159.826,1029989168,30.335146,-97.607278,2.206593,False
2023-04-10 12:20:00,30.3351272,-97.607272,159.751,1029989168,30.335146,-97.607278,2.200964,False
2023-04-10 12:20:01,30.3351272,-97.6072722,159.693,1029989168,30.335146,-97.607278,2.195335,False
2023-04-10 12:20:02,30.3351272,-97.6072722,159.67000000000002,1029989168,30.335146,-97.607278,2.195335,False
2023-04-10 12:20:03,30.3351273,-97.6072723,159.651,1029989168,30.335146,-97.607279,2.181956,False
2023-04-10 12:20:04,30.3351271,-97.60727233333334,159.70533333333333,1029989168,30.335146,-97.607279,2.202147666666667,False
2023-04-10 12:20:05,30.3351269,-97.60727236666666,159.75966666666667,1029989168,30.335146,-97.607279,2.2223393333333332,False
2023-04-10 12:20:06,30.3351267,-97.6072724,159.81400000000002,1029989168,30.335146,-97.607279,2.242531,False
2023-04-10 12:20:07,30.3351265,-97.60727243333334,159.86833333333334,1029989168,30.335146,-97.607279,2.262722666666667,False
2023-04-10 12:20:08,30.3351263,-97.60727246666666,159.92266666666666,1029989168,30.335146,-97.607279,2.2829143333333333,False
2023-04-10 12:20:09,30.3351261,-97.6072725,159.977,1029989168,30.335146,-97.607279,2.303106,False
2023-04-10 12:20:10,30.335124,-97.6072797,160.0,1029989168,30.335144,-97.607286,2.322331,False
2023-04-10 12:20:11,30.3351164,-97.6073069,159.991,1029989168,30.335136,-97.607314,2.359741,True
2023-04-10 12:20:12,30.3351008,-97.6073645,159.857,1029989168,30.335121,-97.607371,2.386759,False
