time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-03 15:14:36,42.68556957511099,-114.51576963530954,1115.408,164752338,42.685565,-114.515779,0.967415,True
2023-03-03 15:14:37,42.685796930589966,-114.5159415602178,1115.15,164752338,42.685789,-114.515958,1.598176,True
2023-03-03 15:14:38,42.68602728231334,-114.51611172128533,1114.809,164752338,42.686019,-114.51613,1.775594,True
2023-03-03 15:14:39,42.68625880112016,-114.51627975444168,1114.386,164752338,42.68625,-114.5163,1.93794,True
2023-03-03 15:14:40,42.68649133753286,-114.51644701992906,1113.879,164752338,42.686481,-114.51647,2.208684,True
2023-03-03 15:14:41,42.68672353037863,-114.51661303517751,1113.41,164752338,42.686712,-114.51664,2.550742,True
2023-03-03 15:14:42,42.68695657525669,-114.5167807195549,1112.966,164752338,42.686944,-114.516811,2.818275,True
2023-03-03 15:14:43,42.687185547616494,-114.51694749258414,1112.739,164752338,42.687172,-114.516979,2.93679,True
2023-03-03 15:14:44,42.68741509539939,-114.51711575212818,1112.46,164752338,42.687402,-114.517147,2.979292,True
2023-03-03 15:14:45,42.687648035392336,-114.51728753557752,1112.143,164752338,42.687635,-114.517319,2.948255,True
2023-03-03 15:14:46,42.68788349263042,-114.51746193404034,1111.648,164752338,42.687871,-114.517492,2.862647,True
2023-03-03 15:14:47,42.68811828289412,-114.51763564149128,1111.25,164752338,42.688107,-114.517664,2.604169,True
2023-03-03 15:14:48,42.68835356803741,-114.51780997585792,1110.394,164752338,42.688344,-114.517833,2.118166,True
2023-03-03 15:14:49,42.68859123744507,-114.51798470821224,1110.097,164752338,42.688583,-114.518003,1.725784,True
2023-03-03 15:14:50,42.68883046518248,-114.51815932140242,1109.619,164752338,42.688824,-114.518174,1.421901,True
2023-03-03 15:14:51,42.68906797712137,-114.51833011379088,1109.379,164752338,42.689062,-114.518344,1.305129,True
2023-03-03 15:14:52,42.689298531426594,-114.51849431410976,1109.426,164752338,42.689293,-114.518508,1.30618,True
2023-03-03 15:14:53,42.6895272827729,-114.51865589389224,1109.477,164752338,42.689521,-114.518671,1.40345,True
2023-03-03 15:14:54,42.68976120363629,-114.51882291042614,1109.999,164752338,42.689755,-114.518837,1.37438,True
2023-03-03 15:14:55,42.68999503919181,-114.51899211315116,1110.772,164752338,42.689989,-114.519006,1.332707,True
2023-03-03 15:14:56,42.690227308886506,-114.51916193930089,1111.43,164752338,42.690222,-114.519175,1.234419,True
2023-03-03 15:14:57,42.6904612353836,-114.51933310338,1112.105,164752338,42.690456,-114.519345,1.126355,True
2023-03-03 15:14:58,42.69069624879355,-114.51950470039752,1112.867,164752338,42.690691,-114.519516,1.043777,True
2023-03-03 15:14:59,42.69093056563204,-114.5196735942564,1113.616,164752338,42.690925,-114.519685,1.118827,True
2023-03-03 15:15:00,42.69116257310882,-114.51984010443304,1114.154,164752338,42.691157,-114.519853,1.244709,True
2023-03-03 15:15:01,42.69139629443366,-114.52000718055557,1114.645,164752338,42.69139,-114.520022,1.419143,True
2023-03-03 15:15:02,42.691627852508105,-114.5201732649772,1115.374,164752338,42.691621,-114.52019,1.552182,True
2023-03-03 15:15:03,42.691857817006586,-114.5203375118742,1115.836,164752338,42.69185,-114.520356,1.734113,True
2023-03-03 15:15:04,42.69208744564009,-114.52050227693816,1116.322,164752338,42.692079,-114.520522,1.861414,True
2023-03-03 15:15:05,42.69231774731176,-114.52066817045956,1116.679,164752338,42.692309,-114.520689,1.942793,True
2023-03-03 15:15:06,42.69254872793359,-114.52083499400482,1116.967,164752338,42.69254,-114.520856,1.992789,True
2023-03-03 15:15:07,42.69278043375795,-114.52100217685351,1116.703,164752338,42.692773,-114.521021,1.718473,True
2023-03-03 15:15:08,42.6930079489952,-114.52116668516167,1117.151,164752338,42.693002,-114.52118,1.219043,True
2023-03-03 15:15:09,42.69323573828503,-114.52133060080074,1117.577,164752338,42.693232,-114.521339,0.776285,True
2023-03-03 15:15:10,42.6934649260452,-114.52149468186218,1117.893,164752338,42.693463,-114.521498,0.391708,True
2023-03-03 15:15:11,42.69369274258191,-114.52165783917243,1118.191,164752338,42.693692,-114.521657,0.005239,True
2023-03-03 15:15:12,42.693921799995856,-114.52182235108684,1118.516,164752338,42.693923,-114.521817,0.417072,True
2023-03-03 15:15:13,42.69415082486851,-114.52198728350244,1118.825,164752338,42.694152,-114.521983,0.34614,True
2023-03-03 15:15:14,42.69437880015606,-114.52215115304318,1118.869,164752338,42.694378,-114.522151,0.053419,True
2023-03-03 15:15:15,42.69460676467272,-114.52231476413408,1119.015,164752338,42.694604,-114.522319,0.470836,True
2023-03-03 15:15:16,42.69483393874602,-114.52247691075831,1118.976,164752338,42.694829,-114.522487,0.950784,True
2023-03-03 15:15:17,42.6950603341219,-114.52263836639013,1119.103,164752338,42.695054,-114.522653,1.438725,True
2023-03-03 15:15:18,42.69528584781749,-114.52279858481982,1119.132,164752338,42.695277,-114.522819,1.968152,True
2023-03-03 15:15:19,42.69551010108997,-114.52295780877724,1119.005,164752338,42.695499,-114.522984,2.501676,True
2023-03-03 15:15:20,42.69573377598728,-114.52311815654006,1118.902,164752338,42.695721,-114.523149,2.924395,True
2023-03-03 15:15:21,42.6959586918246,-114.523280876229,1118.88,164752338,42.695944,-114.523315,3.243747,True
2023-03-03 15:15:22,42.69618456626648,-114.52344554194568,1118.906,164752338,42.696169,-114.523483,3.475138,True
2023-03-03 15:15:23,42.69641022896855,-114.5236104346329,1119.037,164752338,42.696394,-114.52365,3.679118,True
2023-03-03 15:15:24,42.69663878604639,-114.52377739532427,1119.148,164752338,42.696621,-114.523819,3.889059,True
2023-03-03 15:15:25,42.696863622271024,-114.523941081415,1119.09,164752338,42.696845,-114.523985,4.135268,True
2023-03-03 15:15:26,42.69708948031001,-114.524103705959,1118.842,164752338,42.69707,-114.524152,4.508867,True
2023-03-03 15:15:27,42.6973160936052,-114.52426623637794,1118.778,164752338,42.697296,-114.524316,4.66461,True
2023-03-03 15:15:28,42.697542537204384,-114.52442799244672,1118.869,164752338,42.697521,-114.52448,4.867015,True
2023-03-03 15:15:29,42.69776975155307,-114.52459131541896,1118.967,164752338,42.697748,-114.524645,4.997261,True
2023-03-03 15:15:30,42.69799706081825,-114.52475548502665,1118.992,164752338,42.697975,-114.52481,5.071768,True
2023-03-03 15:15:31,42.69822378957734,-114.5249206657852,1119.066,164752338,42.698202,-114.524975,5.043559,True
2023-03-03 15:15:32,42.69845176296536,-114.52508679148204,1119.288,164752338,42.69843,-114.525141,5.012459,True
2023-03-03 15:15:33,42.69868032911296,-114.52525360779012,1119.293,164752338,42.698659,-114.525307,4.962739,True
2023-03-03 15:15:34,42.698908386932864,-114.52541956900562,1119.433,164752338,42.698887,-114.525473,4.947827,True
2023-03-03 15:15:35,42.69913771137384,-114.52558543037902,1119.484,164752338,42.699116,-114.525639,5.006054,True
2023-03-03 15:15:36,42.699365198367865,-114.5257499263738,1119.51,164752338,42.699343,-114.525804,5.066425,True
2023-03-03 15:15:37,42.699593894705856,-114.52591540613476,1119.493,164752338,42.699572,-114.52597,5.119283,True
2023-03-03 15:15:38,42.69982102337031,-114.52608002972238,1119.396,164752338,42.699799,-114.526135,5.147609,True
2023-03-03 15:15:39,42.70004945718113,-114.5262454425108,1119.249,164752338,42.700027,-114.526301,5.127694,True
2023-03-03 15:15:40,42.700277992098606,-114.52641083966168,1119.033,164752338,42.700256,-114.526466,5.114147,True
2023-03-03 15:15:41,42.70050533899062,-114.52657613140433,1118.941,164752338,42.700483,-114.52663,5.046535,True
2023-03-03 15:15:42,42.70073285477277,-114.52674254215076,1118.627,164752338,42.700712,-114.526795,4.907386,True
2023-03-03 15:15:43,42.70096206611935,-114.52691088152474,1118.544,164752338,42.700942,-114.526962,4.7178,True
2023-03-03 15:15:44,42.70119173362554,-114.52707996033176,1118.357,164752338,42.701172,-114.527128,4.498818,True
2023-03-03 15:15:45,42.7014215081939,-114.52724946632765,1118.159,164752338,42.701403,-114.527295,4.254736,True
2023-03-03 15:15:46,42.70165043284435,-114.52741705577348,1117.905,164752338,42.701633,-114.527461,4.104095,True
2023-03-03 15:15:47,42.70187917462864,-114.52758399364306,1117.532,164752338,42.701862,-114.527627,3.990723,True
2023-03-03 15:15:48,42.702107211304174,-114.52775017974106,1117.352,164752338,42.70209,-114.527792,3.894721,True
2023-03-03 15:15:49,42.70233459194319,-114.52791559389178,1117.329,164752338,42.702318,-114.527957,3.820081,True
2023-03-03 15:15:50,42.70256101180362,-114.52808071521468,1116.82,164752338,42.702545,-114.528121,3.716615,True
2023-03-03 15:15:51,42.702788089500864,-114.52824669146716,1116.626,164752338,42.702772,-114.528285,3.585928,True
2023-03-03 15:15:52,42.70301458282585,-114.5284124111869,1116.419,164752338,42.702999,-114.528449,3.456921,True
2023-03-03 15:15:53,42.70324483143408,-114.52858070651872,1116.031,164752338,42.70323,-114.528617,3.419543,True
2023-03-03 15:15:54,42.703475702014366,-114.52874892565708,1115.485,164752338,42.703461,-114.528786,3.420087,True
2023-03-03 15:15:55,42.70370689687178,-114.52891696575374,1115.137,164752338,42.703692,-114.528954,3.45038,True
2023-03-03 15:15:56,42.703939427593774,-114.52908560718352,1114.495,164752338,42.703924,-114.529123,3.507323,True
2023-03-03 15:15:57,42.7041729029088,-114.52925445396389,1113.784,164752338,42.704157,-114.529293,3.598859,True
2023-03-03 15:15:58,42.70440615529267,-114.52942327599078,1113.154,164752338,42.70439,-114.529463,3.680532,True
2023-03-03 15:15:59,42.70464096951564,-114.52959282449586,1112.481,164752338,42.704624,-114.529633,3.791685,True
2023-03-03 15:16:00,42.70487460065498,-114.52976192641935,1111.988,164752338,42.704858,-114.529803,3.873076,True
2023-03-03 15:16:01,42.70510855822472,-114.52993179984598,1111.784,164752338,42.705092,-114.529973,3.852132,True
2023-03-03 15:16:02,42.7053455481964,-114.53010445232944,1111.39,164752338,42.705329,-114.530144,3.699353,True
2023-03-03 15:16:03,42.70557902363944,-114.5302751774853,1110.791,164752338,42.705564,-114.530313,3.503367,True
2023-03-03 15:16:04,42.705814425160206,-114.53044724336598,1110.486,164752338,42.7058,-114.530483,3.310628,True
2023-03-03 15:16:05,42.706050268585166,-114.53061939955349,1110.161,164752338,42.706037,-114.530653,3.134242,True
2023-03-03 15:16:06,42.7062867205314,-114.53079115092586,1109.908,164752338,42.706273,-114.530823,3.018384,True
2023-03-03 15:16:07,42.70652634965442,-114.53096425924517,1109.67,164752338,42.706513,-114.530996,2.969266,True
2023-03-03 15:16:08,42.70676445505662,-114.53113597232056,1109.407,164752338,42.706752,-114.531167,2.941614,True
2023-03-03 15:16:09,42.70700170613618,-114.5313071662205,1109.065,164752338,42.706989,-114.531338,2.907099,True
2023-03-03 15:16:10,42.707237678273394,-114.53147762841746,1108.734,164752338,42.707225,-114.531508,2.859041,True
2023-03-03 15:16:11,42.70747372143935,-114.53164813370738,1108.492,164752338,42.707461,-114.531678,2.811559,True
2023-03-03 15:16:12,42.70771008332381,-114.53181983450352,1108.228,164752338,42.707698,-114.531849,2.694682,True
2023-03-03 15:16:13,42.70794468417516,-114.5319906073052,1107.935,164752338,42.707933,-114.532018,2.604894,True
2023-03-03 15:16:14,42.70818045869457,-114.53216247718316,1107.587,164752338,42.708169,-114.532189,2.506999,True
2023-03-03 15:16:15,42.708419306700605,-114.53233670140916,1107.406,164752338,42.708409,-114.532362,2.399656,True
2023-03-03 15:16:16,42.70865783569481,-114.53251075569024,1107.264,164752338,42.708648,-114.532535,2.287954,True
2023-03-03 15:16:17,42.70889481948053,-114.53268399472589,1106.942,164752338,42.708885,-114.532707,2.154572,True
2023-03-03 15:16:18,42.70913142260767,-114.53285628457247,1106.754,164752338,42.709122,-114.532878,2.069539,True
2023-03-03 15:16:19,42.709368976892,-114.53302897268478,1106.524,164752338,42.70936,-114.53305,2.005284,True
2023-03-03 15:16:20,42.709602293366096,-114.53319811989948,1106.442,164752338,42.709593,-114.533219,1.975195,True
2023-03-03 15:16:21,42.70983728137446,-114.53336822008112,1106.464,164752338,42.709828,-114.533389,1.963462,True
2023-03-03 15:16:22,42.71007671199894,-114.53354245386475,1106.391,164752338,42.710068,-114.533563,1.955877,True
2023-03-03 15:16:23,42.71031447882135,-114.53371692641733,1106.321,164752338,42.710306,-114.533736,1.848507,True
2023-03-03 15:16:24,42.71055066534276,-114.53389003504302,1106.215,164752338,42.710543,-114.533909,1.756491,True
2023-03-03 15:16:25,42.710788210907175,-114.5340638176532,1106.275,164752338,42.710781,-114.534082,1.687023,True
2023-03-03 15:16:26,42.71102489415354,-114.5342354678972,1106.156,164752338,42.711017,-114.534254,1.72539,True
2023-03-03 15:16:27,42.711263916523,-114.5344073732844,1105.989,164752338,42.711255,-114.534427,1.8674,True
2023-03-03 15:16:28,42.71150160453356,-114.53457806792166,1105.786,164752338,42.711492,-114.5346,2.026605,True
2023-03-03 15:16:29,42.71173889960596,-114.534748507442,1105.711,164752338,42.711729,-114.534772,2.183607,True
2023-03-03 15:16:30,42.7119772058312,-114.53492006721844,1105.607,164752338,42.711967,-114.534945,2.313049,True
2023-03-03 15:16:31,42.712213921494296,-114.53509150427053,1105.584,164752338,42.712203,-114.535117,2.368377,True
2023-03-03 15:16:32,42.71245254405377,-114.53526532673584,1105.536,164752338,42.712442,-114.53529,2.35219,True
2023-03-03 15:16:33,42.71269100082024,-114.53544050497052,1105.665,164752338,42.712681,-114.535464,2.230225,True
2023-03-03 15:16:34,42.71293016242738,-114.53561538439146,1105.665,164752338,42.71292,-114.535638,2.166407,True
2023-03-03 15:16:35,42.71316743024972,-114.5357867395565,1105.568,164752338,42.713157,-114.535811,2.256023,True
2023-03-03 15:16:36,42.713406907437175,-114.53595833928571,1105.473,164752338,42.713396,-114.535984,2.441426,True
2023-03-03 15:16:37,42.71364825148357,-114.5361315525955,1105.277,164752338,42.713637,-114.536159,2.608507,True
2023-03-03 15:16:38,42.71389028765911,-114.53630605489307,1105.218,164752338,42.713878,-114.536335,2.719302,True
2023-03-03 15:16:39,42.71413259643448,-114.536482220455,1105.036,164752338,42.71412,-114.536511,2.725133,True
2023-03-03 15:16:40,42.71437423883066,-114.53665822916776,1104.829,164752338,42.714362,-114.536687,2.707473,True
2023-03-03 15:16:41,42.71461661622507,-114.53683559558908,1104.651,164752338,42.714605,-114.536864,2.630841,True
2023-03-03 15:16:42,42.714861224008686,-114.53701411157924,1104.355,164752338,42.71485,-114.537042,2.588079,True
2023-03-03 15:16:43,42.71510673007785,-114.53719214388556,1103.991,164752338,42.715095,-114.53722,2.626786,True
2023-03-03 15:16:44,42.71535146211703,-114.53736871932944,1103.637,164752338,42.715339,-114.537398,2.729536,True
2023-03-03 15:16:45,42.71559765624981,-114.5375457932847,1103.149,164752338,42.715585,-114.537576,2.872763,True
2023-03-03 15:16:46,42.71584500619709,-114.5377248601525,1102.718,164752338,42.715832,-114.537756,2.933437,True
2023-03-03 15:16:47,42.71609137209486,-114.53790496757308,1102.171,164752338,42.716078,-114.537936,2.918451,True
2023-03-03 15:16:48,42.71633781485047,-114.5380852930342,1101.648,164752338,42.716322,-114.538121,3.406131,True
2023-03-03 15:16:49,42.71658426456437,-114.53826558031189,1101.227,164752338,42.716567,-114.538307,3.896891,True
2023-03-03 15:16:50,42.71683072131069,-114.53844527529482,1100.844,164752338,42.716811,-114.538492,4.430042,True
2023-03-03 15:16:51,42.71707731454815,-114.53862510689945,1100.548,164752338,42.717055,-114.538678,4.960853,True
2023-03-03 15:16:52,42.71732153745658,-114.5388053587203,1100.312,164752338,42.717298,-114.538862,5.334132,True
2023-03-03 15:16:53,42.71756298113226,-114.53898916048531,1100.303,164752338,42.717539,-114.539046,5.30584,True
2023-03-03 15:16:54,42.71780160293544,-114.53917748264688,1100.234,164752338,42.71778,-114.539229,4.804843,True
2023-03-03 15:16:55,42.718038458127445,-114.53936956711324,1099.879,164752338,42.718018,-114.539411,4.030754,True
2023-03-03 15:16:56,42.718275926741015,-114.53956758528167,1099.677,164752338,42.718253,-114.539614,4.555939,True
2023-03-03 15:16:57,42.71851145811324,-114.53976656948863,1099.504,164752338,42.718487,-114.539817,4.89992,True
2023-03-03 15:16:58,42.71874744612528,-114.53996744665338,1099.286,164752338,42.718722,-114.54002,5.141275,True
2023-03-03 15:16:59,42.71898279125699,-114.54016960283138,1099.16,164752338,42.718957,-114.540224,5.256813,True
2023-03-03 15:17:00,42.71921487892544,-114.54037235586875,1099.092,164752338,42.719189,-114.540425,5.138084,True
2023-03-03 15:17:01,42.71944693312003,-114.54058023574508,1099.036,164752338,42.719423,-114.540628,4.709324,True
2023-03-03 15:17:02,42.71967655278112,-114.54079227348932,1099.059,164752338,42.719654,-114.540836,4.342273,True
2023-03-03 15:17:03,42.71990510744004,-114.54100826653672,1098.913,164752338,42.719886,-114.541045,3.642265,True
2023-03-03 15:17:04,42.720132975257975,-114.54122659882457,1098.744,164752338,42.720119,-114.541254,2.741868,True
2023-03-03 15:17:05,42.72035997118707,-114.5414469143102,1098.519,164752338,42.720351,-114.541463,1.653928,True
2023-03-03 15:17:06,42.720587374111815,-114.54167021925164,1098.297,164752338,42.720585,-114.541674,0.388238,True
2023-03-03 15:17:07,42.72081201463734,-114.54189392194752,1098.065,164752338,42.72081,-114.541897,0.345912,True
2023-03-03 15:17:08,42.7210322495378,-114.54211748362144,1097.929,164752338,42.721028,-114.542124,0.729065,True
2023-03-03 15:17:09,42.72125169003201,-114.5423442435334,1097.799,164752338,42.721241,-114.542361,1.833265,True
2023-03-03 15:17:10,42.72147105877696,-114.54257515076765,1097.57,164752338,42.721454,-114.542602,2.884995,True
2023-03-03 15:17:11,42.721689743505,-114.54281116479112,1097.352,164752338,42.721669,-114.542844,3.569178,True
2023-03-03 15:17:12,42.72190579821216,-114.543049241728,1097.161,164752338,42.721883,-114.543086,3.938724,True
2023-03-03 15:17:13,42.72211943182247,-114.54328948075946,1097.202,164752338,42.722096,-114.543327,4.002181,True
2023-03-03 15:17:14,42.722331689807696,-114.54353207410324,1097.168,164752338,42.722309,-114.543568,3.821343,True
2023-03-03 15:17:15,42.72254333468515,-114.5437796528457,1097.1,164752338,42.722516,-114.543819,4.372765,True
2023-03-03 15:17:16,42.72275417907196,-114.5440307858522,1097.029,164752338,42.722725,-114.544073,4.70794,True
2023-03-03 15:17:17,42.72296423070053,-114.54428510706424,1096.897,164752338,42.722935,-114.544329,4.791647,True
2023-03-03 15:17:18,42.72317180002453,-114.5445400466393,1096.768,164752338,42.723143,-114.544582,4.654953,True
2023-03-03 15:17:19,42.72337883082881,-114.5447968055268,1096.645,164752338,42.723352,-114.544836,4.368415,True
2023-03-03 15:17:20,42.72358542304543,-114.5450555281746,1096.421,164752338,42.723561,-114.545091,3.930654,True
2023-03-03 15:17:21,42.72378978023448,-114.5453151038094,1096.154,164752338,42.72377,-114.545345,3.276515,True
2023-03-03 15:17:22,42.72399026909008,-114.54557607703912,1095.989,164752338,42.723974,-114.545597,2.403515,True
2023-03-03 15:17:23,42.72418797281535,-114.5458385101094,1095.758,164752338,42.72417,-114.545862,2.78673,True
2023-03-03 15:17:24,42.72438430884863,-114.54610160100934,1095.702,164752338,42.724364,-114.546127,3.025234,True
2023-03-03 15:17:25,42.72458050499046,-114.54636943668112,1095.597,164752338,42.724561,-114.546395,2.980276,True
2023-03-03 15:17:26,42.72477549470735,-114.54663967281417,1095.679,164752338,42.724752,-114.546668,3.417445,True
2023-03-03 15:17:27,42.72496966452811,-114.54691442407632,1095.818,164752338,42.724944,-114.546946,3.82083,True
2023-03-03 15:17:28,42.72516001057827,-114.54718864087876,1095.888,164752338,42.725133,-114.547221,3.945425,True
2023-03-03 15:17:29,42.72534656857765,-114.54746273534666,1095.852,164752338,42.725321,-114.547494,3.77122,True
2023-03-03 15:17:30,42.725532473588856,-114.54774176104073,1095.976,164752338,42.72551,-114.547767,3.273615,True
2023-03-03 15:17:31,42.72571543904059,-114.54802842164187,1096.176,164752338,42.72569,-114.548057,3.67623,True
2023-03-03 15:17:32,42.725895657480486,-114.54831895223565,1096.304,164752338,42.72587,-114.548347,3.644012,True
2023-03-03 15:17:33,42.72607634724194,-114.54860898427322,1096.5,164752338,42.72605,-114.548638,3.677734,True
2023-03-03 15:17:34,42.72625759573846,-114.54889630882865,1096.397,164752338,42.72623,-114.548927,3.900667,True
2023-03-03 15:17:35,42.72643919018648,-114.54918261702625,1096.434,164752338,42.726411,-114.549215,4.088847,True
2023-03-03 15:17:36,42.72661460384306,-114.54946656646824,1096.401,164752338,42.726582,-114.549499,4.454815,True
2023-03-03 15:17:37,42.7267897599428,-114.54976076942548,1096.23,164752338,42.726749,-114.549802,5.588388,True
2023-03-03 15:17:38,42.72696204218768,-114.55005948248365,1095.866,164752338,42.726916,-114.550105,6.247891,True
2023-03-03 15:17:39,42.72712926710966,-114.55035969257894,1095.485,164752338,42.727083,-114.550406,6.387271,True
2023-03-03 15:17:40,42.727293385025,-114.55066121662568,1095.057,164752338,42.727248,-114.550706,6.18788,True
2023-03-03 15:17:41,42.727458971478654,-114.55096311878408,1094.627,164752338,42.727414,-114.551008,6.099872,True
2023-03-03 15:17:42,42.72762690667267,-114.55126861285086,1094.158,164752338,42.727583,-114.551313,6.044292,True
2023-03-03 15:17:43,42.72779260437482,-114.55157448076082,1093.752,164752338,42.727743,-114.55162,6.536411,True
2023-03-03 15:17:44,42.72795588489915,-114.55188241169274,1093.21,164752338,42.727901,-114.551932,7.253882,True
2023-03-03 15:17:45,42.728116033139,-114.55219626905657,1092.797,164752338,42.72806,-114.552247,7.413329,True
2023-03-03 15:17:46,42.72827294610124,-114.55251674095588,1092.399,164752338,42.72822,-114.552565,6.973721,True
2023-03-03 15:17:47,42.72842579820021,-114.5528391888976,1091.651,164752338,42.72838,-114.552881,6.073158,True
2023-03-03 15:17:48,42.72857744545307,-114.55316490899808,1091.307,164752338,42.72854,-114.553199,4.912302,True
2023-03-03 15:17:49,42.728726547105786,-114.5534877193148,1091.014,164752338,42.728686,-114.55352,5.159766,True
2023-03-03 15:17:50,42.728873999020536,-114.55380899231318,1090.969,164752338,42.72883,-114.553844,5.637179,True
2023-03-03 15:17:51,42.72901781352496,-114.5541282828068,1090.85,164752338,42.728972,-114.554165,5.85344,True
2023-03-03 15:17:52,42.7291602429777,-114.55445011479914,1090.591,164752338,42.729115,-114.554487,5.831935,True
2023-03-03 15:17:53,42.72929952012674,-114.5547716571158,1090.211,164752338,42.729256,-114.554806,5.524168,True
2023-03-03 15:17:54,42.72943653123727,-114.55509475994832,1089.941,164752338,42.729398,-114.555126,4.936401,True
2023-03-03 15:17:55,42.72957215753679,-114.55542071862212,1089.812,164752338,42.729533,-114.555448,4.856146,True
2023-03-03 15:17:56,42.72970572750254,-114.5557490596764,1089.482,164752338,42.729659,-114.555781,5.732181,True
2023-03-03 15:17:57,42.72983665822166,-114.55608029893295,1089.446,164752338,42.729786,-114.556115,6.240905,True
2023-03-03 15:17:58,42.72996432773637,-114.55641170431608,1089.271,164752338,42.729912,-114.556448,6.423104,True
2023-03-03 15:17:59,42.730090771907605,-114.55674742102572,1089.21,164752338,42.730039,-114.556783,6.324176,True
2023-03-03 15:18:00,42.73021565547559,-114.5570846169461,1088.976,164752338,42.730167,-114.557118,6.0168,True
2023-03-03 15:18:01,42.73033929291827,-114.5574239195387,1088.976,164752338,42.730291,-114.557456,5.917601,True
