time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 16:26:01,40.6089514,-73.9699291,-27.798,297831432,40.608951,-73.96993,0.15944,False
2022-06-23 16:26:02,40.6089516,-73.9699285,-27.745,297831432,40.608951,-73.96993,0.213762,False
2022-06-23 16:26:03,40.6089515,-73.96992809999999,-27.642,297831432,40.608951,-73.96993,0.243829,False
2022-06-23 16:26:04,40.6089514,-73.9699277,-27.505,297831432,40.608951,-73.96993,0.275123,False
2022-06-23 16:26:05,40.6089512,-73.9699274,-27.446,297831432,40.60895,-73.96993,0.29677,False
2022-06-23 16:26:06,40.608951,-73.9699268,-27.363,297831432,40.60895,-73.96993,0.343324,False
2022-06-23 16:26:07,40.608951,-73.969926,-27.305,297831432,40.60895,-73.96993,0.409742,False
2022-06-23 16:26:08,40.6089509,-73.9699248,-27.163,297831432,40.60895,-73.96993,0.507739,False
2022-06-23 16:26:09,40.6089509,-73.9699241,-27.087,297831432,40.60895,-73.96993,0.565854,False
2022-06-23 16:26:10,40.6089511,-73.96992329999999,-27.106,297831432,40.60895,-73.96993,0.635645,False
2022-06-23 16:26:11,40.6089514,-73.9699227,-27.124,297831432,40.60895,-73.96993,0.691245,False
2022-06-23 16:26:12,40.6089516,-73.9699225,-27.15,297831432,40.60895,-73.96993,0.712363,False
2022-06-23 16:26:13,40.6089521,-73.9699227,-27.254,297831432,40.60895,-73.96993,0.710829,False
2022-06-23 16:26:14,40.6089525,-73.9699223,-27.392,297831432,40.60895,-73.96993,0.756934,False
2022-06-23 16:26:15,40.6089529,-73.9699223,-27.638,297831432,40.60895,-73.96993,0.77326,False
2022-06-23 16:26:16,40.6089531,-73.96992139999999,-27.66,297831432,40.60895,-73.96993,0.851461,False
2022-06-23 16:26:17,40.6089535,-73.9699215,-27.766,297831432,40.60895,-73.96993,0.861803,False
2022-06-23 16:26:18,40.6089538,-73.96992159999999,-27.87,297831432,40.60895,-73.96993,0.869149,False
2022-06-23 16:26:19,40.6089538,-73.96992159999999,-27.934,297831432,40.60895,-73.96993,0.869149,False
2022-06-23 16:26:20,40.6089538,-73.96992159999999,-28.072,297831432,40.60895,-73.96993,0.869149,False
2022-06-23 16:26:21,40.6089533,-73.9699206,-28.063,297831432,40.60895,-73.96993,0.921973,False
2022-06-23 16:26:22,40.6089529,-73.96991969999999,-28.019,297831432,40.60895,-73.96993,0.977649,False
2022-06-23 16:26:23,40.6089529,-73.9699191,-27.982,297831432,40.60895,-73.96993,1.025626,False
2022-06-23 16:26:24,40.608953,-73.9699193,-28.007,297831432,40.60895,-73.96993,1.012998,False
2022-06-23 16:26:25,40.6089526,-73.9699182,-27.806,297831432,40.60895,-73.96993,1.08926,False
2022-06-23 16:26:26,40.6089498,-73.9699163,-27.701,297831432,40.608948,-73.96993,1.1955,False
2022-06-23 16:26:27,40.60894,-73.969911,-27.67,297831432,40.608938,-73.969928,1.475801,False
2022-06-23 16:26:28,40.608924,-73.9699048,-27.614,297831432,40.608921,-73.969925,1.729777,True
2022-06-23 16:26:29,40.6088981,-73.9698986,-27.724,297831432,40.608895,-73.96992,1.822406,False
2022-06-23 16:26:30,40.6088627,-73.9698932,-28.019,297831432,40.60886,-73.969913,1.693789,False
2022-06-23 16:26:31,40.6088213,-73.9698908,-28.677,297831432,40.608819,-73.969905,1.218319,True
2022-06-23 16:26:32,40.6087675,-73.9698848,-29.411,297831432,40.608766,-73.969894,0.839638,False
2022-06-23 16:26:33,40.6087089,-73.9698744,-29.488,297831432,40.608707,-73.969883,0.748027,True
2022-06-23 16:26:34,40.6086465,-73.9698615,-29.732,297831432,40.608645,-73.96987,0.80204,False
2022-06-23 16:26:35,40.6085801,-73.9698489,-30.482,297831432,40.608579,-73.969857,0.765956,True
2022-06-23 16:26:36,40.6085184,-73.96982899999999,-31.577,297831432,40.608516,-73.969845,1.412537,False
2022-06-23 16:26:37,40.6084578,-73.9698119,-32.806,297831432,40.608455,-73.969833,1.844583,True
2022-06-23 16:26:38,40.6083778,-73.9697985,-33.768,297831432,40.608375,-73.969817,1.653268,False
2022-06-23 16:26:39,40.6082938,-73.9697838,-34.013,297831432,40.608284,-73.969799,1.738742,True
2022-06-23 16:26:40,40.6082119,-73.969769,-33.743,297831432,40.60821,-73.969786,1.451831,False
2022-06-23 16:26:41,40.6081334,-73.96975379999999,-34.036,297831432,40.608131,-73.969771,1.490869,True
2022-06-23 16:26:42,40.6080567,-73.9697412,-33.824,297831432,40.608054,-73.969757,1.341912,False
2022-06-23 16:26:43,40.6079831,-73.9697279,-34.105000000000004,297831432,40.607981,-73.969743,1.299466,True
2022-06-23 16:26:44,40.6079119,-73.9697082,-34.465,297831432,40.607909,-73.969729,1.826294,False
2022-06-23 16:26:45,40.6078381,-73.9696926,-35.008,297831432,40.607835,-73.969715,1.971864,True
2022-06-23 16:26:46,40.607768,-73.9696812,-34.799,297831432,40.607765,-73.969702,1.826103,False
2022-06-23 16:26:47,40.6077028,-73.969668,-34.553,297831432,40.6077,-73.96969,1.906335,True
2022-06-23 16:26:48,40.6076374,-73.9696563,-34.126,297831432,40.607635,-73.969678,1.858795,False
2022-06-23 16:26:49,40.6075742,-73.9696438,-33.81,297831432,40.607571,-73.969666,1.912043,True
2022-06-23 16:26:50,40.6075154,-73.96962959999999,-33.733000000000004,297831432,40.607512,-73.969655,2.175177,False
2022-06-23 16:26:51,40.607464,-73.9696184,-33.903,297831432,40.607461,-73.969645,2.304399,True
2022-06-23 16:26:52,40.6074034,-73.96960709999999,-33.887,297831432,40.6074,-73.969634,2.298469,False
2022-06-23 16:26:53,40.6073561,-73.9695986,-33.58,297831432,40.607353,-73.969625,2.267251,True
2022-06-23 16:26:54,40.6073123,-73.96959009999999,-33.439,297831432,40.607309,-73.969617,2.29061,False
2022-06-23 16:26:55,40.6072802,-73.969584,-33.521,297831432,40.607277,-73.969611,2.296972,False
2022-06-23 16:26:56,40.6072545,-73.96957789999999,-33.591,297831432,40.607251,-73.969606,2.403135,True
2022-06-23 16:26:57,40.6072334,-73.9695749,-33.376,297831432,40.60723,-73.969602,2.323412,False
2022-06-23 16:26:58,40.6072072,-73.9695708,-33.265,297831432,40.607204,-73.969597,2.255573,False
2022-06-23 16:26:59,40.6071753,-73.969566,-33.419000000000004,297831432,40.607172,-73.969591,2.157021,False
2022-06-23 16:27:00,40.607134,-73.96955729999999,-33.219,297831432,40.607131,-73.969583,2.235986,True
2022-06-23 16:27:01,40.6070928,-73.96953409999999,-32.667,297831432,40.607088,-73.969575,3.521495,False
2022-06-23 16:27:02,40.6070638,-73.969498,-32.583,297831432,40.607056,-73.969569,6.069272,False
2022-06-23 16:27:03,40.607049,-73.96945269999999,-32.452,1151622864,40.607017,-73.969446,3.534651,True
2022-06-23 16:27:04,40.6070463,-73.9694067,-32.538000000000004,1151622864,40.607022,-73.969402,2.690047,False
2022-06-23 16:27:05,40.6070511,-73.9693474,-32.729,1151622864,40.607028,-73.969343,2.507504,False
2022-06-23 16:27:06,40.6070538,-73.9692876,-32.823,1151622864,40.607035,-73.969284,2.089161,True
2022-06-23 16:27:07,40.6070542,-73.969214,-32.519,1151622864,40.607042,-73.969211,1.254366,False
2022-06-23 16:27:08,40.6070606,-73.9691375,-32.308,1151622864,40.607051,-73.969135,1.041614,True
2022-06-23 16:27:09,40.6070683,-73.9690586,-32.332,1151622864,40.607059,-73.969057,0.942488,False
2022-06-23 16:27:10,40.6070766,-73.9689902,-32.309,1151622864,40.607067,-73.968988,1.034369,True
2022-06-23 16:27:11,40.6070822,-73.9689294,-31.956,1151622864,40.607073,-73.968927,0.921474,False
2022-06-23 16:27:12,40.6070864,-73.9688812,-31.867,1151622864,40.607079,-73.968879,0.805767,False
2022-06-23 16:27:13,40.6070886,-73.9688372,-31.782,1151622864,40.607083,-73.968836,0.521309,True
2022-06-23 16:27:14,40.6070898,-73.9688044,-31.631,1151622864,40.607087,-73.968803,0.261103,False
2022-06-23 16:27:15,40.6070907,-73.9687842,-31.654,1151622864,40.607089,-73.968783,0.118472,False
2022-06-23 16:27:16,40.6070889,-73.9687706,-31.47,1151622864,40.607091,-73.968771,0.240869,False
2022-06-23 16:27:17,40.6070899,-73.9687517,-31.303,1151622864,40.607093,-73.968752,0.357038,False
2022-06-23 16:27:18,40.6070865,-73.9687155,-31.82,1151622864,40.607096,-73.968717,1.161268,True
2022-06-23 16:27:19,40.6070891,-73.96866729999999,-32.005,1151622864,40.607102,-73.968669,1.452085,False
2022-06-23 16:27:20,40.6070921,-73.9686031,-32.968,1151622864,40.607109,-73.968606,1.909286,False
2022-06-23 16:27:21,40.6070971,-73.9685228,-33.769,1151622864,40.607118,-73.968527,2.375874,True
2022-06-23 16:27:22,40.6071112,-73.96842939999999,-33.357,1151622864,40.607129,-73.968433,2.013017,False
2022-06-23 16:27:23,40.6071245,-73.96830589999999,-33.064,1151622864,40.607143,-73.968309,2.117379,True
2022-06-23 16:27:24,40.607139,-73.96818669999999,-32.993,1151622864,40.607157,-73.96819,2.036315,True
2022-06-23 16:27:25,40.6071545,-73.9680757,-31.834,1151622864,40.60717,-73.968078,1.74248,False
2022-06-23 16:27:26,40.6071682,-73.9679702,-32.094,1151622864,40.607182,-73.967973,1.576012,True
2022-06-23 16:27:27,40.6071782,-73.9678787,-32.366,1151622864,40.607192,-73.967881,1.637357,False
2022-06-23 16:27:28,40.6071861,-73.9677803,-32.384,1151622864,40.607204,-73.967783,2.015312,True
2022-06-23 16:27:29,40.6071888,-73.9676776,-32.498,1151622864,40.607215,-73.967683,3.015936,False
2022-06-23 16:27:30,40.6071905,-73.9675638,-32.216,1151622864,40.607227,-73.96757,4.174983,True
2022-06-23 16:27:31,40.6071967,-73.967471,-32.159,1151622865,40.607237,-73.967479,4.616745,False
2022-06-23 16:27:32,40.6072101,-73.9673519,-32.014,1151622865,40.60725,-73.967359,4.544007,True
2022-06-23 16:27:33,40.6072256,-73.9672382,-31.552,1151622865,40.607262,-73.967245,4.164275,False
2022-06-23 16:27:34,40.6072448,-73.9671154,-31.43,1151622865,40.607276,-73.967121,3.572587,True
2022-06-23 16:27:35,40.6072643,-73.9669861,-31.14,348697454,40.607291,-73.966993,3.008419,True
2022-06-23 16:27:36,40.6072813,-73.96685219999999,-31.003,348697454,40.607305,-73.966856,2.713757,True
2022-06-23 16:27:37,40.6072963,-73.9667139,-30.772,348697454,40.60732,-73.966718,2.703017,True
2022-06-23 16:27:38,40.6073112,-73.96657909999999,-30.667,348697454,40.607335,-73.966583,2.66194,True
2022-06-23 16:27:39,40.6073244,-73.96646129999999,-30.633,348697454,40.607347,-73.966465,2.606439,False
2022-06-23 16:27:40,40.6073388,-73.966325,-30.446,348697454,40.607362,-73.966329,2.653774,True
2022-06-23 16:27:41,40.6073483,-73.96623149999999,-30.218,348697454,40.607372,-73.966236,2.741757,False
2022-06-23 16:27:42,40.6073568,-73.9661501,-30.176,348697454,40.607381,-73.966154,2.793251,True
2022-06-23 16:27:43,40.6073623,-73.96609029999999,-30.237,348697454,40.607388,-73.966095,2.912541,False
2022-06-23 16:27:44,40.6073649,-73.9660548,-30.149,348697454,40.607392,-73.96606,3.056127,False
2022-06-23 16:27:45,40.6073663,-73.9660407,-29.984,348697454,40.607393,-73.966045,3.072965,False
2022-06-23 16:27:46,40.6073666,-73.96603549999999,-29.773,348697454,40.607394,-73.96604,3.102843,False
2022-06-23 16:27:47,40.607367,-73.9660341,-29.639,348697454,40.607394,-73.966039,3.075957,False
2022-06-23 16:27:48,40.6073672,-73.9660323,-29.461,348697454,40.607394,-73.966037,3.075779,False
2022-06-23 16:27:49,40.6073673,-73.9660313,-29.382,348697454,40.607394,-73.966036,3.076895,True
2022-06-23 16:27:50,40.607367,-73.9660299,-29.176,348697454,40.607394,-73.966035,3.126603,False
2022-06-23 16:27:51,40.6073668,-73.9660287,-28.956,348697454,40.607395,-73.966034,3.162957,False
2022-06-23 16:27:52,40.6073667,-73.9660269,-28.697,348697454,40.607395,-73.966032,3.195605,False
2022-06-23 16:27:53,40.6073669,-73.9660257,-28.541,348697454,40.607395,-73.966031,3.188191,False
2022-06-23 16:27:54,40.6073672,-73.9660237,-28.25,348697454,40.607395,-73.966029,3.179482,False
2022-06-23 16:27:55,40.6073666,-73.9660212,-27.921,348697454,40.607395,-73.966026,3.275281,False
2022-06-23 16:27:56,40.6073662,-73.9660191,-27.693,348697454,40.607396,-73.966024,3.344371,False
2022-06-23 16:27:57,40.6073663,-73.9660178,-27.537,348697454,40.607396,-73.966023,3.349106,False
2022-06-23 16:27:58,40.6073659,-73.9660165,-27.457,348697454,40.607396,-73.966022,3.40855,False
2022-06-23 16:27:59,40.6073653,-73.9660154,-27.37,348697454,40.607396,-73.966021,3.487466,False
2022-06-23 16:28:00,40.6073643,-73.96601439999999,-27.151,348697454,40.607396,-73.96602,3.608945,False
2022-06-23 16:28:01,40.6073628,-73.9660123,-27.011,348697454,40.607396,-73.966018,3.798398,False
2022-06-23 16:28:02,40.6073623,-73.9660112,-27.1,348697454,40.607396,-73.966017,3.866373,False
2022-06-23 16:28:03,40.6073626,-73.96600819999999,-26.995,348697454,40.607397,-73.966014,3.869722,False
2022-06-23 16:28:04,40.6073632,-73.96600459999999,-26.924,348697454,40.607397,-73.966011,3.847481,False
2022-06-23 16:28:05,40.6073633,-73.9660014,-27.008,348697454,40.607397,-73.966008,3.875126,False
2022-06-23 16:28:06,40.6073632,-73.9659978,-26.905,348697454,40.607398,-73.966004,3.929479,False
2022-06-23 16:28:07,40.6073632,-73.9659945,-26.85,348697454,40.607398,-73.966001,3.969272,False
2022-06-23 16:28:08,40.6073635,-73.9659925,-26.868,348697454,40.607398,-73.965999,3.960563,False
2022-06-23 16:28:09,40.6073634,-73.9659908,-26.821,348697454,40.607399,-73.965997,3.992005,False
2022-06-23 16:28:10,40.6073635,-73.9659894,-26.702,348697454,40.607399,-73.965996,3.997945,False
2022-06-23 16:28:11,40.607364,-73.9659873,-26.653,348697454,40.607399,-73.965994,3.968558,False
2022-06-23 16:28:12,40.6073651,-73.96597419999999,-26.597,348697454,40.6074,-73.965981,4.006163,False
2022-06-23 16:28:13,40.6073687,-73.9659368,-26.574,348697454,40.607405,-73.965943,4.06324,False
2022-06-23 16:28:14,40.6073737,-73.9658827,-26.501,348697454,40.60741,-73.965899,4.240391,True
2022-06-23 16:28:15,40.6073794,-73.9658223,-26.515,348697454,40.607417,-73.965829,4.269237,False
2022-06-23 16:28:16,40.607388,-73.965741,-26.638,348697454,40.607426,-73.965748,4.304007,True
2022-06-23 16:28:17,40.6073966,-73.9656495,-26.473,348697454,40.607436,-73.965657,4.461211,False
2022-06-23 16:28:18,40.6074063,-73.96554809999999,-26.595,348697454,40.607447,-73.965555,4.616875,True
2022-06-23 16:28:19,40.6074164,-73.9654369,-26.916,348697454,40.607459,-73.965445,4.846399,False
2022-06-23 16:28:20,40.6074296,-73.9653198,-27.072,348697454,40.607473,-73.965319,4.798637,True
2022-06-23 16:28:21,40.6074437,-73.9651978,-27.12,348697454,40.607485,-73.965205,4.684223,True
2022-06-23 16:28:22,40.6074569,-73.9650741,-27.184,348697454,40.607499,-73.965082,4.736562,True
2022-06-23 16:28:23,40.60747,-73.96495949999999,-27.241,348697454,40.607511,-73.964967,4.689746,False
2022-06-23 16:28:24,40.6074817,-73.9648564,-27.324,348697454,40.607523,-73.964864,4.670188,True
2022-06-23 16:28:25,40.6074923,-73.9647639,-27.471,348697454,40.607533,-73.964772,4.660496,False
2022-06-23 16:28:26,40.6075011,-73.9646803,-27.462,348697454,40.607543,-73.964688,4.714528,True
2022-06-23 16:28:27,40.6075099,-73.9646068,-27.594,348697454,40.607551,-73.964614,4.623666,False
2022-06-23 16:28:28,40.6075162,-73.9645422,-27.674,348697454,40.607558,-73.96455,4.700813,True
2022-06-23 16:28:29,40.6075216,-73.9644896,-27.711,348697454,40.607563,-73.964497,4.734045,False
2022-06-23 16:28:30,40.6075256,-73.9644486,-27.617,348697454,40.607568,-73.964456,4.782839,False
2022-06-23 16:28:31,40.6075288,-73.96441899999999,-27.579,348697454,40.607571,-73.964427,4.783894,True
2022-06-23 16:28:32,40.6075301,-73.96440799999999,-27.608,348697454,40.607572,-73.964416,4.772157,False
2022-06-23 16:28:33,40.6075298,-73.9644052,-27.415,348697454,40.607573,-73.964413,4.838226,False
2022-06-23 16:28:34,40.6075298,-73.9644004,-27.195,348697454,40.607573,-73.964408,4.895196,False
2022-06-23 16:28:35,40.6075314,-73.96439149999999,-27.18,348697454,40.607574,-73.964399,4.825698,False
2022-06-23 16:28:36,40.6075348,-73.9643736,-27.069,348697454,40.607576,-73.964381,4.665998,False
2022-06-23 16:28:37,40.6075383,-73.9643474,-27.167,348697454,40.607579,-73.964355,4.593862,False
2022-06-23 16:28:38,40.6075498,-73.9643023,-27.142,348697454,40.607584,-73.964308,3.870396,True
2022-06-23 16:28:39,40.6075553,-73.9642501,-27.234,348697454,40.60759,-73.964256,3.887936,False
2022-06-23 16:28:40,40.6075648,-73.9641752,-27.376,348697454,40.607598,-73.964181,3.737071,True
2022-06-23 16:28:41,40.6075682,-73.96411189999999,-27.417,348697454,40.607605,-73.964118,4.116211,False
2022-06-23 16:28:42,40.6075723,-73.9640673,-27.544,348697454,40.607609,-73.964074,4.196787,False
2022-06-23 16:28:43,40.6075761,-73.9640417,-27.449,348697454,40.607612,-73.964048,4.084693,True
2022-06-23 16:28:44,40.6075785,-73.9640295,-27.43,348697454,40.607614,-73.964036,3.966797,False
2022-06-23 16:28:45,40.6075811,-73.96402379999999,-27.236,348697454,40.607614,-73.96403,3.749863,False
2022-06-23 16:28:46,40.6075832,-73.964024,-26.812,348697454,40.607614,-73.964029,3.517631,False
2022-06-23 16:28:47,40.6075844,-73.96402359999999,-26.468,348697454,40.607614,-73.964029,3.391031,False
2022-06-23 16:28:48,40.6075859,-73.9640235,-26.249,348697454,40.607614,-73.964028,3.228034,False
2022-06-23 16:28:49,40.6075864,-73.9640237,-26.271,348697454,40.607614,-73.964028,3.170944,False
2022-06-23 16:28:50,40.6075887,-73.9640234,-26.104,348697454,40.607614,-73.964028,2.922743,False
2022-06-23 16:28:51,40.6075905,-73.9640232,-26.021,348697454,40.607614,-73.964027,2.728096,False
2022-06-23 16:28:52,40.6075929,-73.9640234,-25.862,348697454,40.607614,-73.964027,2.463027,False
2022-06-23 16:28:53,40.6075942,-73.9640239,-25.799,348697454,40.607614,-73.964027,2.314897,False
2022-06-23 16:28:54,40.6075947,-73.96402359999999,-25.684,348697454,40.607614,-73.964027,2.263632,False
2022-06-23 16:28:55,40.607595,-73.9640227,-25.484,348697454,40.607615,-73.964026,2.241477,False
2022-06-23 16:28:56,40.6075953,-73.9640216,-25.311,348697454,40.607615,-73.964025,2.221696,False
2022-06-23 16:28:57,40.6075958,-73.96402069999999,-25.074,348697454,40.607615,-73.964024,2.17765,False
2022-06-23 16:28:58,40.6075957,-73.9640196,-24.879,348697454,40.607615,-73.964023,2.201651,False
2022-06-23 16:28:59,40.6075963,-73.9640194,-24.818,348697454,40.607615,-73.964023,2.138351,False
2022-06-23 16:29:00,40.6075969,-73.96401879999999,-24.7,348697454,40.607615,-73.964022,2.079799,False
2022-06-23 16:29:01,40.6075969,-73.96401759999999,-24.421,348697454,40.607615,-73.964021,2.094041,False
2022-06-23 16:29:02,40.6075974,-73.9640168,-24.278,348697454,40.607615,-73.96402,2.048808,False
2022-06-23 16:29:03,40.6075983,-73.9640167,-24.26,348697454,40.607615,-73.964019,1.951484,False
2022-06-23 16:29:04,40.607599,-73.9640161,-24.153,348697454,40.607615,-73.964019,1.881986,False
2022-06-23 16:29:05,40.6075994,-73.9640138,-24.041,348697454,40.607616,-73.964016,1.865502,False
2022-06-23 16:29:06,40.6075998,-73.9640111,-24.002,348697454,40.607616,-73.964014,1.853765,False
2022-06-23 16:29:07,40.6075999,-73.9640077,-23.876,348697454,40.607616,-73.96401,1.883173,False
2022-06-23 16:29:08,40.6076001,-73.96400419999999,-23.61,348697454,40.607617,-73.964007,1.902823,False
2022-06-23 16:29:09,40.6076005,-73.96400179999999,-23.477,348697454,40.607617,-73.964004,1.887525,False
2022-06-23 16:29:10,40.6076007,-73.96399269999999,-23.454,348697454,40.607618,-73.963996,1.973639,False
2022-06-23 16:29:11,40.6076023,-73.9639649,-23.248,348697454,40.607621,-73.963968,2.132114,False
2022-06-23 16:29:12,40.6076073,-73.9639057,-23.261,348697454,40.607627,-73.963909,2.304725,True
2022-06-23 16:29:13,40.6076121,-73.9638435,-23.592,348697454,40.607634,-73.963847,2.493752,False
2022-06-23 16:29:14,40.6076193,-73.96376529999999,-24.083,348697454,40.607642,-73.963769,2.602787,True
2022-06-23 16:29:15,40.607628,-73.9636898,-24.243,348697454,40.60765,-73.963694,2.544451,False
2022-06-23 16:29:16,40.6076337,-73.96362119999999,-24.298,348697454,40.607658,-73.963625,2.732799,True
2022-06-23 16:29:17,40.6076407,-73.9635648,-24.181,348697454,40.607664,-73.963569,2.634389,False
2022-06-23 16:29:18,40.6076448,-73.9635128,-24.19,348697454,40.607669,-73.963517,2.801317,False
2022-06-23 16:29:19,40.6076511,-73.9634612,-24.09,348697454,40.607675,-73.963465,2.722695,True
2022-06-23 16:29:20,40.6076553,-73.96340889999999,-24.026,348697454,40.607681,-73.963413,2.882229,False
2022-06-23 16:29:21,40.6076634,-73.9633489,-24.404,348697454,40.607687,-73.963353,2.706039,False
2022-06-23 16:29:22,40.6076751,-73.9632795,-24.551,348697454,40.607695,-73.963283,2.24709,True
2022-06-23 16:29:23,40.6076841,-73.96321139999999,-24.395,348697454,40.607702,-73.963214,2.068294,False
2022-06-23 16:29:24,40.6076944,-73.96316019999999,-24.272,348697454,40.607708,-73.963162,1.547089,True
2022-06-23 16:29:25,40.6077058,-73.9631114,-24.129,348697454,40.607713,-73.963112,0.877059,False
