time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-11 15:40:08,29.8271825,-98.110774,292.252,130508918,29.827151,-98.110809,4.834423,True
2023-03-11 15:40:09,29.82735,-98.1109657,292.175,130508918,29.827316,-98.111003,5.167531,True
2023-03-11 15:40:10,29.8275156,-98.1111575,291.993,130508918,29.827481,-98.111196,5.304598,True
2023-03-11 15:40:11,29.8276798,-98.1113483,291.991,130508918,29.827645,-98.111387,5.386148,True
2023-03-11 15:40:12,29.8278421,-98.1115378,292.01800000000003,130508918,29.827807,-98.111577,5.405041,True
2023-03-11 15:40:13,29.8280029,-98.1117252,291.986,130508918,29.827967,-98.111765,5.440175,True
2023-03-11 15:40:14,29.8281616,-98.1119112,291.892,130508918,29.828126,-98.11195,5.404301,True
2023-03-11 15:40:15,29.828319,-98.1120948,291.87,130508918,29.828284,-98.112134,5.427751,True
2023-03-11 15:40:16,29.8284748,-98.1122763,291.784,130508918,29.828439,-98.112316,5.466701,True
2023-03-11 15:40:17,29.8286285,-98.1124557,291.71500000000003,130508918,29.828593,-98.112495,5.481794,True
2023-03-11 15:40:18,29.8287807,-98.1126341,291.705,130508918,29.828745,-98.112673,5.446167,True
2023-03-11 15:40:19,29.8289315,-98.1128108,291.617,130508918,29.828896,-98.11285,5.414841,True
2023-03-11 15:40:20,29.8290831,-98.1129888,291.51800000000003,130508918,29.829048,-98.113028,5.358926,True
2023-03-11 15:40:21,29.8292375,-98.1131696,291.445,130508918,29.829203,-98.113208,5.334822,True
2023-03-11 15:40:22,29.8293956,-98.1133535,291.409,130508918,29.82936,-98.113392,5.393167,True
2023-03-11 15:40:23,29.8295568,-98.113541,291.41,130508918,29.829521,-98.11358,5.438249,True
2023-03-11 15:40:24,29.8297189,-98.1137326,291.526,130508918,29.829684,-98.113771,5.276024,True
2023-03-11 15:40:25,29.8298809,-98.1139284,291.62600000000003,130508918,29.829849,-98.113964,4.92591,True
2023-03-11 15:40:26,29.8300439,-98.114127,291.642,130508918,29.830014,-98.114159,4.507262,True
2023-03-11 15:40:27,29.8302087,-98.1143275,291.496,130508918,29.830182,-98.114357,4.103638,True
2023-03-11 15:40:28,29.830376,-98.1145291,291.257,130508918,29.830351,-98.114556,3.824023,True
2023-03-11 15:40:29,29.8305461,-98.1147312,290.961,130508918,29.830521,-98.114758,3.732359,True
2023-03-11 15:40:30,29.8307181,-98.1149343,290.595,130508918,29.830693,-98.114961,3.726775,True
2023-03-11 15:40:31,29.8308918,-98.1151394,290.283,130508918,29.830867,-98.115166,3.744615,True
2023-03-11 15:40:32,29.8310667,-98.1153452,289.875,130508918,29.831048,-98.11538,3.926384,True
2023-03-11 15:40:33,29.8312413,-98.1155505,289.485,130508918,29.831216,-98.115578,3.852142,True
2023-03-11 15:40:34,29.8314151,-98.1157557,289.14300000000003,130508918,29.83139,-98.115783,3.835942,True
2023-03-11 15:40:35,29.8315882,-98.1159612,288.786,130508918,29.831563,-98.115988,3.74428,True
2023-03-11 15:40:36,29.8317611,-98.116167,288.437,130508918,29.831737,-98.116193,3.616692,True
2023-03-11 15:40:37,29.8319333,-98.1163747,288.224,130508918,29.831911,-98.116398,3.306367,True
2023-03-11 15:40:38,29.832109,-98.1165876,288.29,130508918,29.83209,-98.116608,2.924134,True
2023-03-11 15:40:39,29.832287,-98.1168023,288.678,130508918,29.83227,-98.116821,2.603071,True
2023-03-11 15:40:40,29.8324642,-98.117017,289.351,130508918,29.832449,-98.117033,2.218754,True
2023-03-11 15:40:41,29.8326417,-98.1172295,290.232,130508918,29.832628,-98.117244,2.009109,True
2023-03-11 15:40:42,29.8328181,-98.1174405,291.249,130508918,29.832806,-98.117453,1.815001,True
2023-03-11 15:40:43,29.8329945,-98.11765,292.25,130508918,29.832983,-98.117662,1.721442,True
2023-03-11 15:40:44,29.8331721,-98.1178582,293.274,130508918,29.83316,-98.117871,1.809925,True
2023-03-11 15:40:45,29.8333523,-98.1180635,294.236,130508918,29.833338,-98.11808,2.278729,True
2023-03-11 15:40:46,29.833537,-98.1182621,295.219,130508918,29.833522,-98.118279,2.295531,True
2023-03-11 15:40:47,29.833728,-98.1184496,296.184,130508918,29.833715,-98.11847,2.465109,True
2023-03-11 15:40:48,29.833927,-98.1186223,297.129,130508918,29.833913,-98.118631,1.758526,True
2023-03-11 15:40:49,29.8341355,-98.1187778,298.153,130508918,29.834129,-98.11879,1.433241,True
2023-03-11 15:40:50,29.8343524,-98.1189152,299.068,130508918,29.834346,-98.118927,1.337986,True
2023-03-11 15:40:51,29.834575,-98.1190375,300.02500000000003,130508918,29.834569,-98.119051,1.478979,True
2023-03-11 15:40:52,29.8348036,-98.1191433,301.022,130508918,29.8348,-98.119153,0.994902,True
2023-03-11 15:40:53,29.835035,-98.1192315,301.983,130508918,29.835032,-98.119242,1.05648,True
2023-03-11 15:40:54,29.8352694,-98.1193012,302.987,130508918,29.835267,-98.119309,0.781477,True
2023-03-11 15:40:55,29.8355059,-98.1193551,304.01300000000003,130508918,29.835504,-98.119364,0.93892,True
2023-03-11 15:40:56,29.8357445,-98.1193933,305.073,130508918,29.835744,-98.1194,0.730841,True
2023-03-11 15:40:57,29.8359851,-98.1194153,306.034,130508918,29.835985,-98.119414,0.110331,True
2023-03-11 15:40:58,29.8362276,-98.1194221,307.016,130508918,29.836227,-98.119426,0.415507,True
2023-03-11 15:40:59,29.8364713,-98.1194108,307.87,130508918,29.836471,-98.11941,0.024355,True
2023-03-11 15:41:00,29.8367135,-98.1193793,308.491,130508918,29.836713,-98.119376,0.223271,True
2023-03-11 15:41:01,29.836953,-98.1193299,309.063,130508918,29.836952,-98.119327,0.264062,True
2023-03-11 15:41:02,29.8371904,-98.1192687,309.504,130508918,29.837189,-98.119264,0.438875,True
2023-03-11 15:41:03,29.8374272,-98.1192015,309.72700000000003,130508918,29.837425,-98.119195,0.575678,True
2023-03-11 15:41:04,29.8376638,-98.1191319,309.686,130508918,29.837662,-98.119126,0.543027,True
2023-03-11 15:41:05,29.8379014,-98.1190625,309.601,130508918,29.837901,-98.119061,0.13742,True
2023-03-11 15:41:06,29.8381393,-98.1189937,309.398,130508918,29.838138,-98.11899,0.289689,True
2023-03-11 15:41:07,29.8383779,-98.1189249,308.954,130508918,29.838376,-98.118918,0.586272,True
2023-03-11 15:41:08,29.838617,-98.1188547,308.257,130508918,29.838615,-98.118846,0.766956,True
2023-03-11 15:41:09,29.8388566,-98.1187835,307.438,130508918,29.838854,-98.118775,0.815823,True
2023-03-11 15:41:10,29.8390975,-98.1187122,306.557,130508918,29.839095,-98.118703,0.82171,True
2023-03-11 15:41:11,29.8393381,-98.1186422,305.842,130508918,29.839335,-98.118632,0.940098,True
2023-03-11 15:41:12,29.8395778,-98.1185718,305.11,130508918,29.839575,-98.118561,0.996565,True
2023-03-11 15:41:13,29.8398157,-98.1185013,304.337,130508918,29.839813,-98.118491,0.99421,True
2023-03-11 15:41:14,29.8400516,-98.1184296,303.54200000000003,130508918,29.840049,-98.118421,0.825353,True
2023-03-11 15:41:15,29.8402859,-98.1183594,302.795,130508918,29.840284,-98.118351,0.751803,True
2023-03-11 15:41:16,29.8405192,-98.1182919,302.064,130508918,29.840517,-98.118282,0.901539,True
2023-03-11 15:41:17,29.8407521,-98.1182287,301.362,130508918,29.84075,-98.118219,0.912707,True
2023-03-11 15:41:18,29.8409851,-98.1181734,300.622,130508918,29.840984,-98.118165,0.727935,True
2023-03-11 15:41:19,29.8412182,-98.1181289,299.86400000000003,130508918,29.841217,-98.118124,0.43139,True
2023-03-11 15:41:20,29.8414519,-98.1180966,299.276,130508918,29.841451,-98.118092,0.381076,True
2023-03-11 15:41:21,29.8416847,-98.118078,298.5,130508918,29.841684,-98.118075,0.229395,True
2023-03-11 15:41:22,29.8419169,-98.1180708,297.8,130508918,29.841916,-98.118069,0.140977,True
2023-03-11 15:41:23,29.8421478,-98.1180723,297.02500000000003,130508918,29.842147,-98.118074,0.239434,True
2023-03-11 15:41:24,29.8423774,-98.1180842,296.403,130508918,29.842377,-98.118088,0.406086,True
2023-03-11 15:41:25,29.8426048,-98.1181018,295.78700000000003,130508918,29.842603,-98.118113,1.119027,True
2023-03-11 15:41:26,29.8428301,-98.1181228,295.12600000000003,130508918,29.842828,-98.118138,1.485267,True
2023-03-11 15:41:27,29.8430531,-98.1181457,294.424,130508918,29.843051,-98.118162,1.645908,True
2023-03-11 15:41:28,29.8432694,-98.1181693,293.897,130508918,29.843267,-98.118186,1.669208,True
2023-03-11 15:41:29,29.8434794,-98.1181929,293.45300000000003,130508918,29.843478,-98.118209,1.621579,True
2023-03-11 15:41:30,29.8436855,-98.1182166,292.895,130508918,29.843684,-98.118232,1.520353,True
2023-03-11 15:41:31,29.8438894,-98.1182397,292.29200000000003,130508918,29.843888,-98.118254,1.453339,True
2023-03-11 15:41:32,29.8440927,-98.1182614,291.767,130508918,29.844091,-98.118277,1.513693,True
2023-03-11 15:41:33,29.8442943,-98.1182831,291.279,130508918,29.844292,-98.118299,1.556218,True
2023-03-11 15:41:34,29.8444939,-98.1183054,290.811,130508918,29.844492,-98.118322,1.637379,True
2023-03-11 15:41:35,29.8446936,-98.1183284,290.512,130508918,29.844691,-98.118348,1.91372,True
2023-03-11 15:41:36,29.8448935,-98.1183515,289.952,130508918,29.844891,-98.118373,2.140264,True
2023-03-11 15:41:37,29.8450921,-98.1183762,289.384,130508918,29.845088,-98.118403,2.626558,True
2023-03-11 15:41:38,29.8452888,-98.1184073,288.813,130508918,29.845284,-98.118438,2.99421,True
2023-03-11 15:41:39,29.8454835,-98.1184496,288.305,130508918,29.845477,-98.118478,2.822932,True
2023-03-11 15:41:40,29.8456735,-98.1185056,287.785,130508918,29.845666,-98.118534,2.90288,True
2023-03-11 15:41:41,29.8458495,-98.1185671,287.30400000000003,130508918,29.845839,-98.1186,3.429708,True
2023-03-11 15:41:42,29.8460052,-98.1186308,286.873,130508918,29.845995,-98.118664,3.379736,True
2023-03-11 15:41:43,29.8461403,-98.1186935,286.519,130508918,29.846127,-98.118727,3.497935,True
2023-03-11 15:41:44,29.8462557,-98.1187511,286.173,130508918,29.846243,-98.118784,3.467031,True
2023-03-11 15:41:45,29.8463527,-98.1188013,285.911,130508918,29.846336,-98.118836,3.857296,True
2023-03-11 15:41:46,29.8464316,-98.1188435,285.879,130508918,29.846412,-98.118883,4.394855,False
2023-03-11 15:41:47,29.8464908,-98.1188772,285.734,130508918,29.846471,-98.118919,4.625887,True
2023-03-11 15:41:48,29.8465309,-98.1189014,285.533,130508918,29.846511,-98.118944,4.666235,False
2023-03-11 15:41:49,29.846554,-98.1189155,285.44,130508918,29.846534,-98.118958,4.675997,False
2023-03-11 15:41:50,29.8465629,-98.1189211,285.39300000000003,130508918,29.846543,-98.118964,4.665584,False
2023-03-11 15:41:51,29.8465651,-98.1189219,285.421,130508918,29.846545,-98.118965,4.712441,False
2023-03-11 15:41:52,29.8465653,-98.1189221,285.42,130508918,29.846545,-98.118965,4.705933,False
2023-03-11 15:41:53,29.8465651,-98.1189223,285.317,130508918,29.846545,-98.118965,4.678611,False
2023-03-11 15:41:54,29.8465648,-98.1189225,285.199,130508918,29.846545,-98.118965,4.646161,False
2023-03-11 15:41:55,29.8465646,-98.1189228,285.115,130508918,29.846545,-98.118965,4.610412,False
2023-03-11 15:41:56,29.8465642,-98.1189231,285.02500000000003,130508918,29.846545,-98.118965,4.564482,False
2023-03-11 15:41:57,29.8465639,-98.1189235,284.90500000000003,130508918,29.846545,-98.118965,4.515194,False
2023-03-11 15:41:58,29.8465638,-98.1189239,284.772,130508918,29.846545,-98.118965,4.476023,False
2023-03-11 15:41:59,29.8465639,-98.1189242,284.708,130508918,29.846545,-98.118965,4.455571,False
2023-03-11 15:42:00,29.8465642,-98.1189244,284.683,130508918,29.846545,-98.118965,4.454075,False
2023-03-11 15:42:01,29.8465645,-98.1189245,284.659,130508918,29.846545,-98.118965,4.461233,False
2023-03-11 15:42:02,29.8465648,-98.1189246,284.672,130508918,29.846545,-98.118965,4.468391,False
2023-03-11 15:42:03,29.846565,-98.1189247,284.636,130508918,29.846545,-98.118965,4.470344,False
2023-03-11 15:42:04,29.8465651,-98.1189247,284.607,130508918,29.846546,-98.118965,4.47555,False
2023-03-11 15:42:05,29.8465654,-98.1189247,284.632,130508918,29.846546,-98.118966,4.491169,False
2023-03-11 15:42:06,29.8465661,-98.118925,284.659,130508918,29.846546,-98.118966,4.502233,False
2023-03-11 15:42:07,29.8465755,-98.1189307,284.658,130508918,29.846556,-98.118972,4.509391,True
2023-03-11 15:42:08,29.8466049,-98.1189482,284.647,130508918,29.846582,-98.118989,4.685642,False
2023-03-11 15:42:09,29.8466548,-98.1189795,284.439,130508918,29.84663,-98.119024,5.049258,False
2023-03-11 15:42:10,29.8467232,-98.1190251,284.165,130508918,29.846697,-98.119072,5.328119,True
2023-03-11 15:42:11,29.8468065,-98.1190867,283.827,130508918,29.846781,-98.119132,5.173618,True
2023-03-11 15:42:12,29.8469021,-98.1191629,283.488,130508918,29.846876,-98.119202,4.733389,True
2023-03-11 15:42:13,29.8470076,-98.1192546,283.129,130508918,29.846982,-98.119293,4.653092,True
2023-03-11 15:42:14,29.8471209,-98.1193609,282.575,130508918,29.847097,-98.119394,4.119813,True
2023-03-11 15:42:15,29.8472418,-98.1194816,282.033,130508918,29.847223,-98.119508,3.346335,True
2023-03-11 15:42:16,29.8473678,-98.1196163,281.361,130508918,29.847342,-98.119642,3.793486,True
2023-03-11 15:42:17,29.8474961,-98.1197656,280.527,130508918,29.847462,-98.119797,4.790974,True
2023-03-11 15:42:18,29.8476241,-98.1199308,279.819,130508918,29.847585,-98.119967,5.494934,True
2023-03-11 15:42:19,29.8477477,-98.1201137,279.048,130508918,29.847714,-98.120145,4.737267,True
2023-03-11 15:42:20,29.8478663,-98.120314,278.44100000000003,130508918,29.847828,-98.120343,5.053651,True
2023-03-11 15:42:21,29.8479814,-98.1205252,278.351,130508918,29.847947,-98.120551,4.524493,True
2023-03-11 15:42:22,29.8480956,-98.1207463,278.404,130508918,29.848058,-98.120771,4.757952,True
2023-03-11 15:42:23,29.8482059,-98.1209753,278.65000000000003,130508918,29.848168,-98.120998,4.734032,True
2023-03-11 15:42:24,29.8483145,-98.1212075,279.242,130508918,29.848277,-98.12123,4.670768,True
2023-03-11 15:42:25,29.8484238,-98.1214414,280.16,130508918,29.848387,-98.121464,4.597798,True
2023-03-11 15:42:26,29.8485345,-98.1216755,281.076,130508918,29.848496,-98.121698,4.785594,True
2023-03-11 15:42:27,29.8486461,-98.1219099,281.891,130508918,29.848605,-98.121935,5.129576,True
2023-03-11 15:42:28,29.8487583,-98.1221456,282.627,130508918,29.848718,-98.122171,5.117824,True
2023-03-11 15:42:29,29.8488705,-98.1223805,283.097,130508918,29.848832,-98.122405,4.825004,True
2023-03-11 15:42:30,29.848983,-98.1226128,283.213,130508918,29.848942,-98.122637,5.068745,True
2023-03-11 15:42:31,29.8490966,-98.1228446,283.336,130508918,29.849052,-98.122872,5.515019,True
2023-03-11 15:42:32,29.8492101,-98.1230761,283.545,130508918,29.849162,-98.123105,5.965285,True
2023-03-11 15:42:33,29.8493227,-98.123309,283.651,130508918,29.849272,-98.12334,6.277561,True
2023-03-11 15:42:34,29.8494332,-98.1235432,283.676,130508918,29.849382,-98.123574,6.332927,True
2023-03-11 15:42:35,29.8495425,-98.1237791,283.543,130508918,29.849493,-98.123809,6.194011,True
2023-03-11 15:42:36,29.8496527,-98.1240161,283.343,130508918,29.849604,-98.124046,6.092403,True
2023-03-11 15:42:37,29.8497631,-98.1242547,282.992,130508918,29.849716,-98.124284,5.914514,True
2023-03-11 15:42:38,29.8498743,-98.1244947,282.456,130508918,29.849828,-98.124523,5.741301,True
2023-03-11 15:42:39,29.8499866,-98.1247362,281.794,130508918,29.849942,-98.124764,5.606361,True
2023-03-11 15:42:40,29.8500997,-98.1249799,280.896,130508918,29.850056,-98.125007,5.44852,True
2023-03-11 15:42:41,29.8502135,-98.1252264,280.022,130508918,29.850171,-98.125252,5.238058,True
2023-03-11 15:42:42,29.8503288,-98.1254759,278.987,130508918,29.850288,-98.1255,5.045134,True
2023-03-11 15:42:43,29.8504462,-98.125727,277.82,130508918,29.850406,-98.125751,4.983234,True
2023-03-11 15:42:44,29.8505648,-98.1259819,276.471,130508918,29.850526,-98.126006,4.864341,True
2023-03-11 15:42:45,29.8506848,-98.1262394,275.279,130508918,29.850646,-98.126263,4.76273,True
2023-03-11 15:42:46,29.8508053,-98.1264988,274.39300000000003,130508918,29.850768,-98.126521,4.62283,True
2023-03-11 15:42:47,29.8509255,-98.1267596,273.88,130508918,29.85089,-98.126781,4.412834,True
2023-03-11 15:42:48,29.8510453,-98.1270196,273.668,130508918,29.851011,-98.12704,4.211254,True
2023-03-11 15:42:49,29.851164,-98.1272791,273.934,130508918,29.851129,-98.127297,4.22856,True
2023-03-11 15:42:50,29.8512778,-98.1275401,274.403,130508918,29.851233,-98.127563,5.401809,True
2023-03-11 15:42:51,29.8513829,-98.1278061,275.045,130508918,29.851337,-98.127829,5.501042,True
2023-03-11 15:42:52,29.8514751,-98.1280788,276.199,130508918,29.851437,-98.128091,4.357406,True
2023-03-11 15:42:53,29.8515527,-98.128357,277.423,130508918,29.851509,-98.128371,5.015819,True
2023-03-11 15:42:54,29.8516111,-98.1286383,278.738,130508918,29.85157,-98.128646,4.585518,True
2023-03-11 15:42:55,29.8516533,-98.1289219,280.247,130508918,29.851615,-98.128929,4.24873,True
2023-03-11 15:42:56,29.8516822,-98.1292057,282.13,130508918,29.851636,-98.129208,5.007204,True
2023-03-11 15:42:57,29.8516952,-98.1294898,283.615,130508918,29.851646,-98.129486,5.371043,True
2023-03-11 15:42:58,29.851693,-98.1297732,284.969,130508918,29.851631,-98.129768,6.778849,True
2023-03-11 15:42:59,29.8516755,-98.1300554,286.14,130508918,29.851616,-98.130051,6.491114,True
2023-03-11 15:43:00,29.8516422,-98.1303381,286.556,130508918,29.851587,-98.130325,6.226177,True
2023-03-11 15:43:01,29.8515949,-98.1306171,286.621,130508918,29.851537,-98.130603,6.453129,True
2023-03-11 15:43:02,29.8515354,-98.1308936,286.527,130508918,29.851486,-98.130878,5.61759,True
2023-03-11 15:43:03,29.8514727,-98.1311694,286.11,130508918,29.851422,-98.131153,5.7472,True
2023-03-11 15:43:04,29.8514098,-98.1314458,285.46500000000003,130508918,29.851358,-98.131429,5.870299,True
2023-03-11 15:43:05,29.8513466,-98.1317234,284.847,130508918,29.851294,-98.131707,5.991057,True
2023-03-11 15:43:06,29.8512829,-98.1320029,284.347,130508918,29.851229,-98.131986,6.105438,True
2023-03-11 15:43:07,29.8512187,-98.1322831,284.13100000000003,130508918,29.851164,-98.132266,6.189044,True
2023-03-11 15:43:08,29.8511549,-98.1325624,284.195,130508918,29.851099,-98.132545,6.294109,True
2023-03-11 15:43:09,29.8510901,-98.1328388,284.555,130508918,29.851035,-98.132822,6.220512,True
2023-03-11 15:43:10,29.8510258,-98.1331119,285.086,130508918,29.850972,-98.133095,6.118562,True
2023-03-11 15:43:11,29.8509635,-98.1333818,285.717,130508918,29.850909,-98.133365,6.150959,True
2023-03-11 15:43:12,29.8509029,-98.1336493,286.11400000000003,130508918,29.850847,-98.133632,6.305477,True
2023-03-11 15:43:13,29.8508429,-98.1339149,286.216,130508918,29.850787,-98.133898,6.380296,True
2023-03-11 15:43:14,29.8507833,-98.1341789,285.996,130508918,29.850727,-98.134162,6.316148,True
2023-03-11 15:43:15,29.8507243,-98.1344429,285.6,130508918,29.850668,-98.134426,6.316242,True
2023-03-11 15:43:16,29.8506655,-98.1347038,284.901,130508918,29.85061,-98.134687,6.263571,True
2023-03-11 15:43:17,29.8506065,-98.1349629,284.027,130508918,29.850552,-98.134946,6.156287,True
2023-03-11 15:43:18,29.8505475,-98.1352215,282.947,130508918,29.850493,-98.135204,6.201115,True
2023-03-11 15:43:19,29.8504887,-98.1354801,281.592,130508918,29.850433,-98.135463,6.267318,True
2023-03-11 15:43:20,29.850429,-98.1357396,279.92900000000003,130508918,29.850374,-98.135722,6.259432,True
2023-03-11 15:43:21,29.8503696,-98.1360003,278.45,130508918,29.850314,-98.135983,6.31308,True
2023-03-11 15:43:22,29.8503093,-98.1362639,276.716,130508918,29.850253,-98.136246,6.341754,True
2023-03-11 15:43:23,29.8502486,-98.1365292,275.193,130508918,29.850192,-98.136512,6.376505,True
2023-03-11 15:43:24,29.8501885,-98.1367953,273.907,130508918,29.850131,-98.136779,6.440977,True
2023-03-11 15:43:25,29.8501307,-98.1370621,272.868,130508918,29.850075,-98.137046,6.240173,True
2023-03-11 15:43:26,29.85008,-98.1373288,272.133,130508918,29.850025,-98.137316,6.110002,True
2023-03-11 15:43:27,29.8500425,-98.1375955,271.754,130508918,29.849986,-98.137589,6.177716,True
2023-03-11 15:43:28,29.8500194,-98.1378626,271.269,130508918,29.849963,-98.137856,6.219663,True
2023-03-11 15:43:29,29.8500098,-98.1381306,270.528,130508918,29.849956,-98.138128,5.902788,True
2023-03-11 15:43:30,29.8500141,-98.1383996,269.467,130508918,29.849962,-98.138404,5.755119,True
2023-03-11 15:43:31,29.8500326,-98.1386689,268.232,130508918,29.849982,-98.138677,5.591874,True
2023-03-11 15:43:32,29.850064,-98.1389372,266.709,130508918,29.850018,-98.138945,5.097487,True
2023-03-11 15:43:33,29.8501084,-98.1392044,265.069,130508918,29.850069,-98.139215,4.386942,True
2023-03-11 15:43:34,29.8501687,-98.1394686,263.117,130508918,29.850129,-98.139484,4.553294,True
2023-03-11 15:43:35,29.8502454,-98.1397295,260.96,130508918,29.850211,-98.139743,4.001994,True
2023-03-11 15:43:36,29.8503381,-98.1399868,258.85,130508918,29.850305,-98.140003,3.966044,True
2023-03-11 15:43:37,29.8504447,-98.1402396,256.734,130508918,29.850414,-98.140259,3.875194,True
2023-03-11 15:43:38,29.8505651,-98.1404872,254.641,130508918,29.850536,-98.140509,3.754909,True
2023-03-11 15:43:39,29.8507005,-98.1407266,252.66,130508918,29.850675,-98.140745,3.309447,True
2023-03-11 15:43:40,29.8508509,-98.1409568,250.816,130508918,29.850828,-98.140977,3.103093,True
2023-03-11 15:43:41,29.8510141,-98.1411756,249.273,130508918,29.850994,-98.141198,3.123065,True
2023-03-11 15:43:42,29.8511898,-98.1413827,248.013,130508918,29.851171,-98.141405,2.981926,True
2023-03-11 15:43:43,29.851376,-98.1415773,246.596,130508918,29.85136,-98.141597,2.649354,True
2023-03-11 15:43:44,29.851574,-98.1417557,244.971,130508918,29.851559,-98.141778,2.734455,True
2023-03-11 15:43:45,29.8517815,-98.1419206,243.295,130508918,29.851769,-98.141941,2.415457,True
2023-03-11 15:43:46,29.8519958,-98.1420783,241.702,130508918,29.851985,-98.142098,2.217278,True
2023-03-11 15:43:47,29.852214,-98.1422303,239.703,130508918,29.852205,-98.142248,1.969303,True
2023-03-11 15:43:48,29.8524333,-98.1423845,237.525,130508918,29.852427,-98.142394,1.118693,True
2023-03-11 15:43:49,29.8526549,-98.1425396,235.15,130508918,29.852648,-98.142551,1.333673,True
2023-03-11 15:43:50,29.8528776,-98.1426993,232.775,130508918,29.852871,-98.14271,1.237189,True
2023-03-11 15:43:51,29.853096,-98.1428723,230.361,130508918,29.853087,-98.142884,1.532019,True
2023-03-11 15:43:52,29.8533076,-98.1430609,227.945,130508918,29.853295,-98.143077,2.083649,True
2023-03-11 15:43:53,29.8535105,-98.1432658,225.679,130508918,29.853497,-98.143282,2.090158,True
2023-03-11 15:43:54,29.8537061,-98.1434827,223.797,130508918,29.853694,-98.143496,1.867099,True
2023-03-11 15:43:55,29.853893,-98.1437103,222.288,130508918,29.853877,-98.143725,2.213728,True
2023-03-11 15:43:56,29.854068,-98.1439483,221.225,130508918,29.854048,-98.143966,2.800248,True
2023-03-11 15:43:57,29.8542306,-98.1441948,220.52,130508918,29.854211,-98.14421,2.581425,True
2023-03-11 15:43:58,29.8543805,-98.144447,220.072,130508918,29.854358,-98.144463,2.853971,True
2023-03-11 15:43:59,29.8545203,-98.1447007,219.699,130508918,29.854496,-98.144717,3.088212,True
2023-03-11 15:44:00,29.8546547,-98.1449525,219.32,130508918,29.854631,-98.144968,3.009019,True
2023-03-11 15:44:01,29.8547849,-98.1452019,218.94,130508918,29.85476,-98.145218,3.155242,True
2023-03-11 15:44:02,29.8549123,-98.1454484,218.455,130508918,29.854885,-98.145466,3.471545,True
2023-03-11 15:44:03,29.8550386,-98.1456924,217.644,130508918,29.85501,-98.145711,3.567945,True
2023-03-11 15:44:04,29.8551647,-98.1459349,216.451,130508918,29.855136,-98.145954,3.616046,True
2023-03-11 15:44:05,29.8552911,-98.1461771,215.12,130508918,29.855262,-98.146196,3.707375,True
