time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-28 10:54:05,24.800824989425664,120.97524616124744,41.537,222001038,24.800788,120.975188,7.056228,False
2023-09-28 10:54:06,24.800831600528426,120.97524138074893,41.678,222001038,24.800794,120.975183,7.088123,False
2023-09-28 10:54:07,24.800838895706747,120.97523613299258,41.587,222001038,24.800801,120.975178,7.125562,False
2023-09-28 10:54:08,24.800849808882933,120.97522815030648,41.583,222001038,24.800812,120.975169,7.170737,False
2023-09-28 10:54:09,24.80086919086064,120.97521360441816,41.685,222001038,24.800831,120.975154,7.220808,True
2023-09-28 10:54:10,24.80089477553081,120.97519376477752,41.853,222001038,24.800856,120.975134,7.234629,False
2023-09-28 10:54:11,24.800921001674435,120.97516942317476,42.046,222001038,24.800887,120.975112,6.76843,False
2023-09-28 10:54:12,24.80094392545935,120.9751398215112,42.297,222001038,24.800916,120.975092,5.636198,True
2023-09-28 10:54:13,24.800962207603483,120.97510455811006,42.606,222001038,24.800936,120.975078,3.856635,False
2023-09-28 10:54:14,24.80097343253799,120.97506423373966,42.852,222001038,24.800936,120.975078,4.258616,False
2023-09-28 10:54:15,24.80097620350749,120.97501843996557,42.835,328914790,24.800923,120.975055,6.871333,True
2023-09-28 10:54:16,24.80096785858594,120.974968634926,42.85,328914790,24.800901,120.975017,8.812574,False
2023-09-28 10:54:17,24.80094872100275,120.97491872665854,43.25,328914790,24.800874,120.974973,9.833094,True
2023-09-28 10:54:18,24.80092442079004,120.97487004573986,43.227,328914790,24.800846,120.974927,10.310434,False
2023-09-28 10:54:19,24.800894945090125,120.9748181228478,43.206,328914790,24.800816,120.974876,10.492414,True
2023-09-28 10:54:20,24.80087060057707,120.97477764963854,43.312,328914790,24.800791,120.974835,10.508396,False
2023-09-28 10:54:21,24.80085272897899,120.97474899646024,43.479,328914790,24.800774,120.974806,10.461146,False
2023-09-28 10:54:22,24.80083748745209,120.9747243137976,43.524,328914790,24.800758,120.974782,10.434567,True
2023-09-28 10:54:23,24.800826919253183,120.97470722378834,43.568,328914790,24.800748,120.974764,10.414773,False
2023-09-28 10:54:24,24.80081735809643,120.9746920047328,43.601,328914790,24.800739,120.974749,10.383357,False
2023-09-28 10:54:25,24.800805564181925,120.97467323333092,43.694,328914790,24.800727,120.97473,10.344512,False
2023-09-28 10:54:26,24.800789778189213,120.97464817770324,43.781,328914790,24.800712,120.974705,10.288639,False
2023-09-28 10:54:27,24.800772352831824,120.97462006698414,43.921,328914790,24.800695,120.974676,10.252206,True
2023-09-28 10:54:28,24.800752982539844,120.97458772192164,44.011,328914790,24.800675,120.974644,10.272812,False
2023-09-28 10:54:29,24.800727516351348,120.97454507123466,44.061,328914790,24.800649,120.974602,10.306951,False
2023-09-28 10:54:30,24.80069891177854,120.97449760646052,44.113,328914790,24.800621,120.974556,10.373994,True
2023-09-28 10:54:31,24.80066816552865,120.97444696682597,44.06,328914790,24.80059,120.974507,10.492715,False
2023-09-28 10:54:32,24.80063705346445,120.97439564935289,44.088,328914790,24.800558,120.974457,10.681192,True
2023-09-28 10:54:33,24.80060684177594,120.97434619889498,44.029,328914790,24.800526,120.974406,10.760503,False
2023-09-28 10:54:34,24.800575526192706,120.9742953059004,44.005,328914790,24.800495,120.974356,10.798237,True
2023-09-28 10:54:35,24.80054337794491,120.9742444293488,44.053,328914790,24.800463,120.974305,10.759145,False
2023-09-28 10:54:36,24.80050738834453,120.97418896912414,44.061,328914790,24.800428,120.974249,10.656699,True
2023-09-28 10:54:37,24.80047235421593,120.97413556009217,44.139,328914790,24.800394,120.974195,10.539521,False
2023-09-28 10:54:38,24.800435553362647,120.9740788533458,44.15,328914790,24.800357,120.974138,10.451084,True
2023-09-28 10:54:39,24.800397627665657,120.97402039286628,44.036,328914790,24.80032,120.974079,10.361118,False
2023-09-28 10:54:40,24.80035703398915,120.973955956817,44.053,328914790,24.80028,120.974014,10.371639,True
2023-09-28 10:54:41,24.800319861264967,120.97389608423912,44.207,328914790,24.800242,120.973955,10.430969,False
2023-09-28 10:54:42,24.800280842117825,120.9738316615468,44.467,328914790,24.800202,120.973891,10.583615,True
2023-09-28 10:54:43,24.800245797951508,120.97377452234716,44.594,328914790,24.800166,120.973835,10.679396,False
2023-09-28 10:54:44,24.80020912825694,120.9737166831129,44.721,328914790,24.800129,120.973777,10.667794,True
2023-09-28 10:54:45,24.800177107330303,120.97366294980029,44.977,328914790,24.800096,120.973724,10.842661,False
2023-09-28 10:54:46,24.800149809019725,120.973616198555,45.142,328914790,24.800067,120.973679,11.045793,True
2023-09-28 10:54:47,24.800125829969147,120.97357507239664,45.31,328914790,24.800042,120.973638,11.227638,False
2023-09-28 10:54:48,24.800106210252025,120.97353755858782,45.714,328914790,24.80002,120.973603,11.597984,False
2023-09-28 10:54:49,24.800097899055704,120.973510199829,45.896,292245023,24.800058,120.973441,8.145698,True
2023-09-28 10:54:50,24.800105475082013,120.97347963926153,46.218,292245023,24.800076,120.973429,6.008029,False
2023-09-28 10:54:51,24.80012763017799,120.97345722730311,48.375,292245023,24.800101,120.973411,5.425965,False
2023-09-28 10:54:52,24.800161612601823,120.97343313719948,50.159,292245023,24.800135,120.973387,5.404096,True
2023-09-28 10:54:53,24.80020131177621,120.97340506408348,50.545,292245023,24.800175,120.973359,5.38444,False
2023-09-28 10:54:54,24.800243276460048,120.9733757900058,50.806,292245023,24.800216,120.97333,5.410319,True
2023-09-28 10:54:55,24.80028703160426,120.97334570174492,50.712,292245023,24.80026,120.9733,5.451462,False
2023-09-28 10:54:56,24.800335004030263,120.97331192021647,50.262,292245023,24.800307,120.973265,5.520445,True
2023-09-28 10:54:57,24.80038614294662,120.97327594531065,49.895,292245023,24.800358,120.973229,5.624878,False
2023-09-28 10:54:58,24.80043709804614,120.9732396232552,49.506,292245023,24.800408,120.973192,5.698099,True
2023-09-28 10:54:59,24.80048627791663,120.97320412088712,49.289,292245023,24.800457,120.973156,5.70683,False
2023-09-28 10:55:00,24.80053318699735,120.97316963716204,48.978,292245023,24.800504,120.973122,5.664241,True
2023-09-28 10:55:01,24.800577368459365,120.9731366717305,48.482,292245023,24.800547,120.97309,5.681398,False
2023-09-28 10:55:02,24.800616818545656,120.97310725406167,48.141,292245023,24.800589,120.973059,5.639285,True
2023-09-28 10:55:03,24.800651051446817,120.97308180303476,47.844,292245023,24.800624,120.973035,5.46924,False
2023-09-28 10:55:04,24.800686958397,120.97305957912856,47.587,292245023,24.80067,120.973013,4.970009,False
2023-09-28 10:55:05,24.80071423957194,120.97304936901652,47.34,292245048,24.800709,120.973052,0.669241,True
2023-09-28 10:55:06,24.800736946026458,120.9730475112214,47.237,292245048,24.800714,120.973063,2.883957,False
2023-09-28 10:55:07,24.80075195136839,120.97305008935108,47.194,292245048,24.80072,120.973072,4.14151,False
2023-09-28 10:55:08,24.800763770488462,120.9730558076696,47.223,292245048,24.800726,120.973082,4.932416,False
2023-09-28 10:55:09,24.80077618167847,120.97306278375798,47.229,292245048,24.800732,120.973093,5.710362,False
2023-09-28 10:55:10,24.80078662766934,120.9730706278572,47.257,292245048,24.800738,120.973104,6.258344,False
2023-09-28 10:55:11,24.80079739469565,120.97308013394728,47.194,292245048,24.800746,120.973116,6.74625,False
2023-09-28 10:55:12,24.800808579575,120.97309342278572,47.169,292245048,24.800754,120.973131,7.068292,True
2023-09-28 10:55:13,24.800815875304465,120.97310407853132,47.08,292245048,24.800761,120.973142,7.17076,False
2023-09-28 10:55:14,24.80082533357232,120.97311756364262,46.857,292245048,24.800769,120.973156,7.321416,False
2023-09-28 10:55:15,24.800833867705386,120.97313041674111,46.717,292245048,24.800777,120.97317,7.420241,False
2023-09-28 10:55:16,24.800842085395097,120.97314329880516,46.581,292245048,24.800785,120.973183,7.488034,False
2023-09-28 10:55:17,24.80085036500521,120.9731562602187,46.42,292245048,24.800792,120.973196,7.557297,False
2023-09-28 10:55:18,24.80085693667236,120.97316682056012,46.271,292245048,24.800799,120.973207,7.597514,False
2023-09-28 10:55:19,24.80086398363622,120.97317761716224,46.106,292245048,24.800808,120.973222,7.685304,True
2023-09-28 10:55:20,24.80087177938509,120.9731887545553,45.939,292245048,24.800813,120.973232,7.767967,False
2023-09-28 10:55:21,24.80088260539345,120.97320356818253,45.785,292245048,24.800823,120.973247,7.928243,False
2023-09-28 10:55:22,24.80089658538217,120.97322238582638,45.669,292245048,24.800835,120.973267,8.152715,False
2023-09-28 10:55:23,24.80091390502497,120.973244919024,45.561,292245048,24.80085,120.973292,8.474599,False
2023-09-28 10:55:24,24.80093057688141,120.97326772610228,45.336,292245048,24.800865,120.973316,8.721737,True
2023-09-28 10:55:25,24.800948183488032,120.97329248758165,45.162,292245048,24.800881,120.973342,8.94479,False
2023-09-28 10:55:26,24.80096876000744,120.9733223195343,45.07,292245048,24.8009,120.973373,9.155285,False
2023-09-28 10:55:27,24.800990551166382,120.9733585205824,44.922,292245048,24.800922,120.973409,9.11944,True
2023-09-28 10:55:28,24.801013443983475,120.97339864248548,44.867,292245048,24.800946,120.973448,8.964381,False
2023-09-28 10:55:29,24.801036671159974,120.9734378202601,44.83,292245048,24.80097,120.973487,8.892981,False
2023-09-28 10:55:30,24.80105985073088,120.97347678666272,44.735,292245048,24.800993,120.973526,8.829087,True
2023-09-28 10:55:31,24.80108388038921,120.97351801423444,44.609,292245048,24.801018,120.973566,8.716123,False
2023-09-28 10:55:32,24.801102978308545,120.97355224449036,44.491,292245048,24.801038,120.973599,8.54413,False
2023-09-28 10:55:33,24.8011141324681,120.97358615316142,44.424,292245048,24.801056,120.973628,7.662207,True
2023-09-28 10:55:34,24.801119970348275,120.9736114644612,44.306,292245048,24.801069,120.973649,6.775865,False
2023-09-28 10:55:35,24.80112768815833,120.97363277497672,44.12,292245048,24.80108,120.973667,6.286468,False
2023-09-28 10:55:36,24.80113638679396,120.97364855186368,44.073,292245048,24.801086,120.973676,6.242236,False
2023-09-28 10:55:37,24.80114543508484,120.9736590424115,44.001,292245048,24.801086,120.973676,6.795882,False
2023-09-28 10:55:38,24.80115078910372,120.97366409363929,43.91,292245048,24.801086,120.973676,7.261421,False
2023-09-28 10:55:39,24.801147191341048,120.97365869953995,43.857,292245048,24.801086,120.973676,6.992276,False
2023-09-28 10:55:40,24.80114644431596,120.97365784789358,43.936,292245048,24.801086,120.973676,6.935742,False
2023-09-28 10:55:41,24.80114591025992,120.97365781200776,43.949,292245048,24.801086,120.973676,6.880019,False
2023-09-28 10:55:42,24.80114548629132,120.97365778337468,43.926,292245048,24.801086,120.973676,6.835827,False
2023-09-28 10:55:43,24.801145007195448,120.9736581401824,43.942,292245048,24.801086,120.973676,6.774945,False
2023-09-28 10:55:44,24.801142333910622,120.97365674278213,43.924,292245048,24.801086,120.973676,6.533774,False
2023-09-28 10:55:45,24.801141039142465,120.97365558513238,43.965,292245048,24.801086,120.973676,6.435624,False
2023-09-28 10:55:46,24.801139572916625,120.97365382989788,43.929,292245048,24.801086,120.973676,6.3453,False
2023-09-28 10:55:47,24.80113837924056,120.97365242280374,43.939,292245048,24.801086,120.973676,6.276689,False
2023-09-28 10:55:48,24.801137249376712,120.97365105498636,43.935,292245048,24.801086,120.973676,6.218096,False
2023-09-28 10:55:49,24.801136007801745,120.97364945966892,44.003,292245048,24.801086,120.973676,6.163659,False
2023-09-28 10:55:50,24.80113487560026,120.97364795033288,44.045,292245048,24.801086,120.973676,6.122537,False
2023-09-28 10:55:51,24.80113402922729,120.97364689196333,44.066,292245048,24.801086,120.973676,6.092275,False
2023-09-28 10:55:52,24.80113277358739,120.97364510986131,44.1415,292245048,24.801086,120.973676,6.068568,False
2023-09-28 10:55:53,24.801131517947493,120.9736433277593,44.217,292245048,24.801086,120.973676,6.044861,False
2023-09-28 10:55:54,24.801131463180823,120.97364326512024,44.217,292245048,24.801086,120.973676,6.043353,True
