time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-28 11:36:46,32.9350933,-96.7349262,157.778,1161827629,32.935168,-96.734891,8.940762,False
2022-10-28 11:36:47,32.935094,-96.7349272,157.992,1161827629,32.935169,-96.734892,8.901775,False
2022-10-28 11:36:48,32.9350944,-96.7349284,158.202,1161827629,32.935169,-96.734894,8.900407,False
2022-10-28 11:36:49,32.9350949,-96.7349291,158.315,1161827629,32.935169,-96.734894,8.872085,False
2022-10-28 11:36:50,32.9350955,-96.7349304,158.53,1161827629,32.93517,-96.734896,8.8534,False
2022-10-28 11:36:51,32.9350959,-96.7349313,158.689,1161827629,32.93517,-96.734897,8.842052,False
2022-10-28 11:36:52,32.9350961,-96.734932,158.82500000000002,1161827629,32.93517,-96.734897,8.844695,False
2022-10-28 11:36:53,32.935096,-96.7349326,158.954,1161827629,32.93517,-96.734898,8.874976,False
2022-10-28 11:36:54,32.9350959,-96.734933,159.05,1161827629,32.935171,-96.734898,8.898604,False
2022-10-28 11:36:55,32.9350958,-96.7349336,159.136,1161827629,32.935171,-96.734899,8.928886,False
2022-10-28 11:36:56,32.9350957,-96.7349341,159.184,1161827629,32.935171,-96.734899,8.955841,False
2022-10-28 11:36:57,32.9350958,-96.7349344,159.195,1161827629,32.935171,-96.734899,8.955499,False
2022-10-28 11:36:58,32.935096,-96.7349349,159.226,1161827629,32.935171,-96.7349,8.951488,False
2022-10-28 11:36:59,32.9350962,-96.7349355,159.227,1161827629,32.935171,-96.7349,8.950804,False
2022-10-28 11:37:00,32.935096699999995,-96.7349362,159.214,1161827629,32.935172,-96.734901,8.922481,False
2022-10-28 11:37:01,32.9350971,-96.7349366,159.169,1161827629,32.935172,-96.734902,8.8945,False
2022-10-28 11:37:02,32.9350975,-96.7349374,159.172,1161827629,32.935172,-96.734903,8.879826,False
2022-10-28 11:37:03,32.9350977,-96.7349383,159.19,1161827629,32.935172,-96.734903,8.889122,False
2022-10-28 11:37:04,32.935097899999995,-96.7349391,159.239,1161827629,32.935173,-96.734904,8.895091,False
2022-10-28 11:37:05,32.9350981,-96.73494,159.361,1161827629,32.935173,-96.734905,8.904387,False
2022-10-28 11:37:06,32.9350984,-96.7349411,159.522,1161827629,32.935173,-96.734906,8.910014,False
2022-10-28 11:37:07,32.9350986,-96.7349418,159.651,1161827629,32.935173,-96.734907,8.912657,False
2022-10-28 11:37:08,32.9350989,-96.7349427,159.833,1161827629,32.935174,-96.734908,8.911631,False
2022-10-28 11:37:09,32.9350989,-96.7349441,160.104,1161827629,32.935174,-96.734909,8.958204,False
2022-10-28 11:37:10,32.935098499999995,-96.7349455,160.398,1161827629,32.935174,-96.73491,9.046064,False
2022-10-28 11:37:11,32.935098,-96.7349466,160.67000000000002,1161827629,32.935175,-96.734911,9.134265,False
2022-10-28 11:37:12,32.9350978,-96.7349476,160.89600000000002,1161827629,32.935175,-96.734912,9.188175,False
2022-10-28 11:37:13,32.935097895,-96.7349478,160.91245,1161827629,32.93517505,-96.7349122,9.185022499999999,False
2022-10-28 11:37:14,32.93509799,-96.734948,160.9289,1161827629,32.9351751,-96.7349124,9.18187,False
2022-10-28 11:37:15,32.935098085,-96.7349482,160.94535000000002,1161827629,32.93517515,-96.7349126,9.1787175,False
2022-10-28 11:37:16,32.93509818,-96.7349484,160.9618,1161827629,32.9351752,-96.73491279999999,9.175564999999999,False
2022-10-28 11:37:17,32.935098275,-96.7349486,160.97825,1161827629,32.93517525,-96.73491299999999,9.1724125,False
2022-10-28 11:37:18,32.93509837,-96.7349488,160.99470000000002,1161827629,32.9351753,-96.7349132,9.16926,False
2022-10-28 11:37:19,32.935098464999996,-96.734949,161.01115000000001,1161827629,32.93517535,-96.7349134,9.166107499999999,False
2022-10-28 11:37:20,32.93509856,-96.7349492,161.0276,1161827629,32.9351754,-96.7349136,9.162955,False
2022-10-28 11:37:21,32.935098655,-96.7349494,161.04405,1161827629,32.93517545,-96.7349138,9.1598025,False
2022-10-28 11:37:22,32.935098749999995,-96.7349496,161.0605,1161827629,32.9351755,-96.734914,9.156649999999999,False
2022-10-28 11:37:23,32.935098845,-96.7349498,161.07695,1161827629,32.93517555,-96.73491419999999,9.1534975,False
2022-10-28 11:37:24,32.935098939999996,-96.73495,161.0934,1161827629,32.9351756,-96.7349144,9.150345,False
2022-10-28 11:37:25,32.935099035,-96.7349502,161.10985,1161827629,32.93517565,-96.7349146,9.147192500000001,False
2022-10-28 11:37:26,32.93509913,-96.7349504,161.12630000000001,1161827629,32.9351757,-96.7349148,9.14404,False
2022-10-28 11:37:27,32.935099224999995,-96.7349506,161.14275,1161827629,32.93517575,-96.734915,9.1408875,False
2022-10-28 11:37:28,32.93509932,-96.73495080000001,161.1592,1161827629,32.935175799999996,-96.7349152,9.137735000000001,False
2022-10-28 11:37:29,32.935099414999996,-96.734951,161.17565,1161827629,32.93517585,-96.73491539999999,9.1345825,False
2022-10-28 11:37:30,32.93509950999999,-96.7349512,161.19209999999998,1161827629,32.9351759,-96.7349156,9.13143,False
2022-10-28 11:37:31,32.935099605,-96.7349514,161.20855,1161827629,32.93517595,-96.7349158,9.128277500000001,False
2022-10-28 11:37:32,32.935099699999995,-96.7349516,161.225,1161827629,32.935176,-96.734916,9.125125,False
2022-10-28 11:37:33,32.935099699999995,-96.7349518,161.21200000000002,1161827629,32.935176,-96.734916,9.131778,False
2022-10-28 11:37:34,32.9351009,-96.7349556,161.072,1161827629,32.935178,-96.73492,9.134328,False
2022-10-28 11:37:35,32.9351025,-96.7349601,160.897,1161827629,32.935179,-96.734924,9.118876,False
2022-10-28 11:37:36,32.9351035,-96.7349625,160.738,1161827629,32.93518,-96.734927,9.095496,False
2022-10-28 11:37:37,32.9351039,-96.734963,160.636,1161827629,32.93518,-96.734927,9.070842,False
2022-10-28 11:37:38,32.9351041,-96.7349629,160.541,1161827629,32.93518,-96.734927,9.046872,False
2022-10-28 11:37:39,32.9351043,-96.7349629,160.485,1161827629,32.93518,-96.734928,9.026228,False
2022-10-28 11:37:40,32.9351043,-96.734963,160.467,1161827629,32.93518,-96.734928,9.029555,False
2022-10-28 11:37:41,32.9351042,-96.7349629,160.398,1161827629,32.93518,-96.734928,9.036559,False
2022-10-28 11:37:42,32.9351042,-96.7349629,160.36,1161827629,32.93518,-96.734928,9.036559,False
2022-10-28 11:37:43,32.9351044,-96.7349629,160.273,1161827629,32.93518,-96.734928,9.015908,False
2022-10-28 11:37:44,32.9351066,-96.7349693,160.032,1161827629,32.935182,-96.734934,9.001729,False
2022-10-28 11:37:45,32.9351138,-96.7349912,159.80100000000002,1161827629,32.935189,-96.734956,8.987086,False
2022-10-28 11:37:46,32.935125,-96.7350285,159.654,1161827629,32.935201,-96.734993,9.071868,True
2022-10-28 11:37:47,32.9351392,-96.7350792,159.488,1161827629,32.935217,-96.735043,9.292761,False
2022-10-28 11:37:48,32.935145,-96.7351423,159.326,1074146608,32.935234,-96.735093,10.813142,True
2022-10-28 11:37:49,32.9351341,-96.7352123,159.324,1074146608,32.935254,-96.735156,14.267579,False
2022-10-28 11:37:50,32.9351035,-96.7352803,159.211,1066893255,32.93513,-96.735378,9.592305,True
2022-10-28 11:37:51,32.9350548,-96.7353396,159.007,1066893255,32.935071,-96.735401,6.021113,False
2022-10-28 11:37:52,32.9349888,-96.7353844,158.883,1066893255,32.935,-96.735428,4.320393,True
2022-10-28 11:37:53,32.9349142,-96.7354177,158.742,1066893255,32.934925,-96.735457,3.928318,False
2022-10-28 11:37:54,32.9348345,-96.7354509,158.612,1066893255,32.934844,-96.735489,3.719197,True
2022-10-28 11:37:55,32.9347504,-96.7354856,158.659,1066893255,32.93476,-96.735521,3.527911,False
2022-10-28 11:37:56,32.9346639,-96.7355214,158.531,1066893255,32.934673,-96.735555,3.32148,True
2022-10-28 11:37:57,32.9345749,-96.7355593,158.422,1066893255,32.934583,-96.73559,3.015053,True
2022-10-28 11:37:58,32.9344833,-96.7355982,158.417,1066893255,32.93449,-96.735625,2.709136,True
2022-10-28 11:37:59,32.9343904,-96.7356392,158.282,1066893255,32.934396,-96.735662,2.262252,True
2022-10-28 11:38:00,32.9342936,-96.7356788,158.431,1066893255,32.934299,-96.7357,2.072093,True
2022-10-28 11:38:01,32.9341948,-96.7357195,158.631,1066893255,32.934199,-96.735738,1.85313,True
2022-10-28 11:38:02,32.9340942,-96.7357615,158.867,1066893255,32.934098,-96.735777,1.580884,True
2022-10-28 11:38:03,32.9339916,-96.7358043,159.06900000000002,1066893255,32.933995,-96.735817,1.306312,True
2022-10-28 11:38:04,32.933887299999995,-96.7358482,159.249,1066893255,32.93389,-96.735858,0.992693,True
2022-10-28 11:38:05,32.933781,-96.7358927,159.374,1066893255,32.933782,-96.735899,0.694403,True
2022-10-28 11:38:06,32.9336722,-96.7359375,159.568,1066893255,32.933673,-96.735942,0.454991,True
2022-10-28 11:38:07,32.9335616,-96.7359843,159.603,1066893256,32.933561,-96.735985,0.105396,True
2022-10-28 11:38:08,32.9334494,-96.7360333,159.721,1066893256,32.933448,-96.736029,0.365626,True
2022-10-28 11:38:09,32.9333338,-96.7360822,159.82,1066893256,32.933331,-96.736074,0.711117,True
2022-10-28 11:38:10,32.9332161,-96.736132,159.719,1066893256,32.933213,-96.736121,1.063916,True
2022-10-28 11:38:11,32.933096,-96.7361837,159.77700000000002,1066893257,32.933091,-96.736168,1.514411,True
2022-10-28 11:38:12,32.9329734,-96.7362359,159.799,1066893257,32.932967,-96.736215,1.955844,True
2022-10-28 11:38:13,32.9328487,-96.7362893,159.909,1066893257,32.932842,-96.736267,2.138467,True
2022-10-28 11:38:14,32.9327213,-96.7363424,160.015,1066893257,32.932715,-96.736321,2.049589,True
2022-10-28 11:38:15,32.9325943,-96.7363991,159.841,1066893258,32.932587,-96.736375,2.290599,True
2022-10-28 11:38:16,32.9324625,-96.7364528,160.395,1066893258,32.932456,-96.736431,2.124199,True
2022-10-28 11:38:17,32.9323293,-96.7365073,160.886,1066893258,32.932323,-96.736487,1.97657,True
2022-10-28 11:38:18,32.9321954,-96.7365631,161.23,1020465752,32.932189,-96.736543,1.900404,True
2022-10-28 11:38:19,32.932060799999995,-96.7366198,161.507,1020465752,32.932055,-96.7366,1.855708,True
2022-10-28 11:38:20,32.9319249,-96.736676,161.927,1020465752,32.931919,-96.736658,1.719014,True
2022-10-28 11:38:21,32.9317883,-96.7367325,162.241,1020465752,32.931783,-96.736716,1.582534,True
2022-10-28 11:38:22,32.9316509,-96.73679,162.498,590076909,32.931646,-96.736775,1.4579,True
2022-10-28 11:38:23,32.9315132,-96.7368495,162.468,590076909,32.931508,-96.736834,1.458117,True
2022-10-28 11:38:24,32.9313732,-96.7369086,162.468,590076909,32.931369,-96.736895,1.336737,True
2022-10-28 11:38:25,32.9312313,-96.7369684,162.445,590076909,32.931227,-96.736956,1.204805,True
2022-10-28 11:38:26,32.931087,-96.7370287,162.4,590076909,32.931083,-96.737018,1.026024,True
2022-10-28 11:38:27,32.9309402,-96.7370895,162.269,1072703351,32.930937,-96.73708,0.858314,True
2022-10-28 11:38:28,32.9307909,-96.7371518,161.903,1072703351,32.930788,-96.737144,0.766089,True
2022-10-28 11:38:29,32.9306384,-96.7372147,161.64,1072703351,32.930636,-96.737208,0.607605,True
2022-10-28 11:38:30,32.930482999999995,-96.7372788,161.308,1072703351,32.930481,-96.737274,0.446445,True
2022-10-28 11:38:31,32.9303248,-96.7373446,160.965,1072703351,32.930323,-96.737341,0.33003,True
2022-10-28 11:38:32,32.9301646,-96.7374124,160.559,1072703351,32.930163,-96.737409,0.314266,True
2022-10-28 11:38:33,32.9300031,-96.7374807,160.198,1072703351,32.930002,-96.737477,0.293986,True
2022-10-28 11:38:34,32.9298404,-96.737548,159.878,1072703351,32.929839,-96.737546,0.141765,True
2022-10-28 11:38:35,32.9296604,-96.737622,159.43200000000002,1072703351,32.92966,-96.737622,0.066511,True
2022-10-28 11:38:36,32.9294792,-96.7376971,159.144,1066906589,32.929479,-96.737699,0.202876,True
2022-10-28 11:38:37,32.9293303,-96.7377597,158.946,1066906589,32.92933,-96.737761,0.22235,True
2022-10-28 11:38:38,32.929164799999995,-96.7378304,158.555,1066906589,32.929165,-96.737831,0.145922,True
2022-10-28 11:38:39,32.9289977,-96.7379001,158.246,1066906588,32.928998,-96.737903,0.314233,True
2022-10-28 11:38:40,32.928829799999995,-96.7379704,158.06,1066906588,32.928831,-96.737974,0.416761,True
2022-10-28 11:38:41,32.9286613,-96.7380409,157.955,1066906588,32.928662,-96.738046,0.523568,True
2022-10-28 11:38:42,32.9284922,-96.7381113,157.871,1066906588,32.928494,-96.738118,0.661434,True
2022-10-28 11:38:43,32.9283226,-96.7381815,157.857,1066906590,32.928325,-96.73819,0.857112,True
2022-10-28 11:38:44,32.9281536,-96.7382522,157.918,1066906590,32.928156,-96.738262,0.992427,True
2022-10-28 11:38:45,32.9279849,-96.7383233,157.959,1066906590,32.927988,-96.738334,1.081599,True
2022-10-28 11:38:46,32.927814999999995,-96.7383928,158.494,939273461,32.927819,-96.738406,1.34117,True
2022-10-28 11:38:47,32.9276474,-96.7384646,158.644,939273461,32.927651,-96.738477,1.304789,True
2022-10-28 11:38:48,32.9274805,-96.738536,158.78900000000002,939273461,32.927484,-96.738548,1.27731,True
2022-10-28 11:38:49,32.9273137,-96.7386058,159.085,939273461,32.927317,-96.738619,1.385931,True
2022-10-28 11:38:50,32.927148599999995,-96.7386762,159.205,939273461,32.927152,-96.73869,1.378844,True
2022-10-28 11:38:51,32.9269842,-96.7387462,159.394,939273461,32.926988,-96.73876,1.380658,True
2022-10-28 11:38:52,32.926821,-96.738816,159.496,939273461,32.926825,-96.738829,1.355285,True
2022-10-28 11:38:53,32.926657299999995,-96.738884,159.919,939273461,32.926661,-96.738899,1.505824,True
2022-10-28 11:38:54,32.9264953,-96.7389525,160.189,939273461,32.9265,-96.738968,1.549393,True
2022-10-28 11:38:55,32.9263353,-96.7390216,160.244,939273461,32.926339,-96.739036,1.466087,True
2022-10-28 11:38:56,32.9261757,-96.7390892,160.252,939273461,32.92618,-96.739104,1.498977,True
2022-10-28 11:38:57,32.9260162,-96.739156,160.193,939273461,32.926021,-96.739172,1.598057,True
2022-10-28 11:38:58,32.9258567,-96.7392232,160.012,939273461,32.925861,-96.73924,1.652664,True
2022-10-28 11:38:59,32.9256971,-96.7392908,159.83700000000002,939273461,32.925701,-96.739306,1.579249,True
2022-10-28 11:39:00,32.9255213,-96.7393655,159.601,939273461,32.925525,-96.73938,1.47751,True
2022-10-28 11:39:01,32.925376799999995,-96.7394266,159.293,939273461,32.925381,-96.739441,1.42017,True
2022-10-28 11:39:02,32.9252148,-96.7394951,158.921,939273461,32.925218,-96.739508,1.355855,True
2022-10-28 11:39:03,32.9250513,-96.7395643,158.536,939273461,32.925055,-96.739577,1.285188,True
2022-10-28 11:39:04,32.9248866,-96.7396343,158.04500000000002,939273461,32.92489,-96.739646,1.188422,True
2022-10-28 11:39:05,32.9247202,-96.7397048,157.598,939273461,32.924723,-96.739716,1.110144,True
2022-10-28 11:39:06,32.9245351,-96.7397826,157.079,1066896680,32.924538,-96.739793,1.075352,True
2022-10-28 11:39:07,32.9243824,-96.7398471,156.605,1066896680,32.924385,-96.739857,0.998699,True
2022-10-28 11:39:08,32.9242115,-96.7399196,156.094,1066896680,32.924214,-96.739928,0.871211,True
2022-10-28 11:39:09,32.9240398,-96.7399924,155.61,1066896681,32.924042,-96.739999,0.741352,True
2022-10-28 11:39:10,32.9238672,-96.7400651,155.183,1066896681,32.923869,-96.740071,0.654287,True
2022-10-28 11:39:11,32.9236941,-96.7401387,154.738,1066896681,32.923695,-96.740143,0.506555,True
2022-10-28 11:39:12,32.9235203,-96.7402123,154.41,1066896679,32.923521,-96.740216,0.386144,True
2022-10-28 11:39:13,32.9233483,-96.7402852,154.05,1066896679,32.923349,-96.740287,0.261754,True
2022-10-28 11:39:14,32.9231785,-96.7403585,153.707,90990753,32.923178,-96.740359,0.05691,True
2022-10-28 11:39:15,32.9230106,-96.740434,153.53,90990753,32.923011,-96.740437,0.306056,True
2022-10-28 11:39:16,32.9228447,-96.7405128,153.745,90990753,32.922846,-96.740519,0.633232,True
2022-10-28 11:39:17,32.9226811,-96.7405929,154.026,90990753,32.922683,-96.7406,0.751007,True
2022-10-28 11:39:18,32.9225032,-96.74068,154.519,90990753,32.922506,-96.740688,0.87595,True
2022-10-28 11:39:19,32.9223599,-96.7407508,154.903,90990753,32.922363,-96.740759,0.917095,True
2022-10-28 11:39:20,32.9222033,-96.7408293,155.20600000000002,90990753,32.922206,-96.740837,0.865375,True
2022-10-28 11:39:21,32.9220488,-96.7409072,155.407,90990753,32.922051,-96.740914,0.775578,True
2022-10-28 11:39:22,32.9218955,-96.7409831,155.655,90990753,32.921898,-96.740991,0.805949,True
2022-10-28 11:39:23,32.9217437,-96.7410585,155.911,90990753,32.921746,-96.741066,0.815241,True
2022-10-28 11:39:24,32.9215936,-96.7411333,156.08,90990753,32.921596,-96.741141,0.803497,True
2022-10-28 11:39:25,32.9214446,-96.7412065,156.37,90990753,32.921447,-96.741215,0.881923,True
2022-10-28 11:39:26,32.9212973,-96.7412794,156.671,90990753,32.9213,-96.741288,0.91362,True
2022-10-28 11:39:27,32.9211515,-96.7413518,156.969,90990753,32.921154,-96.74136,0.924552,True
2022-10-28 11:39:28,32.9210072,-96.7414231,157.293,90990753,32.92101,-96.741432,0.966255,True
2022-10-28 11:39:29,32.9208642,-96.7414938,157.568,90990753,32.920867,-96.741503,1.003956,True
2022-10-28 11:39:30,32.920722399999995,-96.7415636,157.862,90990753,32.920726,-96.741574,1.067609,True
2022-10-28 11:39:31,32.9205821,-96.7416329,158.17000000000002,90990753,32.920585,-96.741643,1.110174,True
2022-10-28 11:39:32,32.9204422,-96.7417004,158.687,90990753,32.920446,-96.741713,1.289858,True
2022-10-28 11:39:33,32.9203043,-96.7417682,158.941,90990753,32.920309,-96.741781,1.358634,True
2022-10-28 11:39:34,32.9201677,-96.7418358,159.259,90990753,32.920172,-96.741849,1.38915,True
2022-10-28 11:39:35,32.9200324,-96.7419029,159.481,90990753,32.920037,-96.741916,1.4071,True
2022-10-28 11:39:36,32.9198845,-96.741976,159.772,90990753,32.919889,-96.74199,1.448029,True
2022-10-28 11:39:37,32.9197645,-96.7420362,159.849,90990753,32.919769,-96.74205,1.401052,True
2022-10-28 11:39:38,32.9196313,-96.7421023,159.941,90990753,32.919635,-96.742115,1.366863,True
2022-10-28 11:39:39,32.9194987,-96.7421687,159.897,90990753,32.919502,-96.74218,1.189105,True
2022-10-28 11:39:40,32.9193657,-96.7422345,159.83700000000002,90990753,32.919369,-96.742245,1.079604,True
2022-10-28 11:39:41,32.9192322,-96.7422998,159.824,90990753,32.919235,-96.74231,1.033934,True
2022-10-28 11:39:42,32.9190979,-96.742365,159.77,90990753,32.919101,-96.742375,1.030222,True
2022-10-28 11:39:43,32.9189627,-96.7424309,159.633,90990753,32.918966,-96.74244,1.003873,True
2022-10-28 11:39:44,32.9188272,-96.7424952,159.43200000000002,90990753,32.918831,-96.742506,1.127569,True
2022-10-28 11:39:45,32.918693399999995,-96.7425529,159.154,90990753,32.918698,-96.742571,1.755248,True
2022-10-28 11:39:46,32.9185601,-96.7426018,159.065,90990753,32.91857,-96.742633,3.146827,True
2022-10-28 11:39:47,32.9184292,-96.7426434,159.018,90990753,32.918446,-96.742693,5.051504,True
2022-10-28 11:39:48,32.9182881,-96.7426911,158.953,90990753,32.918311,-96.742759,6.839911,True
2022-10-28 11:39:49,32.9181751,-96.7427357,158.875,90990753,32.918201,-96.742812,7.722127,True
2022-10-28 11:39:50,32.9180511,-96.742788,158.756,90990753,32.918079,-96.742871,8.401567,True
2022-10-28 11:39:51,32.9179272,-96.7428392,158.674,90990753,32.917952,-96.742925,8.479535,True
2022-10-28 11:39:52,32.917804,-96.7428865,158.602,90990753,32.917829,-96.742976,8.787815,True
2022-10-28 11:39:53,32.9176833,-96.7429306,158.638,90990753,32.91771,-96.743024,9.261359,True
2022-10-28 11:39:54,32.9175703,-96.7429742,158.636,90990753,32.917601,-96.743073,9.826552,True
2022-10-28 11:39:55,32.9174706,-96.7430176,158.626,90990753,32.917501,-96.743117,9.905792,True
2022-10-28 11:39:56,32.9173895,-96.7430647,158.59,90990753,32.917417,-96.743154,8.945575,False
2022-10-28 11:39:57,32.9173422,-96.7431279,158.292,90990753,32.917358,-96.743181,5.28395,True
2022-10-28 11:39:58,32.9173299,-96.7432061,158.147,498323811,32.91734,-96.743196,1.488205,False
2022-10-28 11:39:59,32.9173525,-96.7432849,157.91,498323811,32.917381,-96.743257,4.102056,True
2022-10-28 11:40:00,32.9173957,-96.7433607,157.66400000000002,498323811,32.917429,-96.743328,4.762752,False
2022-10-28 11:40:01,32.9174495,-96.7434381,157.258,498323811,32.917482,-96.743407,4.600582,True
2022-10-28 11:40:02,32.9175084,-96.7435222,156.891,498323811,32.917538,-96.743495,4.149831,True
2022-10-28 11:40:03,32.917571599999995,-96.7436126,156.367,498323811,32.917597,-96.743589,3.580549,True
2022-10-28 11:40:04,32.9176394,-96.7437093,155.749,498323811,32.91766,-96.74369,2.954278,True
2022-10-28 11:40:05,32.9177115,-96.7438126,155.054,498323811,32.917728,-96.743797,2.314259,True
2022-10-28 11:40:06,32.9177876,-96.7439234,154.297,498323811,32.9178,-96.743912,1.737091,True
2022-10-28 11:40:07,32.9178678,-96.7440392,153.376,498323811,32.917875,-96.744032,1.074924,True
2022-10-28 11:40:08,32.9179509,-96.7441608,152.443,498323811,32.917954,-96.744157,0.478479,True
2022-10-28 11:40:09,32.9180365,-96.744288,151.537,498323811,32.918036,-96.744288,0.02795,True
2022-10-28 11:40:10,32.918124,-96.7444202,150.647,498323811,32.91812,-96.744422,0.424603,True
2022-10-28 11:40:11,32.9182133,-96.7445579,149.868,498323811,32.918208,-96.744562,0.674826,True
2022-10-28 11:40:12,32.9183144,-96.7447146,149.123,498323807,32.918295,-96.744727,2.444274,True
2022-10-28 11:40:13,32.9183997,-96.7448459,148.548,498323807,32.918365,-96.74487,4.433124,True
2022-10-28 11:40:14,32.9184961,-96.7449955,148.06,498323807,32.918444,-96.745031,6.623891,True
2022-10-28 11:40:15,32.9185938,-96.7451487,147.636,93868120,32.918539,-96.745194,7.379227,True
2022-10-28 11:40:16,32.9186944,-96.7453046,147.346,93868120,32.918634,-96.745355,8.154851,True
2022-10-28 11:40:17,32.9187968,-96.7454624,147.083,93868120,32.918731,-96.745518,8.916853,True
2022-10-28 11:40:18,32.9189109,-96.7456393,146.765,93868120,32.918841,-96.745699,9.46479,True
2022-10-28 11:40:19,32.9190044,-96.7457879,146.636,93868120,32.918933,-96.745849,9.715221,True
2022-10-28 11:40:20,32.9191053,-96.7459593,146.647,93868120,32.91903,-96.746017,9.915705,True
2022-10-28 11:40:21,32.9191978,-96.746139,146.618,93868120,32.919127,-96.746194,9.326545,True
2022-10-28 11:40:22,32.9192792,-96.7463271,146.518,93868120,32.919224,-96.74637,7.283543,True
2022-10-28 11:40:23,32.919350699999995,-96.7465237,146.392,93868120,32.919321,-96.746546,3.892582,True
2022-10-28 11:40:24,32.919421199999995,-96.746724,146.265,93868120,32.919416,-96.746727,0.648744,True
2022-10-28 11:40:25,32.9194985,-96.7469231,146.332,93868120,32.919506,-96.746917,0.969676,True
2022-10-28 11:40:26,32.919579299999995,-96.7471226,146.372,93868120,32.919597,-96.74711,2.269098,True
2022-10-28 11:40:27,32.919658,-96.7473223,146.772,93868120,32.919678,-96.74731,2.524327,True
2022-10-28 11:40:28,32.9197375,-96.7475216,147.121,93868120,32.919756,-96.74751,2.316618,True
2022-10-28 11:40:29,32.919817,-96.74772,147.395,93868120,32.919836,-96.747709,2.33624,True
2022-10-28 11:40:30,32.9198995,-96.7479168,148.028,93868120,32.919915,-96.747907,1.992554,True
2022-10-28 11:40:31,32.9199839,-96.7481127,148.732,93868120,32.919995,-96.748106,1.423313,True
2022-10-28 11:40:32,32.9200707,-96.7483085,149.412,93868120,32.920081,-96.748301,1.370142,True
2022-10-28 11:40:33,32.9201604,-96.7485024,149.94,93868120,32.920171,-96.748495,1.372558,True
2022-10-28 11:40:34,32.920252,-96.7486943,150.436,93868120,32.92026,-96.748688,1.101386,True
2022-10-28 11:40:35,32.9203464,-96.748884,150.89600000000002,93868120,32.920355,-96.748876,1.243398,True
2022-10-28 11:40:36,32.920444,-96.7490739,151.595,498323866,32.920455,-96.749065,1.474127,True
2022-10-28 11:40:37,32.9205451,-96.7492625,152.211,498323866,32.920554,-96.749255,1.174557,True
2022-10-28 11:40:38,32.9206495,-96.7494492,152.626,498323866,32.920633,-96.749456,1.894235,True
2022-10-28 11:40:39,32.9207562,-96.7496353,152.815,498323867,32.920704,-96.749668,6.520917,True
2022-10-28 11:40:40,32.9208632,-96.7498235,152.995,39656718,32.920818,-96.749861,6.118344,True
2022-10-28 11:40:41,32.92097,-96.7500139,153.177,39656718,32.92093,-96.750047,5.434258,True
2022-10-28 11:40:42,32.9210881,-96.750226,153.354,39656718,32.921054,-96.750254,4.593803,True
2022-10-28 11:40:43,32.9211852,-96.7504013,153.43200000000002,39656718,32.921156,-96.750425,3.853382,True
2022-10-28 11:40:44,32.9212936,-96.750598,153.436,39656718,32.921271,-96.750616,2.972799,True
2022-10-28 11:40:45,32.9214031,-96.7507964,153.391,26392616,32.921376,-96.750815,3.391213,True
2022-10-28 11:40:46,32.9215139,-96.7509965,153.231,26392616,32.921479,-96.75102,4.385077,True
