time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-23 12:56:04,26.18994371817368,-80.10238002590826,-16.066,46041425,26.18992,-80.102379,2.524667,False
2023-05-23 12:56:05,26.189940046511992,-80.10245172178686,-15.872,46041425,26.189918,-80.10245,2.400997,True
2023-05-23 12:56:06,26.189937019325324,-80.10252704205394,-15.804,46041425,26.189915,-80.102526,2.362784,False
2023-05-23 12:56:07,26.189934769376286,-80.10260112215565,-15.972,46041425,26.189913,-80.1026,2.405563,True
2023-05-23 12:56:08,26.189933042278188,-80.10267701357687,-16.223,993103834,26.189912,-80.102676,2.241508,False
2023-05-23 12:56:09,26.189931998715625,-80.10275252032743,-16.439,993103834,26.189912,-80.102752,2.200446,True
2023-05-23 12:56:10,26.189931405807847,-80.10283029669161,-16.673000000000002,993103834,26.189911,-80.10283,2.211443,False
2023-05-23 12:56:11,26.189930816341384,-80.10291214978565,-16.935,993103834,26.18991,-80.102911,2.226833,True
2023-05-23 12:56:12,26.189930349412823,-80.10300006178764,-17.296,993103831,26.189909,-80.102999,2.260608,False
2023-05-23 12:56:13,26.18993016875772,-80.10309338460132,-17.668,993103831,26.189909,-80.103093,2.323621,True
2023-05-23 12:56:14,26.18993008499912,-80.10319113854946,-17.903,993103831,26.189908,-80.10319,2.401288,False
2023-05-23 12:56:15,26.189929908754813,-80.10329320495218,-18.338,993103831,26.189907,-80.103292,2.472564,True
2023-05-23 12:56:16,26.189929615256517,-80.10339943655042,-18.859,46043626,26.189908,-80.1034,2.387886,True
2023-05-23 12:56:17,26.1899314511062,-80.10351494561476,-19.418,46043626,26.189911,-80.103515,2.255571,True
2023-05-23 12:56:18,26.18993558156724,-80.1036390298395,-20.1,46043626,26.189914,-80.103639,2.351969,True
2023-05-23 12:56:19,26.189939957778783,-80.10377058431627,-20.607,46043626,26.189917,-80.103771,2.453849,True
2023-05-23 12:56:20,26.189942436528096,-80.10391022499586,-21.037,86843311,26.189917,-80.103909,2.726138,True
2023-05-23 12:56:21,26.18994273882602,-80.10405786185541,-21.476,86843311,26.189915,-80.104057,2.975854,True
2023-05-23 12:56:22,26.189940904618503,-80.10421176068463,-21.751,86843311,26.189913,-80.104211,2.998543,True
2023-05-23 12:56:23,26.189937922349003,-80.1043698711744,-21.986,86843311,26.189911,-80.104369,2.900478,True
2023-05-23 12:56:24,26.189933769413983,-80.1045301181473,-22.174,86843311,26.189909,-80.104529,2.67612,True
2023-05-23 12:56:25,26.18992958182988,-80.10469240193484,-22.448,86843311,26.189907,-80.104692,2.450916,True
2023-05-23 12:56:26,26.189925426390516,-80.10485492613803,-22.651,1228567312,26.189905,-80.104854,2.218007,True
2023-05-23 12:56:27,26.189922765668875,-80.10501938866774,-22.875,1228567312,26.189903,-80.105019,2.130464,True
2023-05-23 12:56:28,26.189921452557776,-80.10518550697496,-23.012,1228567312,26.189901,-80.105185,2.193991,True
2023-05-23 12:56:29,26.189919277581154,-80.10535314281792,-23.154,1228567311,26.189899,-80.105352,2.191195,True
2023-05-23 12:56:30,26.18991624646774,-80.10552184623342,-23.335,1228567311,26.189897,-80.105521,2.117611,True
2023-05-23 12:56:31,26.18991264389439,-80.10569183464337,-23.697,1228567311,26.189894,-80.105691,1.98527,True
2023-05-23 12:56:32,26.18990871198127,-80.10585991482442,-23.91,1228567311,26.189892,-80.105859,1.813534,True
2023-05-23 12:56:33,26.18990449928741,-80.10602576546401,-24.085,1228567310,26.18989,-80.106023,1.626453,True
2023-05-23 12:56:34,26.189899952734496,-80.1061896855441,-24.312,1228567310,26.189887,-80.106189,1.332533,True
2023-05-23 12:56:35,26.189895062147727,-80.10635486257945,-24.467,1228567310,26.189885,-80.106354,1.021946,True
2023-05-23 12:56:36,26.18989162946942,-80.1065197395001,-24.543,1228567310,26.189883,-80.106519,0.872121,True
2023-05-23 12:56:37,26.1898891637196,-80.10668534251147,-24.63,1228567310,26.189881,-80.106685,0.830208,True
2023-05-23 12:56:38,26.18988593984669,-80.10685182240545,-24.777,1228567310,26.189879,-80.106851,0.705701,True
2023-05-23 12:56:39,26.18988233106062,-80.1070207416058,-24.782,1228567309,26.189875,-80.10702,0.725616,True
2023-05-23 12:56:40,26.189878358141613,-80.10719206066966,-24.936,1228567309,26.18987,-80.107191,0.833626,True
2023-05-23 12:56:41,26.189874320263005,-80.10736600157571,-25.259,1228567309,26.189865,-80.107365,0.942829,True
2023-05-23 12:56:42,26.1898698922857,-80.10754369804036,-25.362,1228567309,26.18986,-80.107543,1.020914,True
2023-05-23 12:56:43,26.18986523817691,-80.10772336551663,-25.482,1228567309,26.189855,-80.107723,1.080304,True
2023-05-23 12:56:44,26.189860515618204,-80.10790528570777,-25.569,1228567309,26.18985,-80.107904,1.139323,True
2023-05-23 12:56:45,26.189855440819027,-80.10808545167028,-25.16,1228567309,26.189845,-80.108085,1.153814,True
2023-05-23 12:56:46,26.18985020898857,-80.10826565808345,-25.173,1228567309,26.189839,-80.108265,1.15108,True
2023-05-23 12:56:47,26.18984444084795,-80.10844585687093,-25.273,1228567309,26.189834,-80.108445,1.089055,True
2023-05-23 12:56:48,26.189839296185323,-80.10862280046257,-25.372,1228567309,26.189829,-80.108622,1.085536,True
2023-05-23 12:56:49,26.18983447662176,-80.10879591798924,-25.479,1228567309,26.189824,-80.108795,1.102704,True
2023-05-23 12:56:50,26.189830226443316,-80.10896377118841,-25.635,1228567309,26.189819,-80.108963,1.159357,True
2023-05-23 12:56:51,26.18982621228651,-80.10912940623176,-25.709,1228567309,26.189815,-80.109129,1.235137,True
2023-05-23 12:56:52,26.189822000902844,-80.10929033899288,-25.811,1228567309,26.18981,-80.109289,1.274376,True
2023-05-23 12:56:53,26.18981755717773,-80.10944791503998,-25.893,1228567309,26.189806,-80.109447,1.277412,True
2023-05-23 12:56:54,26.18981328350313,-80.10960073098973,-25.934,1228567309,26.189801,-80.1096,1.284315,True
2023-05-23 12:56:55,26.189809396585417,-80.10975006301355,-25.964,1228567309,26.189797,-80.109749,1.323034,True
2023-05-23 12:56:56,26.189805821845592,-80.10989491005738,-26.134,1228567309,26.189793,-80.109894,1.382189,True
2023-05-23 12:56:57,26.189802536661755,-80.11003707578958,-26.255,1228567308,26.189789,-80.110036,1.472539,True
2023-05-23 12:56:58,26.189799611560545,-80.11017989982824,-26.373,1228567308,26.189785,-80.110179,1.579672,True
2023-05-23 12:56:59,26.189796332095973,-80.11032562146202,-26.424,1228567308,26.189781,-80.110325,1.645269,True
2023-05-23 12:57:00,26.18979270378224,-80.11047486698138,-26.492,1228567307,26.189777,-80.110474,1.736521,True
2023-05-23 12:57:01,26.189789250522907,-80.11062644990979,-26.6,1228567307,26.189772,-80.110625,1.809013,True
2023-05-23 12:57:02,26.18978548409639,-80.11078234651009,-26.74,1228567307,26.189768,-80.110781,1.838693,True
2023-05-23 12:57:03,26.189781216408957,-80.11094004197649,-26.805,1228567307,26.189764,-80.110931,2.004906,True
2023-05-23 12:57:04,26.189777451908576,-80.1110998210863,-26.821,1228567307,26.18976,-80.111099,1.872492,True
2023-05-23 12:57:05,26.18977376220005,-80.1112607629233,-26.853,1228567307,26.189756,-80.11126,1.928355,True
2023-05-23 12:57:06,26.189769916507142,-80.11142217197973,-26.918,1228567307,26.189752,-80.111421,1.968325,True
2023-05-23 12:57:07,26.18976561991586,-80.11157869155122,-26.97,1228567307,26.189748,-80.111578,1.937944,True
2023-05-23 12:57:08,26.189761265990388,-80.11172883358627,-26.927,1228567307,26.189744,-80.111728,1.876432,True
2023-05-23 12:57:09,26.189759973184373,-80.1118767467884,-26.916,1228567307,26.18974,-80.111876,2.147013,True
2023-05-23 12:57:10,26.18976145843858,-80.11202759216766,-26.877,1228567306,26.189736,-80.112017,2.901315,True
2023-05-23 12:57:11,26.189763946763588,-80.11218228404068,-26.846,1228567306,26.189732,-80.112181,3.429912,True
2023-05-23 12:57:12,26.189765625854378,-80.112336078702,-26.877,1228567306,26.189729,-80.112334,4.03572,True
2023-05-23 12:57:13,26.189766145258357,-80.11248625490397,-26.871,1228567306,26.189725,-80.112485,4.503467,True
2023-05-23 12:57:14,26.18976482795748,-80.11263378870187,-26.839,1228567306,26.189721,-80.112632,4.760992,True
2023-05-23 12:57:15,26.1897625936574,-80.11277761312108,-26.759,1228567306,26.189718,-80.112776,4.90703,True
2023-05-23 12:57:16,26.1897600120595,-80.11291685079775,-26.627,1228567305,26.189714,-80.112915,5.029322,True
2023-05-23 12:57:17,26.189757480918075,-80.11305016348807,-26.725,1228567305,26.189711,-80.113048,5.136927,True
2023-05-23 12:57:18,26.18975556407184,-80.11317763769325,-26.687,1228567305,26.189708,-80.113176,5.257558,True
2023-05-23 12:57:19,26.189753326800957,-80.11330040099767,-26.803,1228567305,26.189705,-80.113298,5.330484,True
2023-05-23 12:57:20,26.189750426840128,-80.11341741779414,-26.835,482574779,26.189702,-80.113416,5.304518,True
2023-05-23 12:57:21,26.18974751854698,-80.11352986376912,-26.71,482574779,26.189699,-80.113528,5.259011,True
2023-05-23 12:57:22,26.18974484094856,-80.11363573875175,-26.713,482574779,26.189697,-80.113634,5.222876,True
2023-05-23 12:57:23,26.18974252870028,-80.11373605474509,-26.737,482574779,26.189695,-80.113734,5.213482,False
2023-05-23 12:57:24,26.189740215666813,-80.11383098621859,-26.659,482574779,26.189693,-80.113829,5.190788,True
2023-05-23 12:57:25,26.189738305949,-80.11391923496652,-26.629,482574779,26.189691,-80.113917,5.196273,False
2023-05-23 12:57:26,26.18973669488118,-80.11400092568435,-26.621,482574779,26.189689,-80.113999,5.218675,True
2023-05-23 12:57:27,26.18973522787288,-80.1140773760896,-26.715,482574779,26.189687,-80.114076,5.24414,False
2023-05-23 12:57:28,26.189734074900485,-80.114147782813,-26.633,482574779,26.189686,-80.114146,5.289484,True
2023-05-23 12:57:29,26.189733288804632,-80.1142111758596,-26.762,482574779,26.189684,-80.114209,5.358168,False
2023-05-23 12:57:30,26.18973230097092,-80.1142627351193,-26.762,482574779,26.189683,-80.114261,5.375511,True
2023-05-23 12:57:31,26.189731181180235,-80.11429935195015,-26.671,482574779,26.189682,-80.114298,5.341599,False
2023-05-23 12:57:32,26.18973021881759,-80.11432033879086,-26.64,482574779,26.189682,-80.114319,5.28673,False
2023-05-23 12:57:33,26.18972954653503,-80.11432711280702,-26.652,482574779,26.189682,-80.114325,5.229045,False
2023-05-23 12:57:34,26.18972900044688,-80.1143305464397,-26.619,482574779,26.189682,-80.114326,5.185722,False
2023-05-23 12:57:35,26.189728497731267,-80.11433032162084,-26.584,482574779,26.189682,-80.114326,5.128522,False
2023-05-23 12:57:36,26.189728056203798,-80.11433009394908,-26.511,482574779,26.189682,-80.114326,5.078109,False
2023-05-23 12:57:37,26.18972765006417,-80.11432956705328,-26.485,482574779,26.189682,-80.114326,5.029636,False
2023-05-23 12:57:38,26.189727277789164,-80.11432916976467,-26.448,482574779,26.189682,-80.114326,4.986115,False
2023-05-23 12:57:39,26.189726926938288,-80.11432882919807,-26.42,482574779,26.189682,-80.114326,4.945523,False
2023-05-23 12:57:40,26.189726588062385,-80.11432852944256,-26.333,482574779,26.189682,-80.114326,4.906642,False
2023-05-23 12:57:41,26.1897262668282,-80.11432827585853,-26.249,482574779,26.189682,-80.114326,4.870056,False
2023-05-23 12:57:42,26.189725968700134,-80.11432805372208,-26.145,482574779,26.189682,-80.114326,4.836254,False
2023-05-23 12:57:43,26.1897256697852,-80.11432786136724,-26.043,482574779,26.189682,-80.114326,4.802552,False
2023-05-23 12:57:44,26.18972539936563,-80.11432769048487,-25.999,482574779,26.189682,-80.114326,4.77213,False
2023-05-23 12:57:45,26.18972514020337,-80.11432755251433,-25.96,482574779,26.189682,-80.114326,4.743094,False
2023-05-23 12:57:46,26.189724888892982,-80.11432742125062,-25.917,482574779,26.189682,-80.114326,4.714978,True
