time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-02 05:03:36,35.099694779576275,126.87778563179754,78.595,553069530,35.099686,126.877827,3.909698,True
2023-10-02 05:03:37,35.099789088914186,126.87781600467171,78.153,553069530,35.099781,126.877855,3.719028,True
2023-10-02 05:03:38,35.099884306711495,126.877845733859,77.749,553069530,35.099876,126.877884,3.60879,True
2023-10-02 05:03:39,35.09997772862431,126.87787315581453,77.476,553069530,35.099969,126.877912,3.654095,True
2023-10-02 05:03:40,35.10007439817848,126.87789753029423,77.32000000000001,553069530,35.100067,126.877937,3.718739,True
2023-10-02 05:03:41,35.100169571279494,126.87792105666668,77.142,553069530,35.100171,126.877951,2.766635,True
2023-10-02 05:03:42,35.10026459350033,126.87794667346527,76.947,553069530,35.100263,126.877959,1.137742,True
2023-10-02 05:03:43,35.100359973489226,126.87797445003628,76.643,653913903,35.10036,126.877973,0.111049,True
2023-10-02 05:03:44,35.10045363180731,126.87800347302742,76.443,653913903,35.100455,126.877996,0.696195,True
2023-10-02 05:03:45,35.100543544513435,126.87803145794484,76.33200000000001,1175947127,35.100544,126.878024,0.611238,True
2023-10-02 05:03:46,35.1006350136066,126.87805135533006,76.174,1175947127,35.100635,126.878051,0.02914,True
2023-10-02 05:03:47,35.100729811628185,126.87807302952592,75.84700000000001,1175947127,35.100728,126.878077,0.459588,True
2023-10-02 05:03:48,35.10081835062108,126.87809762904504,75.575,653913902,35.100816,126.878103,0.551001,True
2023-10-02 05:03:49,35.10090464489757,126.87812518958536,75.444,653913902,35.100902,126.878134,0.870354,False
2023-10-02 05:03:50,35.10099244024043,126.8781540327897,75.252,653913902,35.100989,126.878166,1.137024,True
2023-10-02 05:03:51,35.10108715055834,126.87818503298894,75.007,653913902,35.101083,126.8782,1.434648,True
2023-10-02 05:03:52,35.10119440181645,126.87821457397165,74.85000000000001,653913902,35.101188,126.878238,2.254112,True
2023-10-02 05:03:53,35.101322056574595,126.8782480971196,74.773,653913902,35.101313,126.878283,3.371467,True
2023-10-02 05:03:54,35.10143701497528,126.8782833836072,74.674,653913902,35.101426,126.878325,3.935711,True
2023-10-02 05:03:55,35.101564916088755,126.87832734664195,74.681,653913902,35.101554,126.878371,4.15564,True
2023-10-02 05:03:56,35.10169138204439,126.87837406459798,74.739,653913902,35.10168,126.878417,4.091466,True
2023-10-02 05:03:57,35.101813409955746,126.8784193591334,74.699,653913902,35.101803,126.878461,4.010813,True
2023-10-02 05:03:58,35.10193258856923,126.87846027868348,74.927,653913902,35.101921,126.878504,4.219673,True
2023-10-02 05:03:59,35.10205563346471,126.87850077651036,75.253,653913902,35.102045,126.878548,4.443586,True
2023-10-02 05:04:00,35.102180878361935,126.87854262029762,75.413,653913902,35.10217,126.878589,4.394205,True
2023-10-02 05:04:01,35.10230832068129,126.87858539041191,75.57900000000001,653913902,35.102298,126.878631,4.327173,True
2023-10-02 05:04:02,35.102434100847745,126.87862813347628,75.732,653913902,35.102424,126.878673,4.214659,True
2023-10-02 05:04:03,35.10257445495705,126.8786760595318,75.788,653913902,35.102564,126.878719,4.068984,True
2023-10-02 05:04:04,35.1027002545395,126.87871885481184,75.905,653913902,35.102689,126.878762,4.128659,True
2023-10-02 05:04:05,35.10283000242286,126.8787629316166,76.199,653913902,35.102819,126.878808,4.293269,True
2023-10-02 05:04:06,35.10296457893762,126.87880851477884,76.31,653913902,35.102954,126.878854,4.29516,True
2023-10-02 05:04:07,35.10309792042914,126.87885398839592,76.556,653913902,35.103087,126.878899,4.270118,True
2023-10-02 05:04:08,35.10324531962852,126.87890698047968,76.526,653913902,35.103235,126.878949,4.004958,True
2023-10-02 05:04:09,35.10339070427021,126.87896404308012,76.433,653913902,35.103381,126.879002,3.593591,True
2023-10-02 05:04:10,35.103528759241826,126.87902045685088,76.308,653913902,35.10352,126.879053,3.114314,True
2023-10-02 05:04:11,35.103646150112816,126.87906801750545,76.032,653913902,35.103638,126.879097,2.742206,True
2023-10-02 05:04:12,35.1037516806858,126.87910974694874,75.846,653913902,35.103745,126.879136,2.496553,True
2023-10-02 05:04:13,35.1038401735617,126.87914224192863,75.492,653913902,35.103833,126.879168,2.506843,True
2023-10-02 05:04:14,35.10390929619954,126.87916594319542,75.409,653913902,35.103902,126.879194,2.660453,False
2023-10-02 05:04:15,35.10394988796059,126.87917974539953,75.22,653913902,35.103942,126.879208,2.760722,True
2023-10-02 05:04:16,35.103966714294536,126.87918648901343,75.21600000000001,653913902,35.103959,126.879215,2.713754,False
2023-10-02 05:04:17,35.10397090302293,126.8791886895595,74.933,653913902,35.103963,126.879216,2.656872,False
2023-10-02 05:04:18,35.10397329212343,126.87918972482136,74.83,653913902,35.103966,126.879217,2.643468,False
2023-10-02 05:04:19,35.10397327492259,126.87918984357516,74.793,653913902,35.103966,126.879217,2.632635,False
2023-10-02 05:04:20,35.10397337929319,126.87919006225928,74.72,653913902,35.103966,126.879217,2.617027,False
2023-10-02 05:04:21,35.10397359447437,126.87919025928927,74.56,653913902,35.103966,126.879217,2.606831,False
2023-10-02 05:04:22,35.103973892961854,126.87919046778713,74.546,653913902,35.103967,126.879217,2.598301,False
2023-10-02 05:04:23,35.10397414615778,126.87919059726688,74.528,653913902,35.103967,126.879218,2.595169,False
2023-10-02 05:04:24,35.10397444237858,126.87919075764472,74.492,653913902,35.103967,126.879218,2.590734,False
2023-10-02 05:04:25,35.103974776171384,126.87919087631305,74.465,653913902,35.103968,126.879218,2.591111,False
2023-10-02 05:04:26,35.10397511712863,126.87919097470916,74.499,653913902,35.103968,126.879218,2.593472,False
2023-10-02 05:04:27,35.10397547915238,126.87919109829691,74.536,653913902,35.103968,126.879218,2.594324,False
2023-10-02 05:04:28,35.103975843216176,126.87919119222052,74.482,653913902,35.103969,126.879218,2.59781,False
2023-10-02 05:04:29,35.103976226278704,126.87919133345952,74.36,653913902,35.103969,126.879218,2.597805,False
2023-10-02 05:04:30,35.10397653503495,126.87919140456032,74.244,653913902,35.103969,126.879218,2.601502,False
2023-10-02 05:04:31,35.10397687473426,126.87919151089204,74.224,653913902,35.10397,126.879219,2.603136,False
2023-10-02 05:04:32,35.103977273178835,126.8791916248676,74.245,653913902,35.10397,126.879219,2.605982,False
2023-10-02 05:04:33,35.10397760899219,126.87919171074428,74.27,653913902,35.10397,126.879219,2.609263,True
