time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 21:22:48,40.77400596789356,-73.71200584127813,25.124,421310177,40.774002,-73.712013,0.759346,False
2023-10-09 21:22:49,40.7739732757469,-73.71198448328602,25.123,421310177,40.77397,-73.711992,0.743725,False
2023-10-09 21:22:50,40.77394850776184,-73.7119683804807,25.13,421310177,40.773945,-73.711976,0.726026,True
2023-10-09 21:22:51,40.7739306578809,-73.71195645036391,24.934,421310177,40.773927,-73.711964,0.737622,False
2023-10-09 21:22:52,40.77391548356415,-73.71194673389027,24.746,421310177,40.773912,-73.711954,0.715614,False
2023-10-09 21:22:53,40.773903691530805,-73.71193913890394,24.696,421310177,40.7739,-73.711946,0.701828,False
2023-10-09 21:22:54,40.77389598550399,-73.71193427510785,24.655,421310177,40.773893,-73.711941,0.685367,False
2023-10-09 21:22:55,40.77388709440485,-73.71192864889632,24.737,421310177,40.773884,-73.711935,0.667456,False
2023-10-09 21:22:56,40.7738743562738,-73.71192039036265,24.844,421310177,40.773871,-73.711927,0.656623,False
2023-10-09 21:22:57,40.77385252974881,-73.71190617206568,24.876,421310177,40.773849,-73.711913,0.643114,True
2023-10-09 21:22:58,40.77382214685931,-73.71188659953658,24.542,421310177,40.773819,-73.711893,0.607861,False
2023-10-09 21:22:59,40.77378589222975,-73.71186399392015,24.29,421310193,40.773783,-73.711869,0.51417,False
2023-10-09 21:23:00,40.77374178807787,-73.7118366797577,24.048,421310193,40.77374,-73.71184,0.387094,True
2023-10-09 21:23:01,40.77369151102352,-73.71180521728573,24.258,421310193,40.77369,-73.711808,0.266617,False
2023-10-09 21:23:02,40.7736393042096,-73.71177295988053,24.257,421310193,40.773638,-73.711774,0.110587,True
2023-10-09 21:23:03,40.773586339677856,-73.71173964361759,24.484,421310193,40.773586,-73.711739,0.003509,False
2023-10-09 21:23:04,40.77353087217947,-73.71170362293107,24.746,421310193,40.77353,-73.711703,0.021984,True
2023-10-09 21:23:05,40.77347464673206,-73.71166704958456,24.68,421310193,40.773474,-73.711666,0.043292,False
2023-10-09 21:23:06,40.773421475189394,-73.71163303415885,24.832,421310193,40.773421,-73.711631,0.1063,True
2023-10-09 21:23:07,40.773375085376586,-73.71160314062224,24.677,421310193,40.773375,-73.711601,0.145028,False
2023-10-09 21:23:08,40.7733318296437,-73.71157475939616,24.663,421310193,40.773332,-73.711573,0.143093,True
2023-10-09 21:23:09,40.77328568961956,-73.71154514957708,24.62,421310193,40.773286,-73.711543,0.190819,False
2023-10-09 21:23:10,40.77323932380392,-73.71151507720496,24.559,421310193,40.77324,-73.711512,0.214954,True
2023-10-09 21:23:11,40.773196311510816,-73.71148819635228,24.06,421310193,40.773197,-73.711484,0.313578,False
2023-10-09 21:23:12,40.77315992875275,-73.71146499309636,24.396,421310193,40.773161,-73.711461,0.362083,False
2023-10-09 21:23:13,40.77313026135437,-73.71144685835367,24.311,421310193,40.773132,-73.711441,0.460566,True
2023-10-09 21:23:14,40.773104461070105,-73.71143134498033,24.758,421310193,40.773106,-73.711425,0.565527,False
2023-10-09 21:23:15,40.77308607203503,-73.71142023836015,25.16,421310193,40.773088,-73.711413,0.636622,False
2023-10-09 21:23:16,40.773071563743024,-73.71141156716843,24.939,421310193,40.773074,-73.711404,0.699579,False
2023-10-09 21:23:17,40.7730556340179,-73.71140189938602,25.25,421310193,40.773058,-73.711393,0.757676,False
2023-10-09 21:23:18,40.77304189075949,-73.71139371513328,25.393,421310193,40.773045,-73.711384,0.81954,True
2023-10-09 21:23:19,40.77303227998949,-73.7113880520961,25.647,421310193,40.773035,-73.711378,0.867323,False
2023-10-09 21:23:20,40.77302480116533,-73.71138371059834,25.954,421310193,40.773028,-73.711373,0.909405,False
2023-10-09 21:23:21,40.77301677587699,-73.71137876032554,26.005,421310193,40.77302,-73.711368,0.932696,False
2023-10-09 21:23:22,40.77300421231738,-73.71137076891183,26.526,421310193,40.773008,-73.71136,0.951024,False
2023-10-09 21:23:23,40.77298327096563,-73.71135717006598,26.608,421310193,40.772987,-73.711346,0.960687,False
2023-10-09 21:23:24,40.77295813439051,-73.71134096529242,26.17,421310193,40.772962,-73.71133,0.981163,True
2023-10-09 21:23:25,40.77292772752418,-73.71132151855853,25.808,421310193,40.772931,-73.71131,1.017604,False
2023-10-09 21:23:26,40.77289445325564,-73.71129983706837,25.678,421310193,40.772898,-73.711288,1.027413,False
2023-10-09 21:23:27,40.77286241864324,-73.71127856895266,26.344,421310193,40.772866,-73.711267,1.007279,True
2023-10-09 21:23:28,40.77283356624514,-73.7112595125349,26.406,421310193,40.772837,-73.711248,0.996569,False
2023-10-09 21:23:29,40.77280855974222,-73.71124313305731,26.391,421310193,40.772812,-73.711232,0.997547,False
2023-10-09 21:23:30,40.77278675578533,-73.71122930197895,26.457,421310193,40.77279,-73.711218,1.032202,False
2023-10-09 21:23:31,40.772766118567496,-73.7112163081308,26.102,421310193,40.77277,-73.711204,1.072287,True
2023-10-09 21:23:32,40.77274338166033,-73.71120222763885,25.996,421310193,40.772747,-73.71119,1.120658,False
2023-10-09 21:23:33,40.77271588526663,-73.71118625531953,25.723,421310193,40.77272,-73.711172,1.244709,False
2023-10-09 21:23:34,40.77268491790876,-73.7111679941055,25.397,421310193,40.77269,-73.711153,1.363881,False
2023-10-09 21:23:35,40.772649614082034,-73.71114872976666,25.39,421310193,40.772655,-73.711131,1.616811,True
2023-10-09 21:23:36,40.77260901972456,-73.7111274868838,25.224,421310193,40.772616,-73.711106,1.976073,False
2023-10-09 21:23:37,40.77256299155127,-73.71110342657956,25.355,421310193,40.772572,-73.711077,2.385389,True
2023-10-09 21:23:38,40.77251596098105,-73.7110793743032,24.495,421310193,40.772527,-73.711048,2.844199,False
2023-10-09 21:23:39,40.77246966924655,-73.71105649298768,24.511,421310193,40.772482,-73.71102,3.355885,True
2023-10-09 21:23:40,40.77242414283093,-73.71103448979937,23.774,421310193,40.772439,-73.710992,3.896762,False
2023-10-09 21:23:41,40.772377452168215,-73.71101256630133,23.626,421310193,40.77239,-73.710967,3.996726,True
2023-10-09 21:23:42,40.77232861196418,-73.71099045363266,23.324,421310193,40.772341,-73.710943,4.153048,False
2023-10-09 21:23:43,40.77227784984372,-73.71096997622917,22.778,421310193,40.772292,-73.710919,4.512031,True
2023-10-09 21:23:44,40.7722250948819,-73.7109502675431,23.206,421310193,40.77224,-73.710894,5.008454,False
2023-10-09 21:23:45,40.77217266772822,-73.71093106069593,22.971,421310193,40.772185,-73.710869,5.372488,True
2023-10-09 21:23:46,40.7721201273759,-73.71091245453754,23.416,421310193,40.772135,-73.710848,5.598295,False
2023-10-09 21:23:47,40.77206791880639,-73.710893592168,21.577,421310193,40.772083,-73.710827,5.787215,True
2023-10-09 21:23:48,40.77201410730292,-73.7108740649911,22.238,421310193,40.772029,-73.710805,5.970108,False
2023-10-09 21:23:49,40.77196506131517,-73.71085634871132,23.013,421310193,40.771981,-73.710786,6.143336,True
2023-10-09 21:23:50,40.771924837185125,-73.71084189421794,23.622,421310193,40.771941,-73.71077,6.291424,False
2023-10-09 21:23:51,40.77189805383252,-73.71083274714431,24.554,421310193,40.771915,-73.710759,6.42825,False
2023-10-09 21:23:52,40.77188459173955,-73.71082762725216,25.346,421310193,40.771901,-73.710753,6.455213,False
2023-10-09 21:23:53,40.77187760014423,-73.71082498838045,26.185,421310193,40.771894,-73.710751,6.470831,True
2023-10-09 21:23:54,40.77187775509757,-73.71082477671987,26.616,421310193,40.771894,-73.710751,6.44887,False
2023-10-09 21:23:55,40.77187810582464,-73.71082460798317,27.227,421310193,40.771894,-73.710751,6.424125,False
2023-10-09 21:23:56,40.77187860650545,-73.71082465674763,27.959,421310193,40.771894,-73.710751,6.412384,False
2023-10-09 21:23:57,40.77187910581719,-73.71082436046296,28.532,421310193,40.771894,-73.710751,6.373335,False
2023-10-09 21:23:58,40.7718795887851,-73.71082387550304,29.345,421310193,40.771894,-73.710751,6.31987,False
2023-10-09 21:23:59,40.77188000458868,-73.71082328752414,30.049,421310193,40.771894,-73.710751,6.260269,False
2023-10-09 21:24:00,40.77188033800365,-73.71082267932475,30.824,421310193,40.771894,-73.710751,6.201529,False
2023-10-09 21:24:01,40.77188052483341,-73.71082193762024,31.648,421310193,40.771894,-73.710751,6.136199,False
2023-10-09 21:24:02,40.771880162502434,-73.71082058610847,32.299,421310193,40.771894,-73.710751,6.037492,False
2023-10-09 21:24:03,40.77187704531694,-73.71081840407265,32.828,421310193,40.771892,-73.71075,5.961776,False
2023-10-09 21:24:04,40.7718685322367,-73.71081381743694,33.317,421310193,40.771884,-73.710746,5.870847,False
2023-10-09 21:24:05,40.77185305124317,-73.71080610957408,33.707,421310193,40.771868,-73.71074,5.756156,False
2023-10-09 21:24:06,40.7718301954606,-73.71079561338564,33.264,421310193,40.771845,-73.710731,5.657553,False
2023-10-09 21:24:07,40.77179903053671,-73.71078182919648,33.551,421310193,40.771813,-73.710718,5.565356,False
2023-10-09 21:24:08,40.771761271132384,-73.71076469803481,34.160000000000004,421310193,40.771775,-73.710702,5.41921,True
2023-10-09 21:24:09,40.77171814079543,-73.71074460579703,34.265,421310193,40.771731,-73.710685,5.210305,False
2023-10-09 21:24:10,40.771671338563046,-73.71072048199025,33.877,1208540014,40.771686,-73.710665,4.947519,True
2023-10-09 21:24:11,40.77162032617794,-73.71069476584788,33.777,1208540014,40.771635,-73.710639,4.904379,False
2023-10-09 21:24:12,40.77156454954912,-73.71066470394084,33.475,1208540014,40.771581,-73.71061,4.92542,True
2023-10-09 21:24:13,40.77150483777204,-73.710630780059,32.726,1208540014,40.771521,-73.710577,4.784616,False
2023-10-09 21:24:14,40.77144081026371,-73.71059480709148,31.873,1208540014,40.771457,-73.710542,4.713648,True
2023-10-09 21:24:15,40.77137524755259,-73.71055553021604,31.594,1208540014,40.771392,-73.710505,4.63414,False
2023-10-09 21:24:16,40.771309101987015,-73.7105089503609,31.665,1208540014,40.771324,-73.710463,4.173971,True
2023-10-09 21:24:17,40.771243945698224,-73.71046052128935,31.636,421310179,40.771259,-73.71042,3.754168,False
2023-10-09 21:24:18,40.771181747275854,-73.71041278123167,31.429,421310179,40.771195,-73.710377,3.332298,True
2023-10-09 21:24:19,40.77112581277221,-73.71036772571999,31.12,421310179,40.771138,-73.710337,2.868419,False
2023-10-09 21:24:20,40.771077900394566,-73.71032357777469,30.793,421310179,40.771087,-73.710301,2.126374,True
2023-10-09 21:24:21,40.77103742279828,-73.71028735208908,30.716,421310192,40.771046,-73.710269,1.800146,False
2023-10-09 21:24:22,40.77100814709303,-73.71025922592857,30.733,421310192,40.771017,-73.710242,1.730283,False
2023-10-09 21:24:23,40.77099155717498,-73.71024231316787,30.359,421310192,40.771,-73.710226,1.626565,True
2023-10-09 21:24:24,40.77098291152628,-73.7102327591009,30.587,421310192,40.77099,-73.710217,1.524472,False
2023-10-09 21:24:25,40.77097798722353,-73.71022675699538,30.969,421310192,40.770985,-73.710212,1.427992,False
2023-10-09 21:24:26,40.770975924027006,-73.71022386364905,31.247,421310192,40.770983,-73.71021,1.361674,False
2023-10-09 21:24:27,40.77097289822091,-73.71021998403988,31.38,421310192,40.770979,-73.710207,1.28929,False
2023-10-09 21:24:28,40.770970187034976,-73.7102165256627,31.424,421310192,40.770976,-73.710204,1.225652,False
2023-10-09 21:24:29,40.77096675112959,-73.71021233774714,31.476,421310192,40.770972,-73.710201,1.158335,False
2023-10-09 21:24:30,40.77096172605408,-73.71020655578818,31.498,421310192,40.770967,-73.710195,1.08334,False
2023-10-09 21:24:31,40.77095542048026,-73.71019933378655,31.57,421310192,40.77096,-73.710189,0.991514,False
2023-10-09 21:24:32,40.77094890303118,-73.71019163906305,31.549,421310192,40.770953,-73.710183,0.880867,False
2023-10-09 21:24:33,40.77094482446106,-73.7101868797876,31.603,421310192,40.770949,-73.710178,0.815456,False
2023-10-09 21:24:34,40.77094258727807,-73.7101843250498,31.508,421310192,40.770946,-73.710176,0.783396,False
2023-10-09 21:24:35,40.77094105732765,-73.71018250782525,31.267,421310192,40.770945,-73.710175,0.756676,False
2023-10-09 21:24:36,40.77093972009075,-73.71018113256099,31.103,421310192,40.770943,-73.710173,0.747894,False
2023-10-09 21:24:37,40.77093853693277,-73.71017975074831,31.091,421310192,40.770942,-73.710172,0.728838,False
2023-10-09 21:24:38,40.77093733188558,-73.71017841269939,30.866,421310192,40.770941,-73.710171,0.714172,False
2023-10-09 21:24:39,40.77093547521886,-73.7101768642921,30.53,421310192,40.770939,-73.710169,0.726676,False
2023-10-09 21:24:40,40.7709339075001,-73.71017496096881,30.485,421310192,40.770937,-73.710168,0.696475,False
2023-10-09 21:24:41,40.770932720051896,-73.71017409282103,30.545,421310192,40.770936,-73.710167,0.712827,False
2023-10-09 21:24:42,40.770931761516685,-73.7101729925367,30.542,421310192,40.770935,-73.710166,0.698702,False
2023-10-09 21:24:43,40.77093028938136,-73.71017189930302,30.806,421310192,40.770934,-73.710164,0.717815,False
2023-10-09 21:24:44,40.77092888542443,-73.71017045893848,30.853,421310192,40.770932,-73.710163,0.708836,False
2023-10-09 21:24:45,40.770927401786274,-73.71016939417397,31.021,421310192,40.770931,-73.710162,0.731437,False
2023-10-09 21:24:46,40.77092620385919,-73.71016827387716,31.338,421310192,40.77093,-73.710161,0.732473,False
2023-10-09 21:24:47,40.77092466368629,-73.71016732343809,31.498,421310192,40.770928,-73.710159,0.767132,False
2023-10-09 21:24:48,40.7709232391632,-73.71016576911698,31.728,421310192,40.770927,-73.710158,0.753256,False
2023-10-09 21:24:49,40.77092205438728,-73.71016463309097,31.831,421310192,40.770926,-73.710157,0.752374,True
2023-10-09 21:24:50,40.77092060542299,-73.71016313660941,32.01,421310192,40.770924,-73.710155,0.744009,False
2023-10-09 21:24:51,40.77091814225838,-73.71016074016309,32.211,421310192,40.770922,-73.710153,0.73982,False
2023-10-09 21:24:52,40.77091684173612,-73.71015961846139,32.304,421310192,40.77092,-73.710152,0.747377,False
2023-10-09 21:24:53,40.770914775984096,-73.710157267357,32.444,421310192,40.770918,-73.71015,0.720648,False
2023-10-09 21:24:54,40.770912947683854,-73.71015579066933,32.794000000000004,421310192,40.770916,-73.710148,0.738088,False
2023-10-09 21:24:55,40.77091080511664,-73.7101531662175,32.99,421310192,40.770914,-73.710146,0.697718,False
2023-10-09 21:24:56,40.770907793218136,-73.7101494847583,33.249,421310192,40.770911,-73.710143,0.641503,False
2023-10-09 21:24:57,40.77090352477267,-73.71014362595527,33.288000000000004,421310192,40.770906,-73.710138,0.5182,False
2023-10-09 21:24:58,40.77089605040021,-73.71013329050889,33.382,421310192,40.770897,-73.71013,0.297103,False
