time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-05 02:52:50,28.439870172285925,-81.47060704667724,6.5840000000000005,209724471,28.439839,-81.470622,3.695116,False
2023-03-05 02:52:51,28.439869168989222,-81.4706053922986,6.3420000000000005,209724471,28.439839,-81.470622,3.66494,False
2023-03-05 02:52:52,28.43986962228178,-81.47060679205187,6.234,209724471,28.439839,-81.470622,3.650113,False
2023-03-05 02:52:53,28.43986992903832,-81.470607823027,6.167,209724471,28.439839,-81.470623,3.639634,False
2023-03-05 02:52:54,28.439870136977994,-81.4706086469367,6.123,209724471,28.43984,-81.470623,3.627756,False
2023-03-05 02:52:55,28.43987027682601,-81.47060934452779,6.154,209724471,28.43984,-81.470624,3.614047,False
2023-03-05 02:52:56,28.43987040070856,-81.4706099783919,6.037,209724471,28.43984,-81.470625,3.601269,False
2023-03-05 02:52:57,28.439870790581995,-81.47061123611948,5.875,209724471,28.439841,-81.470626,3.590441,False
2023-03-05 02:52:58,28.43987057445305,-81.47061133423279,5.779,209724471,28.439841,-81.470626,3.564734,False
2023-03-05 02:52:59,28.43987064016861,-81.47061189421784,5.688,209724471,28.439841,-81.470626,3.549036,False
2023-03-05 02:53:00,28.43987071951861,-81.47061242298285,5.53,209724471,28.439841,-81.470627,3.535957,False
2023-03-05 02:53:01,28.43987077978312,-81.47061294288935,5.3870000000000005,209724471,28.439841,-81.470627,3.521306,False
2023-03-05 02:53:02,28.439870853975492,-81.47061341376401,5.346857142857143,209724471,28.439841142857144,-81.47062742857142,3.510014857142857,False
2023-03-05 02:53:03,28.439870928167863,-81.47061388463867,5.306714285714286,209724471,28.439841285714287,-81.47062785714286,3.498723714285714,False
2023-03-05 02:53:04,28.439871002360235,-81.47061435551333,5.266571428571429,209724471,28.43984142857143,-81.47062828571428,3.487432571428571,False
2023-03-05 02:53:05,28.439871076552606,-81.470614826388,5.226428571428571,209724471,28.43984157142857,-81.47062871428571,3.4761414285714287,False
2023-03-05 02:53:06,28.439871150744978,-81.47061529726267,5.186285714285714,209724471,28.439841714285713,-81.47062914285713,3.4648502857142858,False
2023-03-05 02:53:07,28.43987122493735,-81.47061576813732,5.146142857142857,209724471,28.439841857142856,-81.47062957142857,3.453559142857143,False
2023-03-05 02:53:08,28.43987129912972,-81.47061623901199,5.106,209724471,28.439842,-81.47063,3.442268,False
2023-03-05 02:53:09,28.439871505534395,-81.47061674668129,5.053,209724471,28.439843,-81.470631,3.442843,False
2023-03-05 02:53:10,28.43987396581544,-81.47062247753398,5.1000000000000005,209724471,28.439845,-81.470637,3.462467,False
2023-03-05 02:53:11,28.439880028117678,-81.470636796215,5.22,209724471,28.439851,-81.470651,3.502948,False
2023-03-05 02:53:12,28.43988849020862,-81.47065612498315,5.2,209724471,28.439858,-81.470671,3.585688,False
2023-03-05 02:53:13,28.439897137552933,-81.47067187843257,5.412,209724471,28.439865,-81.470688,3.829652,False
2023-03-05 02:53:14,28.43990430885247,-81.47068293026848,5.673,209724471,28.43987,-81.4707,4.112211,False
2023-03-05 02:53:15,28.43990952222856,-81.47069072371504,5.883,209724471,28.439877,-81.470717,4.410978,True
2023-03-05 02:53:16,28.43991206140475,-81.47069456442689,6.088,209724471,28.439877,-81.470717,4.448168,False
2023-03-05 02:53:17,28.439912491806272,-81.47069508432044,6.422,209724471,28.439877,-81.470717,4.465364,False
2023-03-05 02:53:18,28.439912361861133,-81.47069531036267,6.5760000000000005,209724471,28.439877,-81.470717,4.442269,False
2023-03-05 02:53:19,28.439913817835016,-81.4706982332508,6.683,209724471,28.439877,-81.470717,4.461027,False
2023-03-05 02:53:20,28.439915544882943,-81.47070082719077,6.805,209724471,28.439877,-81.470719,4.534731,False
2023-03-05 02:53:21,28.43991635101754,-81.47070219040872,6.888,209724471,28.439878,-81.47072,4.56328,False
2023-03-05 02:53:22,28.43991678611923,-81.47070306543186,7.178,209724471,28.439878,-81.470721,4.573263,False
2023-03-05 02:53:23,28.439917112245475,-81.47070379611564,7.371,209724471,28.439879,-81.470722,4.577832,False
2023-03-05 02:53:24,28.439917375869403,-81.4707044541043,7.45,209724471,28.439879,-81.470723,4.5789,False
2023-03-05 02:53:25,28.439917617316933,-81.47070506453164,7.524,209724471,28.439879,-81.470723,4.579576,False
2023-03-05 02:53:26,28.439917867751934,-81.47070563980824,7.579,209724471,28.439879,-81.470724,4.582531,False
2023-03-05 02:53:27,28.43991811931712,-81.47070621459477,7.873,209724471,28.43988,-81.470725,4.58562,False
2023-03-05 02:53:28,28.43991834464895,-81.47070675970343,7.8,209724471,28.43988,-81.470725,4.587208,False
2023-03-05 02:53:29,28.43991857943633,-81.47070730812322,7.787,209724471,28.43988,-81.470726,4.589625,False
2023-03-05 02:53:30,28.43991883826631,-81.47070787573091,7.925,209724471,28.43988,-81.470726,4.593729,False
2023-03-05 02:53:31,28.439919068016213,-81.47070855167458,7.936,209724471,28.439881,-81.470727,4.590667,False
2023-03-05 02:53:32,28.439919318259506,-81.47070917614788,7.609,209724471,28.439881,-81.470728,4.591687,False
2023-03-05 02:53:33,28.439919680415652,-81.47070992190628,7.379666666666667,209724471,28.439881333333332,-81.47072866666666,4.5993173333333335,False
2023-03-05 02:53:34,28.439920042571803,-81.47071066766469,7.150333333333333,209724471,28.43988166666667,-81.47072933333334,4.606947666666667,False
2023-03-05 02:53:35,28.43992040472795,-81.47071141342309,6.921,209724471,28.439882,-81.47073,4.614578,False
2023-03-05 02:53:36,28.43992053927632,-81.47071163628803,6.953,209724471,28.439882,-81.47073,4.619525,False
2023-03-05 02:53:37,28.43992073296072,-81.470712089592,6.922,209724471,28.439882,-81.470731,4.621484,False
2023-03-05 02:53:38,28.43992083423997,-81.47071281058295,6.75,209724471,28.439882,-81.470731,4.603652,False
2023-03-05 02:53:39,28.43992164237393,-81.47071403456201,6.6160000000000005,209724471,28.439883,-81.470733,4.637828,False
2023-03-05 02:53:40,28.439922031780924,-81.47071470920214,6.3100000000000005,209724471,28.439883,-81.470733,4.65099,False
2023-03-05 02:53:41,28.439922351105785,-81.47071525457885,6.011,209724471,28.439883,-81.470734,4.662089,False
2023-03-05 02:53:42,28.43992267052782,-81.4707158003797,5.856,209724471,28.439883,-81.470735,4.673181,False
2023-03-05 02:53:43,28.439922941096583,-81.47071642322484,5.743,209724471,28.439884,-81.470735,4.676323,False
2023-03-05 02:53:44,28.4399232507745,-81.4707170947836,5.66,209724471,28.439884,-81.470736,4.681528,False
2023-03-05 02:53:45,28.43992358023352,-81.47071760273005,5.66,209724471,28.439884,-81.470736,4.695112,False
2023-03-05 02:53:46,28.43992391475304,-81.47071809036288,5.625,209724471,28.439884,-81.470737,4.71,False
2023-03-05 02:53:47,28.4399242529641,-81.47071859051462,5.59,209724471,28.439885,-81.470738,4.724774,False
2023-03-05 02:53:48,28.43992456740807,-81.47071907592016,5.623,209724471,28.439885,-81.470738,4.737715,False
2023-03-05 02:53:49,28.43992486162132,-81.47071966559294,5.609,209724471,28.439885,-81.470739,4.744545,False
2023-03-05 02:53:50,28.43992520991745,-81.47072042829272,5.601,209724471,28.439885,-81.47074,4.750111,False
2023-03-05 02:53:51,28.43992654044182,-81.47072202703347,5.472,209724471,28.439886,-81.470741,4.822604,False
2023-03-05 02:53:52,28.43993061595775,-81.47072723979286,5.527,209724471,28.439888,-81.470747,5.032357,False
2023-03-05 02:53:53,28.439942427025574,-81.47074029057895,5.641,209724471,28.439895,-81.470763,5.720343,False
2023-03-05 02:53:54,28.439963754491277,-81.4707544341115,5.853,209724471,28.439903,-81.470784,7.329767,False
2023-03-05 02:53:55,28.439991980489907,-81.47075965074268,5.896,998428266,28.44,-81.470783,2.537734,True
2023-03-05 02:53:56,28.440023149184107,-81.47075250758083,5.994,998428266,28.440029,-81.47077,1.930154,False
2023-03-05 02:53:57,28.440055302521586,-81.47073743973057,5.846,998428266,28.440061,-81.470757,2.049494,False
2023-03-05 02:53:58,28.440093840463323,-81.47072120847568,5.994,998428266,28.4401,-81.470741,2.068448,True
2023-03-05 02:53:59,28.440137135754973,-81.47070531294314,6.237,998428266,28.440142,-81.470723,1.876127,False
2023-03-05 02:54:00,28.440184862966763,-81.47068782180224,6.6000000000000005,998428266,28.44019,-81.470703,1.66124,True
2023-03-05 02:54:01,28.44023129518945,-81.47067091633048,6.796,998428266,28.440235,-81.470685,1.449891,False
2023-03-05 02:54:02,28.44027747922679,-81.47065431314475,6.819,998428266,28.440281,-81.470667,1.348906,True
2023-03-05 02:54:03,28.44032138203348,-81.47063900339687,6.9510000000000005,998428266,28.440324,-81.47065,1.209299,False
2023-03-05 02:54:04,28.44036647507136,-81.47062335008239,6.969,998428266,28.440369,-81.470633,1.05932,True
2023-03-05 02:54:05,28.44041290973949,-81.470607524199,7.016,998428266,28.440415,-81.470616,0.87931,False
2023-03-05 02:54:06,28.4404589198931,-81.47059204315764,6.998,998428266,28.44046,-81.470598,0.685313,True
2023-03-05 02:54:07,28.44050451377095,-81.47057766984963,7.1000000000000005,998428266,28.440505,-81.470581,0.403893,False
2023-03-05 02:54:08,28.44055070944907,-81.470564166389,7.045,998428266,28.44055,-81.470564,0.021114,True
2023-03-05 02:54:09,28.44059591263323,-81.47055093914894,6.9430000000000005,998428266,28.440594,-81.470547,0.35216,False
2023-03-05 02:54:10,28.44063782618191,-81.47053923312734,6.838,998428266,28.440636,-81.470532,0.659402,False
2023-03-05 02:54:11,28.440677520708547,-81.47052868651616,6.7700000000000005,998428266,28.440675,-81.470521,0.765599,True
2023-03-05 02:54:12,28.4407161326599,-81.47051870130079,6.824,998428266,28.440714,-81.470509,0.894668,False
2023-03-05 02:54:13,28.44075164586242,-81.47050973486465,6.9990000000000006,998428266,28.440749,-81.470499,1.033845,False
2023-03-05 02:54:14,28.440784587740666,-81.47050135649697,7.261,998428266,28.440777,-81.470491,1.242725,True
2023-03-05 02:54:15,28.44081579960827,-81.47049306936081,7.373,998428266,28.440813,-81.47048,1.235558,False
2023-03-05 02:54:16,28.440844066530435,-81.47048577342142,7.57,998428266,28.440841,-81.470472,1.326822,False
2023-03-05 02:54:17,28.440868329576112,-81.47047945417363,7.352,998428266,28.440865,-81.470465,1.399816,False
2023-03-05 02:54:18,28.44088388599112,-81.47047536975418,7.444,998428266,28.44088,-81.47046,1.443528,True
2023-03-05 02:54:19,28.440892442889616,-81.47047309834105,7.804,998428266,28.440889,-81.470458,1.465242,False
2023-03-05 02:54:20,28.44089622588961,-81.47047202764475,8.083,998428266,28.440892,-81.470457,1.468579,False
2023-03-05 02:54:21,28.440898127313904,-81.47047147118398,8.59,998428266,28.440894,-81.470456,1.468533,False
2023-03-05 02:54:22,28.44090194277952,-81.47047064552056,8.364,998428266,28.440898,-81.470455,1.495837,False
2023-03-05 02:54:23,28.440906591907314,-81.4704696607034,8.577,998428266,28.440903,-81.470454,1.531107,False
2023-03-05 02:54:24,28.440917300514982,-81.47046717176529,8.297,998428266,28.440913,-81.470451,1.59158,False
2023-03-05 02:54:25,28.440937871767225,-81.47046183712239,8.177,998428266,28.440934,-81.470445,1.65564,False
2023-03-05 02:54:26,28.4409671469794,-81.47045422628352,8.131,998428266,28.440964,-81.470437,1.628432,False
2023-03-05 02:54:27,28.441004320421182,-81.47044522516404,8.287,998428266,28.441001,-81.470429,1.513186,True
2023-03-05 02:54:28,28.441048118113983,-81.4704352471916,8.814,998428266,28.441045,-81.47042,1.437364,False
2023-03-05 02:54:29,28.44109865610684,-81.47042484726485,8.687,998428266,28.441096,-81.47041,1.456346,True
2023-03-05 02:54:30,28.441154390885945,-81.47041383295448,8.309000000000001,998428266,28.441151,-81.470398,1.520787,False
2023-03-05 02:54:31,28.44121403207364,-81.47040174419323,8.56,998428266,28.441211,-81.470385,1.560825,True
2023-03-05 02:54:32,28.441279469791716,-81.47038847374614,8.263,998428266,28.441276,-81.470372,1.604106,False
2023-03-05 02:54:33,28.44134957426116,-81.47037388703922,8.103,998428266,28.441346,-81.470357,1.615111,True
2023-03-05 02:54:34,28.44142174455068,-81.47035871606235,8.05,998428266,28.441419,-81.470343,1.541797,False
2023-03-05 02:54:35,28.441497815093165,-81.47034425108026,7.957,998428266,28.441495,-81.47033,1.378675,True
2023-03-05 02:54:36,28.44157687809161,-81.47033142444927,7.941,998428266,28.441575,-81.470316,1.421441,False
2023-03-05 02:54:37,28.441656560296572,-81.47032059753944,8.093,998428266,28.441654,-81.470303,1.666537,True
2023-03-05 02:54:38,28.441738016224285,-81.47030915211174,8.072000000000001,998428266,28.441736,-81.470292,1.588219,False
2023-03-05 02:54:39,28.441821335566058,-81.47029806027359,8.175,998428266,28.44182,-81.470283,1.416319,True
2023-03-05 02:54:40,28.441903754269507,-81.47028788869848,8.153,1168904890,28.441902,-81.470273,1.422747,False
2023-03-05 02:54:41,28.4419847178953,-81.47027881268028,8.156,1168904891,28.441983,-81.470263,1.477045,True
2023-03-05 02:54:42,28.44206655043251,-81.47027102671352,8.173,1168904891,28.442065,-81.470257,1.356848,False
2023-03-05 02:54:43,28.442147087805026,-81.47026557892784,8.496,1168904891,28.442146,-81.470251,1.368328,True
2023-03-05 02:54:44,28.44222063326589,-81.47026101425061,8.437,1168904891,28.44222,-81.470247,1.283256,False
2023-03-05 02:54:45,28.44228534723097,-81.47025827201209,7.996,1168904891,28.442284,-81.470244,1.332168,True
2023-03-05 02:54:46,28.44234923520673,-81.47025620189838,7.769,1168904891,28.442348,-81.470241,1.442338,False
2023-03-05 02:54:47,28.442407245291676,-81.47025469489186,7.848,1168904891,28.442406,-81.470238,1.578566,True
2023-03-05 02:54:48,28.4424568721135,-81.47025449987626,7.722,1168904891,28.442456,-81.470236,1.795531,False
2023-03-05 02:54:49,28.44250562643026,-81.47025431012288,7.626,1168904891,28.442504,-81.470233,2.000488,True
2023-03-05 02:54:50,28.44255174990706,-81.4702544809825,7.62,1168904891,28.44255,-81.470231,2.22842,False
2023-03-05 02:54:51,28.442597752127394,-81.47025514635999,7.714,1168904891,28.442596,-81.470229,2.503832,True
2023-03-05 02:54:52,28.442641810735378,-81.47025607825366,7.719,1168904891,28.44264,-81.470227,2.796227,False
2023-03-05 02:54:53,28.44267852165578,-81.47025691075542,7.651,1168904891,28.44268,-81.470229,2.641293,False
2023-03-05 02:54:54,28.44270327809156,-81.47025696970535,7.636,1168904891,28.442704,-81.470231,2.437629,True
2023-03-05 02:54:55,28.442712910196043,-81.47025666697341,7.689,1168904891,28.442714,-81.470232,2.32682,False
2023-03-05 02:54:56,28.442718477757264,-81.47025622704706,7.74,1168904891,28.44272,-81.470233,2.237087,False
2023-03-05 02:54:57,28.442725820235257,-81.47025587691537,7.661,1168904891,28.442727,-81.470233,2.141048,False
2023-03-05 02:54:58,28.442734512119006,-81.47025555886992,7.69,1168904891,28.442735,-81.470234,2.036706,False
2023-03-05 02:54:59,28.442748464532304,-81.47025543103302,7.69,1168904891,28.442749,-81.470235,1.906311,False
2023-03-05 02:55:00,28.442767452261805,-81.47025544841145,7.686,1168904891,28.442768,-81.470237,1.747407,False
2023-03-05 02:55:01,28.4427920999556,-81.47025573245803,7.72,1168904891,28.442793,-81.470239,1.566483,False
2023-03-05 02:55:02,28.442824091894856,-81.47025649939536,8.158,1168904891,28.442825,-81.470242,1.379163,True
2023-03-05 02:55:03,28.44285914777449,-81.47025785337763,8.290000000000001,1168904891,28.442859,-81.470245,1.225036,False
2023-03-05 02:55:04,28.442890562876887,-81.47025917366413,8.505,1168904891,28.442891,-81.470247,1.097283,False
2023-03-05 02:55:05,28.44291482023334,-81.47026021486835,8.700000000000001,1168904891,28.442915,-81.470249,1.000745,True
2023-03-05 02:55:06,28.4429319187272,-81.47026080938167,8.929,1168904891,28.442932,-81.470251,0.919181,False
2023-03-05 02:55:07,28.442948313044056,-81.47026148805304,9.008,1168904891,28.442948,-81.470252,0.85151,False
2023-03-05 02:55:08,28.44296489059296,-81.47026226500053,9.177,1168904891,28.442965,-81.470254,0.791876,False
2023-03-05 02:55:09,28.44298505648041,-81.47026341512857,9.324,1168904891,28.442985,-81.470255,0.73921,False
2023-03-05 02:55:10,28.44299909678044,-81.47026410892133,9.32,1168904891,28.442999,-81.470257,0.69217,False
2023-03-05 02:55:11,28.443002352072675,-81.47026395566161,9.341,1168904891,28.443002,-81.470257,0.650807,False
2023-03-05 02:55:12,28.44300514783085,-81.47026374982728,9.4,1168904891,28.443005,-81.470257,0.608089,False
2023-03-05 02:55:13,28.443007959137944,-81.47026351101847,9.397,1168904891,28.443008,-81.470257,0.562047,True
2023-03-05 02:55:14,28.44301279959768,-81.47026342029626,9.319,1168904891,28.443013,-81.470258,0.513843,False
2023-03-05 02:55:15,28.443026223956707,-81.47026418896692,9.275,1168904891,28.443026,-81.470259,0.479077,False
2023-03-05 02:55:16,28.44305352968245,-81.47026630346637,9.238,1168904891,28.443053,-81.470261,0.461785,False
2023-03-05 02:55:17,28.44309063371553,-81.47026945122518,9.259,1168904891,28.44309,-81.470264,0.464902,False
2023-03-05 02:55:18,28.4431310641722,-81.47027316965524,9.324,1168904891,28.443131,-81.470268,0.496268,True
2023-03-05 02:55:19,28.443167398749686,-81.47027660615994,9.306,1168904891,28.443167,-81.470271,0.533646,False
2023-03-05 02:55:20,28.44319746802322,-81.4702795726912,9.338,1168904891,28.443197,-81.470273,0.554721,False
2023-03-05 02:55:21,28.443219356323905,-81.47028160087588,9.324,1168904891,28.443219,-81.470276,0.513005,False
2023-03-05 02:55:22,28.44322906541363,-81.47028225905333,9.412,1168904891,28.443229,-81.470277,0.471138,True
2023-03-05 02:55:23,28.44323025563161,-81.47028199719165,9.432,1168904891,28.44323,-81.470277,0.432865,False
2023-03-05 02:55:24,28.443232381381783,-81.4702818289832,9.362,1168904891,28.443232,-81.470277,0.393482,False
2023-03-05 02:55:25,28.44323419938708,-81.4702816919131,9.351,1168904891,28.443234,-81.470278,0.360458,False
2023-03-05 02:55:26,28.44323754193742,-81.47028163602728,9.235,1168904891,28.443237,-81.470278,0.318715,False
2023-03-05 02:55:27,28.44324504696357,-81.4702822096534,9.218,1168904891,28.443245,-81.470279,0.292628,False
2023-03-05 02:55:28,28.443266744814974,-81.47028420224592,9.224,1168904891,28.443266,-81.470281,0.249539,False
2023-03-05 02:55:29,28.443297317377965,-81.47028684719031,9.252,1168904891,28.443297,-81.470285,0.17309,False
2023-03-05 02:55:30,28.443330940902264,-81.47028996369403,9.225,1168904891,28.443331,-81.470288,0.109098,True
2023-03-05 02:55:31,28.44335934272596,-81.47029320506938,9.2,1168904891,28.443359,-81.470292,0.11395,False
2023-03-05 02:55:32,28.443384317362646,-81.47029626152462,9.198,1168904891,28.443384,-81.470294,0.138168,False
2023-03-05 02:55:33,28.44340938434396,-81.47029947567987,9.246,1168904891,28.443409,-81.470297,0.17664,False
2023-03-05 02:55:34,28.44343594063042,-81.4703027612187,9.289,1168904891,28.443436,-81.4703,0.205828,True
2023-03-05 02:55:35,28.44346938376724,-81.47030680173255,9.252,1168904891,28.443469,-81.470304,0.233194,False
2023-03-05 02:55:36,28.443508083883955,-81.47031181901124,9.32,1168904891,28.443508,-81.470308,0.297914,False
2023-03-05 02:55:37,28.44354445473469,-81.47031725417943,9.334,1168904891,28.443544,-81.470312,0.428386,True
2023-03-05 02:55:38,28.44357641860768,-81.47032238059542,9.256,1168904891,28.443576,-81.470319,0.301421,False
2023-03-05 02:55:39,28.44360730030258,-81.4703276497662,9.424,1168904891,28.443607,-81.470325,0.200382,False
2023-03-05 02:55:40,28.44363645327674,-81.47033291571535,9.404,1168904891,28.443636,-81.470331,0.132914,True
2023-03-05 02:55:41,28.44366321791368,-81.47033787923924,9.408,1168904891,28.443663,-81.470337,0.083314,False
2023-03-05 02:55:42,28.443688760749755,-81.47034268838263,9.394,1168904891,28.443688,-81.470342,0.042886,False
2023-03-05 02:55:43,28.44371534308403,-81.47034779024587,9.25,1168904891,28.443715,-81.470347,0.010096,False
2023-03-05 02:55:44,28.44374653517303,-81.47035394029098,9.271,1168904891,28.443746,-81.470354,0.012742,True
