time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-06 18:28:17,42.14221359607582,-75.90372740640356,228.05,121772746,42.142205,-75.903659,5.610644,True
2022-11-06 18:28:18,42.14206389675358,-75.90375719826184,227.216,121772746,42.142057,-75.903687,5.762772,True
2022-11-06 18:28:19,42.14191513075173,-75.90378627206623,226.418,121772746,42.141908,-75.903713,6.005038,True
2022-11-06 18:28:20,42.14176573314624,-75.90381438959616,225.982,121772746,42.141758,-75.903739,6.160554,True
2022-11-06 18:28:21,42.14161933385844,-75.90384233279784,225.511,121772746,42.141612,-75.903765,6.347048,True
2022-11-06 18:28:22,42.14147397866057,-75.90386921426222,225.288,121772746,42.141466,-75.90379,6.476917,True
2022-11-06 18:28:23,42.14133000894613,-75.90389569974803,225.446,121772746,42.141322,-75.903816,6.520467,True
2022-11-06 18:28:24,42.1411894105368,-75.90392216139453,225.493,121772746,42.141181,-75.903842,6.61146,True
2022-11-06 18:28:25,42.14105139828239,-75.90394914285505,225.637,121772746,42.141043,-75.903867,6.782574,True
2022-11-06 18:28:26,42.14091536913872,-75.90397487110161,226.133,121772746,42.140907,-75.903891,6.880896,True
2022-11-06 18:28:27,42.14077654749989,-75.90400088759505,226.26,121772746,42.140768,-75.903916,6.961741,True
2022-11-06 18:28:28,42.1406373381766,-75.9040271265409,226.661,121772746,42.140628,-75.903941,7.054984,True
2022-11-06 18:28:29,42.14049678872714,-75.90405325821395,227.194,121772746,42.140488,-75.903966,7.132085,True
2022-11-06 18:28:30,42.14035423342599,-75.90407850945046,227.518,121772746,42.140344,-75.903998,6.645191,True
2022-11-06 18:28:31,42.14020930370567,-75.90410422806316,227.824,121772746,42.1402,-75.90403,6.113141,True
2022-11-06 18:28:32,42.140061412720414,-75.90413418835595,227.972,121772746,42.140049,-75.904075,5.010173,True
2022-11-06 18:28:33,42.13991173326451,-75.90417249699361,228.224,121772746,42.139903,-75.904131,3.512097,True
2022-11-06 18:28:34,42.13976685341237,-75.90421793212064,228.504,121772746,42.13976,-75.904186,2.715517,True
2022-11-06 18:28:35,42.13962810992252,-75.90427043467976,228.604,121772746,42.139621,-75.904244,2.304301,True
2022-11-06 18:28:36,42.13949404502382,-75.90432931425434,228.848,121772746,42.139488,-75.904308,1.792418,True
2022-11-06 18:28:37,42.13936475971507,-75.90439201500541,228.782,121772746,42.139359,-75.904371,1.755129,True
2022-11-06 18:28:38,42.13923488305707,-75.90445666896386,228.713,121772746,42.139229,-75.904435,1.881808,True
2022-11-06 18:28:39,42.1391013745309,-75.90452173671537,228.606,121772746,42.139095,-75.904498,2.001152,True
2022-11-06 18:28:40,42.13896639414313,-75.90458632229691,228.646,121772746,42.13896,-75.904562,2.02907,True
2022-11-06 18:28:41,42.13883220017077,-75.90465106922555,228.617,121772746,42.138825,-75.904621,2.554355,True
2022-11-06 18:28:42,42.13869628930512,-75.90471300517326,228.629,121772746,42.138688,-75.904675,3.229664,True
2022-11-06 18:28:43,42.138557865416345,-75.90477033314234,228.406,121772746,42.138549,-75.904723,3.950959,True
2022-11-06 18:28:44,42.13841746833712,-75.90482281775397,228.109,121772746,42.138407,-75.904768,4.538385,True
2022-11-06 18:28:45,42.13827671800413,-75.90486880692974,227.772,121772746,42.138269,-75.904812,4.688149,True
2022-11-06 18:28:46,42.13813671590847,-75.90490849765442,227.644,121772746,42.138128,-75.904845,5.243727,True
2022-11-06 18:28:47,42.13799562265289,-75.90494282181675,227.517,121772746,42.137987,-75.904878,5.352298,True
2022-11-06 18:28:48,42.1378532453467,-75.90497165957714,227.019,121772746,42.137845,-75.904911,5.013917,True
2022-11-06 18:28:49,42.13770931381968,-75.90499649001606,226.415,121772746,42.137704,-75.904932,5.299397,True
2022-11-06 18:28:50,42.13756589346878,-75.90501765180574,225.888,121772746,42.13756,-75.904952,5.40405,True
2022-11-06 18:28:51,42.13742214452179,-75.90503404869291,225.675,121772746,42.137417,-75.904972,5.10801,True
2022-11-06 18:28:52,42.137275292806464,-75.90505016036178,225.827,121772746,42.137271,-75.904992,4.78462,True
2022-11-06 18:28:53,42.13712460282473,-75.90507002004821,225.887,121772746,42.13712,-75.905012,4.76111,True
2022-11-06 18:28:54,42.13697109484041,-75.90508912381617,225.821,121772746,42.136966,-75.905032,4.645184,True
2022-11-06 18:28:55,42.136814378844726,-75.90510563374359,225.751,121772746,42.13681,-75.905053,4.282629,True
2022-11-06 18:28:56,42.13666051181263,-75.90511969528134,225.697,121772746,42.136657,-75.905074,3.751386,True
2022-11-06 18:28:57,42.13649630015526,-75.90513461023558,225.662,45416095,42.136493,-75.905095,3.212366,True
2022-11-06 18:28:58,42.1363282614379,-75.90515161935492,225.613,45416095,42.136325,-75.905117,2.813621,True
2022-11-06 18:28:59,42.13615867181648,-75.90517185230289,225.498,45416095,42.136156,-75.905139,2.661482,True
2022-11-06 18:29:00,42.13598619777686,-75.9051936359483,225.403,45416095,42.135984,-75.905161,2.605235,True
2022-11-06 18:29:01,42.13581234171895,-75.90521587539592,225.451,45416095,42.13581,-75.905183,2.679022,True
2022-11-06 18:29:02,42.13563613369576,-75.90523734161863,225.529,45416095,42.135633,-75.905204,2.666113,True
2022-11-06 18:29:03,42.13546157965608,-75.90525912988205,225.624,45416095,42.135459,-75.905226,2.696074,True
2022-11-06 18:29:04,42.13529015611663,-75.90528102550653,225.791,45416095,42.135287,-75.905247,2.766172,True
2022-11-06 18:29:05,42.135122340843935,-75.90530336546084,225.81,45416095,42.135119,-75.905268,2.908709,True
2022-11-06 18:29:06,42.13495915808743,-75.90532595407018,225.766,45416095,42.134956,-75.905288,3.117973,True
2022-11-06 18:29:07,42.13480141572516,-75.90534873726644,225.8,45416095,42.134798,-75.905307,3.397644,True
2022-11-06 18:29:08,42.134647949146576,-75.90537172184388,225.897,45416095,42.134644,-75.905326,3.736607,True
2022-11-06 18:29:09,42.134499588761535,-75.90539439977348,225.947,45416095,42.134496,-75.905344,4.095317,True
2022-11-06 18:29:10,42.134351586725536,-75.90541404528625,226.097,45416095,42.134348,-75.905363,4.201088,True
2022-11-06 18:29:11,42.13420179807496,-75.9054310014189,226.129,45416095,42.134198,-75.905381,4.069187,True
2022-11-06 18:29:12,42.13405161399975,-75.9054488567388,226.118,45416095,42.134048,-75.9054,4.0067,True
2022-11-06 18:29:13,42.13390179718279,-75.90546681813694,226.2,45416095,42.133898,-75.905418,3.956593,True
2022-11-06 18:29:14,42.13375347509202,-75.90548614877078,226.158,45416095,42.13375,-75.905437,4.033415,True
2022-11-06 18:29:15,42.13360210616593,-75.90550692750725,226.118,45416095,42.133598,-75.905455,4.19763,True
2022-11-06 18:29:16,42.13345137294328,-75.90552896485117,226.143,45416095,42.133447,-75.905474,4.471048,True
2022-11-06 18:29:17,42.13329790981804,-75.90555330137002,226.075,45416095,42.133293,-75.905493,4.90456,True
2022-11-06 18:29:18,42.13314385207536,-75.9055778925988,225.992,45416095,42.133139,-75.905512,5.352852,True
2022-11-06 18:29:19,42.132989057452114,-75.90560223535608,225.915,45416095,42.132984,-75.905532,5.773398,True
2022-11-06 18:29:20,42.13283267950097,-75.90562642211114,225.795,290028072,42.132832,-75.905551,6.184734,True
2022-11-06 18:29:21,42.13267404433701,-75.90565007638425,225.421,121772743,42.132667,-75.905579,5.797468,True
2022-11-06 18:29:22,42.13251391033617,-75.90567291616023,225.227,121772743,42.132507,-75.905608,5.352235,True
2022-11-06 18:29:23,42.132352401352826,-75.90569742680545,225.183,121772743,42.132346,-75.905636,5.023075,True
2022-11-06 18:29:24,42.1321926171832,-75.90572245572486,225.147,121772743,42.132187,-75.905664,4.760845,True
2022-11-06 18:29:25,42.13203610140269,-75.90574690012947,225.269,121772743,42.13203,-75.905692,4.49808,True
2022-11-06 18:29:26,42.13188141093806,-75.90577177097948,225.266,121772743,42.131881,-75.905718,4.327289,True
2022-11-06 18:29:27,42.131730411271846,-75.90579572976108,225.328,121772743,42.131725,-75.905742,4.372483,True
2022-11-06 18:29:28,42.13156515372626,-75.9058211893626,225.38,121772743,42.13156,-75.905768,4.384806,True
2022-11-06 18:29:29,42.13141703763873,-75.90584118580233,225.742,121772743,42.131412,-75.90579,4.165905,True
2022-11-06 18:29:30,42.13126818469809,-75.9058620044951,225.781,121772743,42.131264,-75.905813,4.004801,True
2022-11-06 18:29:31,42.131115787054135,-75.90588561043775,225.961,121772743,42.131111,-75.905836,4.026555,True
2022-11-06 18:29:32,42.13096085721758,-75.90590952605514,226.0,121772743,42.130956,-75.90586,4.041946,True
2022-11-06 18:29:33,42.130805922756096,-75.9059335550305,226.271,121772743,42.130801,-75.905884,4.066514,True
2022-11-06 18:29:34,42.13065431660932,-75.90595618453668,226.168,121772743,42.13065,-75.905907,4.02063,True
2022-11-06 18:29:35,42.13050565626634,-75.90597843385599,226.243,121772743,42.130501,-75.90593,3.991794,True
2022-11-06 18:29:36,42.13035673473139,-75.90600035106014,226.218,121772743,42.130352,-75.905952,3.93266,True
2022-11-06 18:29:37,42.13020804346739,-75.90602193153785,226.197,121772743,42.130204,-75.905975,3.810787,True
2022-11-06 18:29:38,42.13006327283422,-75.9060436701403,226.087,121772743,42.130059,-75.905998,3.753491,True
2022-11-06 18:29:39,42.129928630960414,-75.90606403561885,226.08,121772743,42.129924,-75.906018,3.745774,True
2022-11-06 18:29:40,42.129820160058586,-75.90608065664024,225.996,121772743,42.129816,-75.906035,3.745738,True
2022-11-06 18:29:41,42.12973925051553,-75.90609339207715,225.9,121772743,42.129735,-75.906047,3.767951,False
2022-11-06 18:29:42,42.12968444201505,-75.90610224025576,225.74,121772743,42.12968,-75.906056,3.801015,True
2022-11-06 18:29:43,42.129649233833455,-75.90610768984503,225.686,121772743,42.129645,-75.906061,3.803161,False
2022-11-06 18:29:44,42.12963069938628,-75.90611031435269,225.63,121772743,42.129626,-75.906064,3.784389,False
2022-11-06 18:29:45,42.12961898401994,-75.90611189703785,225.564,121772743,42.129615,-75.906066,3.766313,False
2022-11-06 18:29:46,42.12960473761143,-75.90611399205396,225.622,121772743,42.1296,-75.906068,3.758214,False
2022-11-06 18:29:47,42.12958822434564,-75.90611659091932,225.641,121772743,42.129584,-75.906071,3.762717,True
2022-11-06 18:29:48,42.12956989913744,-75.90611953956649,225.621,121772743,42.129566,-75.906073,3.772978,False
2022-11-06 18:29:49,42.12954389742438,-75.90612348091831,225.695,121772743,42.12954,-75.906077,3.767782,False
2022-11-06 18:29:50,42.12950280312972,-75.90612946420877,225.735,121772743,42.129498,-75.906084,3.739544,False
2022-11-06 18:29:51,42.12944516311458,-75.90613744516433,225.641,121772743,42.12944,-75.906094,3.564756,True
2022-11-06 18:29:52,42.12937464688376,-75.90614808502171,225.538,121772743,42.12937,-75.906107,3.329855,False
2022-11-06 18:29:53,42.12929586504292,-75.90616374341845,225.3,121772743,42.129291,-75.906123,3.373588,True
2022-11-06 18:29:54,42.12920847647647,-75.90618581158355,225.161,121772743,42.129203,-75.906139,3.803583,False
2022-11-06 18:29:55,42.129112719117565,-75.9062142449883,225.006,121772743,42.129104,-75.906171,3.605059,True
2022-11-06 18:29:56,42.129006282571545,-75.90624796150418,224.798,121772743,42.128998,-75.90621,3.171734,True
2022-11-06 18:29:57,42.12889127598138,-75.90629051002227,224.786,121772743,42.128881,-75.906253,3.202191,True
2022-11-06 18:29:58,42.1287710593114,-75.9063427253957,224.801,121772743,42.128761,-75.906296,3.905202,True
2022-11-06 18:29:59,42.12864585596561,-75.90640178269625,224.75,121772743,42.128633,-75.906356,3.930918,True
2022-11-06 18:30:00,42.12851704935099,-75.90646404659937,224.716,121772743,42.128505,-75.906418,3.972456,True
2022-11-06 18:30:01,42.128385658481456,-75.90652831943719,224.648,121772743,42.128373,-75.906481,4.073529,True
2022-11-06 18:30:02,42.12825234173104,-75.90659344596554,224.662,121772743,42.128239,-75.906545,4.169254,True
2022-11-06 18:30:03,42.12812234719276,-75.90665606570641,224.703,121772743,42.128109,-75.906607,4.194301,True
2022-11-06 18:30:04,42.12799571224021,-75.9067169035985,224.652,121772743,42.127982,-75.906668,4.206068,True
2022-11-06 18:30:05,42.12787178504683,-75.90677647255544,224.661,121772743,42.127859,-75.906725,4.41539,True
2022-11-06 18:30:06,42.12774927127513,-75.9068356997483,224.679,121772743,42.127735,-75.90678,4.785327,True
2022-11-06 18:30:07,42.12762734677949,-75.90689249834944,224.839,121772743,42.127613,-75.906834,4.98654,True
2022-11-06 18:30:08,42.12750808409584,-75.90693961982903,224.829,121772743,42.127495,-75.906887,4.526305,True
2022-11-06 18:30:09,42.12738961538044,-75.90697644825995,224.831,121772743,42.127381,-75.906935,3.518383,True
2022-11-06 18:30:10,42.12727132983556,-75.90700147821703,224.771,121772743,42.127269,-75.906961,3.247457,True
2022-11-06 18:30:11,42.12715795593406,-75.90701184117532,224.589,1115208962,42.127148,-75.906982,2.639472,True
2022-11-06 18:30:12,42.12705823077524,-75.90700910541963,224.412,1115208962,42.127058,-75.90699,1.493869,True
2022-11-06 18:30:13,42.126980113335,-75.90700097105177,224.213,1115208962,42.12698,-75.906991,0.752798,False
2022-11-06 18:30:14,42.126923397961,-75.90699355319116,224.202,1115208962,42.126923,-75.906995,0.179497,True
2022-11-06 18:30:15,42.12688597284685,-75.90699054675609,223.852,1115208962,42.126886,-75.906999,0.722588,False
2022-11-06 18:30:16,42.12686254675416,-75.90699169914835,223.728,1115208962,42.126863,-75.907001,0.814357,False
2022-11-06 18:30:17,42.1268408391806,-75.90699469244585,223.613,1115208962,42.126843,-75.907007,1.118366,False
2022-11-06 18:30:18,42.12681596555903,-75.90700024287335,223.476,1115208962,42.126819,-75.907016,1.421455,True
2022-11-06 18:30:19,42.12679342669019,-75.90700769523542,223.462,1115208962,42.126797,-75.907025,1.504763,False
2022-11-06 18:30:20,42.12676387462907,-75.90702261324962,223.484,1115208962,42.126766,-75.907036,1.207564,False
2022-11-06 18:30:21,42.12672952311869,-75.90704760354198,223.664,1115208962,42.12673,-75.90705,0.258037,True
2022-11-06 18:30:22,42.126693105088194,-75.90708454312745,223.841,1115208962,42.126689,-75.907066,1.573503,False
2022-11-06 18:30:23,42.1266575869812,-75.90712920620194,223.814,1115208534,42.126647,-75.907118,1.488187,True
2022-11-06 18:30:24,42.12661673648197,-75.90717619571791,223.671,1115208534,42.126615,-75.907174,0.162037,False
2022-11-06 18:30:25,42.12656842401568,-75.90721458930636,223.621,1115208534,42.126573,-75.907225,1.024629,True
2022-11-06 18:30:26,42.12650992089628,-75.90723487841247,223.62,1115208534,42.126513,-75.907254,1.684164,False
2022-11-06 18:30:27,42.12644703171693,-75.90722953153904,223.557,1115208534,42.126443,-75.907245,1.339963,True
2022-11-06 18:30:28,42.1263856095377,-75.90719539414098,223.453,1115208534,42.126384,-75.907203,0.648602,False
2022-11-06 18:30:29,42.126336853949546,-75.90712977954942,223.323,1115208534,42.126339,-75.907127,0.367122,True
2022-11-06 18:30:30,42.12630954935934,-75.90703947798072,223.029,1115208534,42.126318,-75.907039,1.036314,False
2022-11-06 18:30:31,42.12631202223634,-75.90693836309816,222.832,1115208534,42.12632,-75.90694,0.993798,True
2022-11-06 18:30:32,42.12634201988778,-75.90683670362243,222.78,1115208534,42.126349,-75.906843,1.008913,False
2022-11-06 18:30:33,42.12638416999539,-75.90673949563879,222.766,1115208534,42.1264,-75.906771,3.194888,True
2022-11-06 18:30:34,42.12642890514552,-75.90662638216762,222.692,12721876,42.126468,-75.906639,4.456943,True
2022-11-06 18:30:35,42.12647182810159,-75.9065011666495,222.655,12721876,42.126492,-75.906507,2.308777,True
2022-11-06 18:30:36,42.12650503063559,-75.90636194775192,222.574,12721876,42.126517,-75.906364,1.390253,True
2022-11-06 18:30:37,42.126522199002686,-75.90621654758688,222.781,12721876,42.126532,-75.906217,1.125903,True
2022-11-06 18:30:38,42.1265186944874,-75.9060640452897,222.953,12721876,42.126535,-75.906062,1.864051,True
2022-11-06 18:30:39,42.12649338731204,-75.90590915932277,222.943,12721876,42.126523,-75.905901,3.420994,True
2022-11-06 18:30:40,42.12644813088594,-75.90575877540908,222.793,12721876,42.126484,-75.905738,4.327905,True
2022-11-06 18:30:41,42.126382838121415,-75.90561714502833,222.737,12721876,42.126408,-75.905584,3.866564,True
2022-11-06 18:30:42,42.12629538549723,-75.90549785982985,222.845,12721876,42.126321,-75.905463,4.045668,True
2022-11-06 18:30:43,42.12618820367333,-75.90540204843656,223.037,12721876,42.126203,-75.905352,4.427127,True
2022-11-06 18:30:44,42.12606701281767,-75.90533905341398,223.051,236742186,42.126074,-75.905289,4.107704,True
2022-11-06 18:30:45,42.12593556253808,-75.90530961188148,222.937,236742186,42.125936,-75.905268,3.350386,True
2022-11-06 18:30:46,42.12580119856725,-75.90531671138197,222.9,236742186,42.125796,-75.905276,3.297027,True
2022-11-06 18:30:47,42.1256643494138,-75.90535186062017,222.926,236742186,42.125656,-75.905311,3.397286,True
2022-11-06 18:30:48,42.12551836265435,-75.90540359218362,222.761,236742186,42.125511,-75.905356,3.958154,True
2022-11-06 18:30:49,42.125368332983975,-75.90546645020345,222.458,236742186,42.125357,-75.905399,5.614936,True
2022-11-06 18:30:50,42.12521150267949,-75.9055377681341,222.328,122088793,42.125186,-75.90545,7.707427,True
2022-11-06 18:30:51,42.1250496820112,-75.90561357701995,222.289,122088793,42.125026,-75.905534,6.951201,True
2022-11-06 18:30:52,42.12488315447002,-75.90569368801329,222.122,122088793,42.124862,-75.905626,5.950112,True
2022-11-06 18:30:53,42.124712935902686,-75.90577891377126,222.182,122088793,42.124695,-75.905724,4.903058,True
2022-11-06 18:30:54,42.12453795211815,-75.90587096273832,222.137,122088793,42.124523,-75.905829,3.763257,True
2022-11-06 18:30:55,42.12436276676423,-75.90597374269375,221.828,122088793,42.12435,-75.90594,3.002047,True
2022-11-06 18:30:56,42.12418623254301,-75.90608841244519,221.959,122088793,42.124175,-75.906058,2.700218,True
2022-11-06 18:30:57,42.12401047090511,-75.90620949210445,221.961,122088793,42.123999,-75.906179,2.730898,True
2022-11-06 18:30:58,42.12383483495233,-75.90633764234111,222.109,122088793,42.123822,-75.906306,2.913025,True
2022-11-06 18:30:59,42.1236590489399,-75.90647050621409,222.206,122088793,42.123645,-75.906439,2.974981,True
2022-11-06 18:31:00,42.12347984189321,-75.90660654190633,221.873,122088793,42.123467,-75.906577,2.745592,True
2022-11-06 18:31:01,42.12329761805013,-75.90674757391476,221.846,122088793,42.123285,-75.906718,2.780717,True
2022-11-06 18:31:02,42.12311434143327,-75.90688738259807,221.74,122088793,42.123102,-75.906859,2.670963,True
2022-11-06 18:31:03,42.12292629452692,-75.90702921521542,221.845,122088793,42.122915,-75.907003,2.44339,True
2022-11-06 18:31:04,42.12273553351884,-75.90717348300369,221.797,122088793,42.122725,-75.907149,2.240158,True
2022-11-06 18:31:05,42.12254133354122,-75.90732120115115,221.812,122088793,42.122531,-75.907299,2.093736,True
2022-11-06 18:31:06,42.12234445385917,-75.90747163104902,221.884,122088793,42.122335,-75.90745,1.993231,True
2022-11-06 18:31:07,42.12214584165567,-75.90762392489367,221.943,122088793,42.122137,-75.907603,1.930294,True
2022-11-06 18:31:08,42.1219449315939,-75.90777845858912,222.05,122088793,42.121936,-75.907758,1.900646,True
2022-11-06 18:31:09,42.12174111679445,-75.90793484995953,222.029,122088793,42.121732,-75.907915,1.843765,True
2022-11-06 18:31:10,42.121538080225406,-75.90809025329936,221.744,122088793,42.12153,-75.908071,1.759275,True
2022-11-06 18:31:11,42.12133432608489,-75.9082463528879,221.817,122088793,42.121326,-75.908228,1.684952,True
2022-11-06 18:31:12,42.121128292860334,-75.90840440268097,221.616,122088793,42.12112,-75.908387,1.62433,True
2022-11-06 18:31:13,42.1209227611052,-75.9085609168331,221.791,122088793,42.120916,-75.908545,1.481924,True
2022-11-06 18:31:14,42.12071560035108,-75.90871884943853,222.019,122088793,42.120709,-75.908704,1.351056,True
2022-11-06 18:31:15,42.12050914505637,-75.90887714564134,222.318,122088793,42.120503,-75.908863,1.284802,True
2022-11-06 18:31:16,42.12030184683479,-75.90903464062978,222.61,122088793,42.120296,-75.909022,1.115233,True
2022-11-06 18:31:17,42.12009603595138,-75.90919054259987,222.88,122088793,42.120091,-75.90918,0.913919,True
2022-11-06 18:31:18,42.119891183752735,-75.90934751723121,223.09,122088793,42.119887,-75.909338,0.841599,True
2022-11-06 18:31:19,42.11968808710621,-75.90950514355569,223.119,122088793,42.119683,-75.909495,0.912054,True
2022-11-06 18:31:20,42.11948788671012,-75.9096623237949,223.343,122088793,42.119482,-75.90965,1.109767,True
2022-11-06 18:31:21,42.119288986294826,-75.90981681084556,223.604,122088793,42.119283,-75.909804,1.187132,True
2022-11-06 18:31:22,42.11908896145831,-75.90996680721057,223.873,122088793,42.119084,-75.909957,0.88308,True
2022-11-06 18:31:23,42.11889127229052,-75.91010625063852,224.292,122088793,42.118886,-75.910094,1.11022,True
2022-11-06 18:31:24,42.11869783678468,-75.91023069708233,224.582,122088793,42.118692,-75.910214,1.443496,True
2022-11-06 18:31:25,42.11850285553933,-75.9103378944864,224.916,122088793,42.118498,-75.910321,1.41836,True
2022-11-06 18:31:26,42.11830436221061,-75.91042280841506,225.326,122088793,42.118301,-75.91041,1.081373,True
2022-11-06 18:31:27,42.118104721468434,-75.91048712008657,226.1,122088793,42.118103,-75.910479,0.605987,True
2022-11-06 18:31:28,42.11789475727126,-75.91053363802367,226.569,12718863,42.117894,-75.910532,0.134249,True
2022-11-06 18:31:29,42.1176710697992,-75.91055940111885,227.043,12718863,42.117671,-75.910565,0.517519,True
2022-11-06 18:31:30,42.11744527880799,-75.91056209520433,227.457,12718863,42.117445,-75.910573,0.894361,True
2022-11-06 18:31:31,42.11721782876814,-75.91055145291492,227.693,12718863,42.117217,-75.910557,0.484552,True
2022-11-06 18:31:32,42.11698795286716,-75.9105346421603,227.936,12718863,42.116987,-75.910536,0.138598,True
2022-11-06 18:31:33,42.11675504614618,-75.91051586495743,228.181,12718863,42.116755,-75.910515,0.069145,True
2022-11-06 18:31:34,42.11652342089676,-75.91049781714345,228.759,12718863,42.116523,-75.910493,0.326979,True
2022-11-06 18:31:35,42.11629324065002,-75.91048016558939,229.455,12718863,42.116293,-75.910472,0.606417,True
2022-11-06 18:31:36,42.11606408213319,-75.91046182293793,230.424,12718863,42.116064,-75.910451,0.821655,True
2022-11-06 18:31:37,42.11583511687036,-75.91044229398078,231.328,12718863,42.115835,-75.91043,0.938372,True
2022-11-06 18:31:38,42.11560855355522,-75.91042190172529,232.365,12718863,42.115609,-75.91041,0.966458,True
2022-11-06 18:31:39,42.11538323861717,-75.91040294434339,233.206,12718863,42.115383,-75.910391,0.95894,True
2022-11-06 18:31:40,42.11515846962478,-75.91038631241625,233.826,12718863,42.115158,-75.910379,0.570997,True
2022-11-06 18:31:41,42.11493214617656,-75.9103756700633,235.342,12718863,42.114932,-75.910382,0.529511,True
