time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-01 19:34:06,40.83461559564278,-84.165261711541,198.657,742960527,40.834622,-84.165259,0.758729,True
2023-01-01 19:34:07,40.83467257191326,-84.1656487025215,198.557,742960527,40.834678,-84.165647,0.654556,True
2023-01-01 19:34:08,40.834727393617634,-84.16603728329598,198.365,742960527,40.834732,-84.166036,0.55116,True
2023-01-01 19:34:09,40.83477913990649,-84.16642642536085,198.257,742960527,40.834777,-84.166426,0.131608,True
2023-01-01 19:34:10,40.834826965616685,-84.16681238620518,198.136,742960527,40.834833,-84.16681,0.77722,True
2023-01-01 19:34:11,40.83487207300422,-84.16719825476187,198.079,742960527,40.834884,-84.167195,1.396457,True
2023-01-01 19:34:12,40.83491566831309,-84.16758563491992,198.073,742960527,40.834925,-84.167583,1.111458,True
2023-01-01 19:34:13,40.834957644571226,-84.1679741350517,198.153,742960527,40.834963,-84.167973,0.653784,True
2023-01-01 19:34:14,40.83499707767741,-84.16836405888573,198.203,742960527,40.834999,-84.168363,0.224337,True
2023-01-01 19:34:15,40.83503330193908,-84.16875479555176,198.424,742960527,40.835034,-84.168754,0.108099,True
2023-01-01 19:34:16,40.83506651758177,-84.16914633517229,198.58,742960527,40.835065,-84.169146,0.077279,True
2023-01-01 19:34:17,40.83509686057474,-84.16953710215691,198.73,742960527,40.835095,-84.169537,0.191058,True
2023-01-01 19:34:18,40.83512503039928,-84.16992825474401,198.903,742960527,40.83512,-84.169928,0.487421,True
2023-01-01 19:34:19,40.83515137873702,-84.17032056212284,198.912,742960527,40.835146,-84.170321,0.574843,True
2023-01-01 19:34:20,40.8351747831477,-84.17071268436763,198.837,742960527,40.835171,-84.170713,0.339292,True
2023-01-01 19:34:21,40.835194774420266,-84.17110592948877,198.873,742960527,40.83519,-84.171106,0.440133,True
2023-01-01 19:34:22,40.83521155458716,-84.17149777565606,198.9,742960527,40.835207,-84.171498,0.48917,True
2023-01-01 19:34:23,40.83522597091617,-84.17189086526983,198.721,742960527,40.835222,-84.171891,0.427495,True
2023-01-01 19:34:24,40.83523830949944,-84.17228416499356,198.615,742960527,40.835233,-84.172284,0.557442,True
2023-01-01 19:34:25,40.83524831532775,-84.17267825367979,198.578,742960527,40.835241,-84.172678,0.787538,True
2023-01-01 19:34:26,40.83525531216509,-84.1730715987246,198.533,742960527,40.835247,-84.173071,0.880593,True
2023-01-01 19:34:27,40.83525900423753,-84.17346499189134,198.541,742960527,40.835252,-84.173465,0.714841,True
2023-01-01 19:34:28,40.835260093203054,-84.17385838469644,198.575,742960527,40.835254,-84.173858,0.573111,True
2023-01-01 19:34:29,40.83525943392631,-84.17425232920552,198.596,742960527,40.835254,-84.174252,0.556447,True
2023-01-01 19:34:30,40.83525737351099,-84.17464679879035,198.552,742960527,40.835251,-84.174646,0.696997,True
2023-01-01 19:34:31,40.83525383104549,-84.17503919945459,198.544,742960527,40.835249,-84.175039,0.447445,True
2023-01-01 19:34:32,40.83524912727312,-84.17543230144072,198.522,742960527,40.835246,-84.175432,0.250282,True
2023-01-01 19:34:33,40.83524450500804,-84.17582544772283,198.49,742960527,40.835242,-84.175825,0.276971,True
2023-01-01 19:34:34,40.83524064953434,-84.1762196483645,198.459,742960527,40.83524,-84.176219,0.008503,True
2023-01-01 19:34:35,40.83523708973937,-84.17661305302413,198.36,742960527,40.835234,-84.176612,0.252276,True
2023-01-01 19:34:36,40.83523348681221,-84.17700647041524,198.249,742960527,40.835228,-84.177006,0.508308,True
2023-01-01 19:34:37,40.83522947316874,-84.17739970437331,198.169,742960527,40.835225,-84.177399,0.472085,True
2023-01-01 19:34:38,40.83522492793978,-84.17779361878776,198.144,742960527,40.835223,-84.177793,0.166047,True
2023-01-01 19:34:39,40.83522040729949,-84.1781880892613,198.054,742960527,40.83522,-84.178188,0.035523,True
2023-01-01 19:34:40,40.83521659188499,-84.17858108868369,198.027,742960527,40.835217,-84.178581,0.111708,True
2023-01-01 19:34:41,40.835212928182656,-84.1789744100927,197.99,742960527,40.835215,-84.178974,0.23286,True
2023-01-01 19:34:42,40.83520929775253,-84.1793688593007,197.936,742960527,40.835212,-84.179368,0.312539,True
2023-01-01 19:34:43,40.83520541638402,-84.17976360800195,197.924,742960527,40.835207,-84.179763,0.280642,True
2023-01-01 19:34:44,40.83520120088869,-84.18015797066577,197.81,742960527,40.835203,-84.180158,0.286136,True
2023-01-01 19:34:45,40.835197062235046,-84.1805512593187,197.665,742960527,40.835197,-84.180551,0.04909,True
2023-01-01 19:34:46,40.83519280508416,-84.18094499759661,197.562,742960527,40.835189,-84.180944,0.416004,True
2023-01-01 19:34:47,40.8351887258517,-84.18133968770314,197.375,742960527,40.835183,-84.181339,0.522936,True
2023-01-01 19:34:48,40.835184757770975,-84.18173405077171,197.234,742960527,40.835181,-84.181734,0.329718,True
2023-01-01 19:34:49,40.83518105412586,-84.18212760227756,197.116,742960527,40.835179,-84.182127,0.165232,True
2023-01-01 19:34:50,40.835177403465366,-84.18252194028415,197.001,742960527,40.835177,-84.182521,0.036616,True
2023-01-01 19:34:51,40.83517374736808,-84.18291800735246,196.846,742960527,40.835174,-84.182918,0.081401,True
2023-01-01 19:34:52,40.83517010014476,-84.18331235782104,196.694,742960527,40.835171,-84.183312,0.202119,True
2023-01-01 19:34:53,40.835166515138965,-84.1837054140603,196.546,742960527,40.835169,-84.183705,0.381203,True
2023-01-01 19:34:54,40.83516239263616,-84.1840994562475,196.358,742960527,40.835166,-84.184099,0.451066,True
2023-01-01 19:34:55,40.835157962285685,-84.18449199361565,196.239,742960527,40.835161,-84.184492,0.435266,True
2023-01-01 19:34:56,40.83515415804558,-84.18488481995223,196.108,742960527,40.83516,-84.184884,0.733997,True
2023-01-01 19:34:57,40.83515093349052,-84.18527787686727,196.084,742960527,40.835159,-84.185277,0.968563,True
2023-01-01 19:34:58,40.83514766147432,-84.185671848346,196.061,742960527,40.835158,-84.185671,1.143274,True
2023-01-01 19:34:59,40.83514407410003,-84.1860656347828,196.08,742960527,40.835155,-84.186065,1.244014,True
2023-01-01 19:35:00,40.83514061574199,-84.18645936833056,195.982,742960527,40.835152,-84.186459,1.330529,True
2023-01-01 19:35:01,40.835137141887365,-84.1868526767751,195.938,742960527,40.83515,-84.186852,1.474342,True
2023-01-01 19:35:02,40.83513407131808,-84.18724571477891,195.882,742960527,40.835148,-84.187245,1.591443,True
2023-01-01 19:35:03,40.835130665029865,-84.1876394448791,195.757,742960527,40.835146,-84.187639,1.711091,True
2023-01-01 19:35:04,40.83512697584414,-84.1880324505938,195.718,742960527,40.835142,-84.188032,1.771789,True
2023-01-01 19:35:05,40.83512325994905,-84.18842413163308,195.661,742960527,40.835139,-84.188424,1.836611,True
2023-01-01 19:35:06,40.83511953962161,-84.18881610677533,195.634,742960527,40.835136,-84.188816,1.901663,True
2023-01-01 19:35:07,40.83511597714613,-84.1892089047098,195.61,742960527,40.835133,-84.189209,1.928219,True
2023-01-01 19:35:08,40.8351122699523,-84.18960180272776,195.541,742960527,40.835128,-84.189602,1.832008,True
2023-01-01 19:35:09,40.83510825167548,-84.18999418334457,195.474,742960527,40.835124,-84.189994,1.770855,True
2023-01-01 19:35:10,40.83510421438855,-84.19038744716849,195.378,742960527,40.835119,-84.190387,1.710667,True
2023-01-01 19:35:11,40.83510023445119,-84.19077938927803,195.337,742960527,40.835115,-84.190779,1.64584,True
2023-01-01 19:35:12,40.83509635183627,-84.19117258885228,195.259,742960527,40.83511,-84.191172,1.568635,True
2023-01-01 19:35:13,40.83509230968354,-84.19156511308853,195.12,742960527,40.835105,-84.191565,1.509937,True
2023-01-01 19:35:14,40.83508840825085,-84.19195704686355,195.009,742960527,40.835101,-84.191957,1.436442,True
2023-01-01 19:35:15,40.83508477516848,-84.19234945286259,195.014,742960527,40.835096,-84.192349,1.332672,True
2023-01-01 19:35:16,40.83508117061929,-84.19274093348302,194.977,742960527,40.835092,-84.192741,1.22694,True
2023-01-01 19:35:17,40.83507732057091,-84.1931335964896,194.968,742960527,40.835087,-84.193133,1.146825,True
2023-01-01 19:35:18,40.83507330371523,-84.19352696054257,195.009,742960527,40.835083,-84.193527,1.084248,True
2023-01-01 19:35:19,40.835069375252296,-84.19392027161521,195.011,742960527,40.835078,-84.19392,1.011968,True
2023-01-01 19:35:20,40.83506563731684,-84.19431302572445,195.053,742960527,40.835073,-84.194313,0.919342,True
2023-01-01 19:35:21,40.83506188290347,-84.19470543537358,194.983,742960527,40.835069,-84.194705,0.82898,True
2023-01-01 19:35:22,40.835058038115456,-84.19509709541093,194.978,742960527,40.835064,-84.195097,0.749576,True
2023-01-01 19:35:23,40.83505433537111,-84.19548885052244,195.037,742960527,40.83506,-84.195488,0.654346,True
2023-01-01 19:35:24,40.83505066362028,-84.1958796059325,195.106,742960527,40.835055,-84.195879,0.556976,True
2023-01-01 19:35:25,40.83504692098086,-84.19627113663326,195.123,742960527,40.835051,-84.196271,0.466446,True
2023-01-01 19:35:26,40.835043163232335,-84.1966629225409,195.18,742960527,40.835046,-84.196662,0.377257,True
2023-01-01 19:35:27,40.83503925286938,-84.19705528436198,195.293,742960527,40.835042,-84.197055,0.304198,True
2023-01-01 19:35:28,40.83503505566049,-84.19744856412316,195.318,742960527,40.835037,-84.197448,0.261669,True
2023-01-01 19:35:29,40.8350312230205,-84.19784328976104,195.316,742960527,40.835032,-84.197843,0.176973,True
2023-01-01 19:35:30,40.8350270371163,-84.19823636653533,195.368,742960527,40.835028,-84.198236,0.133455,True
2023-01-01 19:35:31,40.83502271246088,-84.19862923870353,195.371,742960527,40.835026,-84.198629,0.431682,True
2023-01-01 19:35:32,40.83501821697208,-84.1990238192406,195.408,742960527,40.835027,-84.199023,1.063106,True
2023-01-01 19:35:33,40.83501389195887,-84.19941941410138,195.403,122483380,40.835028,-84.199419,1.646885,True
2023-01-01 19:35:34,40.835009787267445,-84.19981293296755,195.403,122483380,40.835023,-84.199813,1.541487,True
2023-01-01 19:35:35,40.83500595227773,-84.20020743817626,195.376,122483378,40.835018,-84.200207,1.432238,True
2023-01-01 19:35:36,40.8350023807018,-84.2006022166794,195.35,122483378,40.835017,-84.200602,1.671935,True
2023-01-01 19:35:37,40.834998871206665,-84.20099655035516,195.322,122483378,40.835016,-84.200996,1.904944,True
2023-01-01 19:35:38,40.834995317780745,-84.20139130217414,195.335,122483378,40.835014,-84.201391,2.142645,True
2023-01-01 19:35:39,40.83499193872075,-84.20178570363726,195.28,122483378,40.835013,-84.201785,2.361205,True
2023-01-01 19:35:40,40.834988730162536,-84.20218079955004,195.364,122483378,40.835011,-84.20218,2.560641,True
2023-01-01 19:35:41,40.83498595326403,-84.20257500978838,195.401,122483378,40.835008,-84.202575,2.526253,True
2023-01-01 19:35:42,40.8349818918196,-84.20296989611732,195.309,122483378,40.835002,-84.20297,2.310194,True
2023-01-01 19:35:43,40.83497756285758,-84.20336407913507,195.302,122483378,40.834996,-84.203364,2.124892,True
2023-01-01 19:35:44,40.83497292911069,-84.20375899829983,195.158,122483378,40.83499,-84.203759,1.972043,True
2023-01-01 19:35:45,40.83496844956508,-84.20415186694204,195.026,122483378,40.834984,-84.204152,1.726836,True
2023-01-01 19:35:46,40.83496402998021,-84.20454434753296,194.932,122483378,40.834974,-84.204544,1.170106,True
2023-01-01 19:35:47,40.8349598718056,-84.20493679774302,194.948,122483378,40.834965,-84.204937,0.584569,True
2023-01-01 19:35:48,40.83495609211956,-84.20533183414418,195.022,122483378,40.834958,-84.205331,0.210948,True
2023-01-01 19:35:49,40.83495308037772,-84.20572646577895,195.148,122483378,40.834956,-84.205726,0.40977,True
2023-01-01 19:35:50,40.83495015449636,-84.20612232582991,195.278,122483378,40.834952,-84.206122,0.277361,True
2023-01-01 19:35:51,40.83494689635842,-84.20651753714235,195.442,122483378,40.834948,-84.206517,0.217688,True
2023-01-01 19:35:52,40.83494278744702,-84.20691118106681,195.624,122483378,40.834947,-84.206911,0.537246,True
2023-01-01 19:35:53,40.83493848690566,-84.2073053383116,195.832,122483378,40.834946,-84.207305,0.877816,True
2023-01-01 19:35:54,40.83493422676495,-84.20769827834049,196.01,122483378,40.834945,-84.207698,1.214336,True
2023-01-01 19:35:55,40.83493051235754,-84.20808990825125,196.193,122483378,40.834943,-84.20809,1.385741,True
2023-01-01 19:35:56,40.834926986772174,-84.20848307427792,196.322,122483378,40.83494,-84.208483,1.513281,True
2023-01-01 19:35:57,40.83492338555258,-84.20887622135308,196.372,122483378,40.834938,-84.208876,1.649195,True
2023-01-01 19:35:58,40.83491959960068,-84.20926942779651,196.416,122483378,40.834935,-84.209269,1.805495,True
2023-01-01 19:35:59,40.83491561486838,-84.20966326379425,196.426,122483378,40.834933,-84.209663,1.983353,True
2023-01-01 19:36:00,40.83491187358205,-84.2100570527755,196.383,122483378,40.834931,-84.210057,2.134326,True
2023-01-01 19:36:01,40.83490819107487,-84.21045047614108,196.429,122483378,40.834928,-84.21045,2.263637,True
2023-01-01 19:36:02,40.83490448509024,-84.21084332337988,196.451,122483378,40.834924,-84.210843,2.22663,True
2023-01-01 19:36:03,40.83490063236996,-84.21123640512042,196.401,122483378,40.83492,-84.211236,2.20558,True
2023-01-01 19:36:04,40.834896833118925,-84.21162886218985,196.301,122483378,40.834916,-84.211629,2.179328,True
2023-01-01 19:36:05,40.834892876783336,-84.21201978573805,196.177,122483378,40.834912,-84.21202,2.172187,True
2023-01-01 19:36:06,40.8348901204802,-84.21241198669773,196.04,122483378,40.834908,-84.212412,2.030921,True
2023-01-01 19:36:07,40.834889994325415,-84.21280595841095,195.879,122483378,40.834904,-84.212806,1.596861,True
2023-01-01 19:36:08,40.834894906630126,-84.21319982820059,195.87,122483378,40.834905,-84.213199,1.226208,True
2023-01-01 19:36:09,40.83490590369613,-84.21359377887566,195.979,122483378,40.834916,-84.213593,1.122194,True
2023-01-01 19:36:10,40.83492549832007,-84.21398593621947,196.019,122483378,40.834935,-84.213984,1.12695,True
2023-01-01 19:36:11,40.83495506989445,-84.21437820190715,196.14,122483378,40.834964,-84.214376,1.090791,True
2023-01-01 19:36:12,40.834993233616686,-84.21476999221771,196.268,122483378,40.835008,-84.214766,1.725817,True
2023-01-01 19:36:13,40.83503899792121,-84.2151610384626,196.428,122483378,40.835059,-84.215155,2.344191,True
2023-01-01 19:36:14,40.83509221872988,-84.21554834054821,196.626,122483378,40.835119,-84.215541,3.043714,True
2023-01-01 19:36:15,40.83515310891962,-84.21593264019212,196.815,122483378,40.835178,-84.215925,2.86219,True
2023-01-01 19:36:16,40.83522078155962,-84.2163151998087,197.093,122483378,40.835245,-84.216307,2.81346,True
2023-01-01 19:36:17,40.835292746010346,-84.21669519129634,197.225,122483378,40.835317,-84.216687,2.764905,True
2023-01-01 19:36:18,40.83536679955143,-84.21707526913234,197.334,122483378,40.835388,-84.217068,2.460332,True
2023-01-01 19:36:19,40.83544175580658,-84.21745763082227,197.443,122483378,40.83546,-84.217451,2.104803,True
2023-01-01 19:36:20,40.8355162839008,-84.21783926593466,197.385,122483378,40.835531,-84.217834,1.780615,True
2023-01-01 19:36:21,40.83559066330064,-84.2182222949764,197.424,122483378,40.835605,-84.218217,1.679606,True
2023-01-01 19:36:22,40.835664676840025,-84.21860521076609,197.439,122483378,40.835679,-84.2186,1.680229,True
2023-01-01 19:36:23,40.83573893473374,-84.2189871201017,197.488,122483378,40.835752,-84.218982,1.599676,True
2023-01-01 19:36:24,40.83581300745492,-84.21936878734343,197.53,122483378,40.835825,-84.219364,1.459722,True
2023-01-01 19:36:25,40.835886858120425,-84.21974996612207,197.561,122483378,40.835898,-84.219745,1.361808,True
2023-01-01 19:36:26,40.8359606914312,-84.22012961783639,197.495,122483378,40.835972,-84.220125,1.322852,True
2023-01-01 19:36:27,40.83603507955559,-84.22051000308325,197.402,122483378,40.836045,-84.220506,1.23967,True
2023-01-01 19:36:28,40.83611103525385,-84.22089210147003,197.384,122483378,40.836124,-84.220886,1.592911,True
2023-01-01 19:36:29,40.836186928412886,-84.22127343597673,197.309,122483378,40.836203,-84.221267,1.936531,True
2023-01-01 19:36:30,40.83626273503892,-84.22165489004996,197.303,122483378,40.836276,-84.22165,1.544433,True
2023-01-01 19:36:31,40.83633835838141,-84.22203691461378,197.242,122483378,40.836349,-84.222033,1.24916,True
2023-01-01 19:36:32,40.83641367724188,-84.22241891579613,197.197,122483378,40.836422,-84.222416,0.986053,True
2023-01-01 19:36:33,40.83648795321135,-84.22280041304236,197.181,122483378,40.836494,-84.222798,0.764685,True
2023-01-01 19:36:34,40.83656195058813,-84.22318213472306,197.148,122483378,40.836567,-84.22318,0.661256,True
2023-01-01 19:36:35,40.83663645548882,-84.22356332949614,197.141,122483378,40.836641,-84.223561,0.59849,True
2023-01-01 19:36:36,40.836711000568506,-84.22394470760312,197.149,122483378,40.836715,-84.223943,0.535227,True
2023-01-01 19:36:37,40.836785139552056,-84.22432455921219,197.106,122483378,40.836789,-84.224323,0.483756,True
2023-01-01 19:36:38,40.83685971379483,-84.2247053280967,197.111,122483378,40.836863,-84.224704,0.417952,True
2023-01-01 19:36:39,40.83693375345928,-84.22508647596196,197.082,122483378,40.836937,-84.225085,0.421429,True
2023-01-01 19:36:40,40.83700807663334,-84.22546868523312,197.054,122483378,40.837011,-84.225467,0.416635,True
2023-01-01 19:36:41,40.83708275744015,-84.22585023620864,196.988,122483378,40.837085,-84.225849,0.359841,True
2023-01-01 19:36:42,40.8371573376358,-84.22623095920827,196.941,122483378,40.837159,-84.22623,0.29659,True
2023-01-01 19:36:43,40.83723167589926,-84.2266122387167,196.856,122483378,40.837234,-84.226611,0.270829,True
2023-01-01 19:36:44,40.83730565365395,-84.22699291598728,196.801,122483378,40.837308,-84.226992,0.271142,True
2023-01-01 19:36:45,40.83737981705594,-84.2273735596888,196.782,122483378,40.837382,-84.227372,0.250876,True
2023-01-01 19:36:46,40.83745394114592,-84.22775376806669,196.757,122483378,40.837455,-84.227753,0.225759,True
2023-01-01 19:36:47,40.83752720046738,-84.22813360779628,196.684,122483378,40.837529,-84.228132,0.285578,True
2023-01-01 19:36:48,40.83759761781017,-84.22851496553972,196.565,122483378,40.837603,-84.228512,0.681339,True
2023-01-01 19:36:49,40.83766209848546,-84.2288988839659,196.38,122483378,40.837668,-84.228897,0.694926,True
2023-01-01 19:36:50,40.83771884081739,-84.22928634081966,196.148,122483378,40.837724,-84.229284,0.597558,True
2023-01-01 19:36:51,40.837765284278674,-84.22967391602447,195.93,122483378,40.83778,-84.229671,1.702918,True
2023-01-01 19:36:52,40.83780444482274,-84.23006240885557,195.59,122483378,40.837809,-84.230061,0.530236,True
2023-01-01 19:36:53,40.83783710974732,-84.23045324038105,195.471,122483378,40.837831,-84.230453,0.585126,True
2023-01-01 19:36:54,40.83786154803449,-84.23084534586415,195.226,122483378,40.837856,-84.230845,0.560817,True
2023-01-01 19:36:55,40.83787633839932,-84.23124007187167,195.096,122483378,40.83787,-84.23124,0.657935,True
2023-01-01 19:36:56,40.83788394683927,-84.23163520176792,194.785,122483378,40.837881,-84.231635,0.289318,True
2023-01-01 19:36:57,40.8378871054479,-84.23202928131754,194.451,122483378,40.837885,-84.232029,0.164386,True
2023-01-01 19:36:58,40.83788812894118,-84.23242366485248,194.248,122483378,40.837888,-84.232423,0.041409,True
2023-01-01 19:36:59,40.83788819232286,-84.23281629042619,194.022,122483378,40.837886,-84.232816,0.223224,True
2023-01-01 19:37:00,40.8378869238195,-84.23320693785473,193.869,122483378,40.837884,-84.233206,0.296914,True
2023-01-01 19:37:01,40.83788491512489,-84.2335987085682,193.744,122483378,40.837882,-84.233598,0.245807,True
2023-01-01 19:37:02,40.83788300425751,-84.23399244217525,193.78,122483378,40.837882,-84.233992,0.073377,True
2023-01-01 19:37:03,40.83788188853878,-84.2343856398143,193.803,122483378,40.837882,-84.234385,0.117771,True
2023-01-01 19:37:04,40.83788078352234,-84.23477874725776,193.848,122483378,40.837883,-84.234778,0.307721,True
2023-01-01 19:37:05,40.837879588472745,-84.23517136501805,193.927,122483378,40.837884,-84.235171,0.507542,True
2023-01-01 19:37:06,40.83787857342673,-84.23556314730233,193.97,122483378,40.837884,-84.235563,0.687316,True
2023-01-01 19:37:07,40.83787708816107,-84.23595649029568,194.021,122483378,40.837883,-84.235956,0.713296,True
2023-01-01 19:37:08,40.837875483303485,-84.23635115246306,194.046,122483378,40.837881,-84.236351,0.644208,True
2023-01-01 19:37:09,40.83787430521735,-84.23674522956699,194.109,122483378,40.837879,-84.236745,0.528299,True
2023-01-01 19:37:10,40.83787325746308,-84.23713916661923,194.131,122483378,40.837877,-84.237139,0.506794,True
2023-01-01 19:37:11,40.837871797439846,-84.23753329160178,194.249,122483378,40.837877,-84.237533,0.633966,True
2023-01-01 19:37:12,40.83787016615295,-84.23792723309943,194.349,122483378,40.837877,-84.237927,0.780089,True
2023-01-01 19:37:13,40.837868663616064,-84.23832046160634,194.5,122483378,40.837876,-84.23832,0.878017,True
2023-01-01 19:37:14,40.83786710915807,-84.23871351580065,194.627,122483378,40.837875,-84.238713,0.895779,True
2023-01-01 19:37:15,40.837865732482406,-84.23910713086848,194.762,122483378,40.837873,-84.239107,0.893665,True
2023-01-01 19:37:16,40.83786416754837,-84.23949964611533,194.832,122483378,40.837872,-84.239499,0.912797,True
2023-01-01 19:37:17,40.83786273342805,-84.23989219755518,194.921,122483378,40.837871,-84.239892,0.917451,True
2023-01-01 19:37:18,40.83786142537507,-84.2402844508438,194.984,122483378,40.837869,-84.240284,0.908283,True
2023-01-01 19:37:19,40.83786035742615,-84.240677201093,195.068,122483378,40.837869,-84.240677,1.02081,True
2023-01-01 19:37:20,40.837859178232726,-84.24107022132976,195.052,122483378,40.83787,-84.24107,1.272008,True
2023-01-01 19:37:21,40.8378579679445,-84.24146309725056,194.997,122483378,40.837871,-84.241463,1.526601,True
2023-01-01 19:37:22,40.83785691014823,-84.2418566327956,195.015,122483378,40.83787,-84.241856,1.459529,True
2023-01-01 19:37:23,40.83785609543752,-84.24224963723346,195.143,122483378,40.837867,-84.242249,1.287057,True
2023-01-01 19:37:24,40.83785545268125,-84.24264329146523,195.21,122483378,40.837865,-84.242643,1.095139,True
2023-01-01 19:37:25,40.8378548331437,-84.24303590402829,195.306,122483378,40.837862,-84.243035,0.901349,True
2023-01-01 19:37:26,40.83785394476197,-84.2434273617326,195.454,122483378,40.83786,-84.243427,0.738056,True
2023-01-01 19:37:27,40.83785265659365,-84.24382051364734,195.552,122483378,40.837858,-84.24382,0.673234,True
2023-01-01 19:37:28,40.83785177882222,-84.244214390527,195.662,122483378,40.837857,-84.244214,0.58225,True
2023-01-01 19:37:29,40.83785130722461,-84.24460882452878,195.772,122483378,40.837855,-84.244608,0.44609,True
2023-01-01 19:37:30,40.83785099634405,-84.2450019313593,195.854,122483378,40.837856,-84.245001,0.627779,True
2023-01-01 19:37:31,40.83784975230407,-84.24539488843337,195.822,122483378,40.837858,-84.245394,0.997042,True
2023-01-01 19:37:32,40.83784797031723,-84.24578904940445,195.819,122483378,40.83786,-84.245788,1.426494,True
2023-01-01 19:37:33,40.83784666035099,-84.24618138489157,195.789,122483378,40.837858,-84.246181,1.317913,True
2023-01-01 19:37:34,40.83784575091291,-84.24657445730782,195.763,122483378,40.837855,-84.246574,1.133017,True
2023-01-01 19:37:35,40.83784488116476,-84.24696808157397,195.715,122483378,40.837853,-84.246968,0.943332,True
2023-01-01 19:37:36,40.83784393201732,-84.24736029427221,195.708,122483378,40.837851,-84.24736,0.881951,True
2023-01-01 19:37:37,40.83784298304239,-84.24775206964173,195.767,122483378,40.83785,-84.247752,0.843323,True
2023-01-01 19:37:38,40.8378418918266,-84.24814472523587,195.81,122483378,40.837849,-84.248144,0.820099,True
