time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-22 07:41:33,40.719307,-73.9769503,-25.817,32935551,40.719314,-73.976949,0.81565,False
2022-06-22 07:41:34,40.7193065,-73.9769498,-25.896,32935551,40.719314,-73.976949,0.870189,False
2022-06-22 07:41:35,40.7193063,-73.9769495,-26.238,32935551,40.719314,-73.976949,0.892839,False
2022-06-22 07:41:36,40.719306,-73.9769468,-26.037,32935551,40.719314,-73.976949,0.960711,False
2022-06-22 07:41:37,40.719305,-73.9769441,-25.429,32935551,40.719314,-73.976949,1.143563,False
2022-06-22 07:41:38,40.7193036,-73.97694249999999,-25.156,32935551,40.719314,-73.976949,1.341732,False
2022-06-22 07:41:39,40.7193021,-73.9769414,-25.208,32935551,40.719314,-73.976949,1.531411,False
2022-06-22 07:41:40,40.7193024,-73.9769417,-25.745,32935551,40.719314,-73.976949,1.490379,False
2022-06-22 07:41:41,40.719301,-73.9769419,-25.682,32935551,40.719314,-73.976949,1.622417,False
2022-06-22 07:41:42,40.7192989,-73.9769413,-25.647,32935551,40.719314,-73.976949,1.855368,False
2022-06-22 07:41:43,40.7192984,-73.9769416,-25.884,32935551,40.719314,-73.976949,1.897119,False
2022-06-22 07:41:44,40.7192978,-73.9769419,-26.335,32935551,40.719314,-73.976949,1.950256,False
2022-06-22 07:41:45,40.719297,-73.97694249999999,-26.637,32935551,40.719314,-73.976949,2.017606,False
2022-06-22 07:41:46,40.71929683333333,-73.97694311666666,-26.8395,32935551,40.719314,-73.976949,2.0237325,False
2022-06-22 07:41:47,40.719296666666665,-73.97694373333333,-27.042,32935551,40.719314,-73.976949,2.029859,False
2022-06-22 07:41:48,40.7192965,-73.97694435,-27.244500000000002,32935551,40.719314,-73.976949,2.0359855,False
2022-06-22 07:41:49,40.71929633333333,-73.97694496666666,-27.447,32935551,40.719314,-73.976949,2.042112,False
2022-06-22 07:41:50,40.719296166666666,-73.97694558333333,-27.6495,32935551,40.719314,-73.976949,2.0482385,False
2022-06-22 07:41:51,40.719296,-73.9769462,-27.852,32935551,40.719314,-73.976949,2.054365,False
2022-06-22 07:41:52,40.7192951,-73.9769503,-28.066,32935551,40.719314,-73.976949,2.130923,False
2022-06-22 07:41:53,40.7192981,-73.9769701,-28.355,32935551,40.719317,-73.976963,2.187725,True
2022-06-22 07:41:54,40.7193052,-73.9770084,-28.601,32935551,40.719325,-73.977001,2.29283,False
2022-06-22 07:41:55,40.7193159,-73.9770632,-28.901,32935551,40.719336,-73.977055,2.385567,False
2022-06-22 07:41:56,40.719333,-73.97713519999999,-29.187,32935551,40.71935,-73.977129,2.013717,True
2022-06-22 07:41:57,40.7193569,-73.9772239,-29.674,32935551,40.71937,-73.977216,1.609119,False
2022-06-22 07:41:58,40.7193901,-73.977323,-30.233,32935551,40.719403,-73.977314,1.602665,True
2022-06-22 07:41:59,40.719432,-73.97743,-30.227,32935551,40.719446,-73.977419,1.811023,True
2022-06-22 07:42:00,40.7194808,-73.9775465,-30.047,32935551,40.719494,-73.977536,1.778994,True
2022-06-22 07:42:01,40.7195358,-73.9776737,-30.217,32935551,40.719548,-73.977664,1.577512,True
2022-06-22 07:42:02,40.7195926,-73.977805,-30.353,32935551,40.719603,-73.977797,1.366901,True
2022-06-22 07:42:03,40.7196514,-73.9779401,-30.098,32935551,40.71966,-73.977933,1.115676,True
2022-06-22 07:42:04,40.7197101,-73.97807569999999,-29.716,32935551,40.719717,-73.97807,0.93703,True
2022-06-22 07:42:05,40.7197663,-73.97821119999999,-29.495,32935551,40.719774,-73.978205,1.033691,True
2022-06-22 07:42:06,40.719822,-73.9783507,-29.556,420629927,40.719832,-73.978342,1.345258,True
2022-06-22 07:42:07,40.7198796,-73.9784876,-29.598,420629927,40.71989,-73.978479,1.372344,True
2022-06-22 07:42:08,40.7199403,-73.9786234,-29.178,420629936,40.719948,-73.978618,0.981112,True
2022-06-22 07:42:09,40.7199972,-73.9787621,-28.73,1077735923,40.719999,-73.97876,0.33274,True
2022-06-22 07:42:10,40.7200479,-73.9789083,-28.588,1077735923,40.720047,-73.978908,0.011484,True
2022-06-22 07:42:11,40.7200972,-73.97906119999999,-28.319,1077735923,40.720094,-73.979062,0.322372,True
2022-06-22 07:42:12,40.7201469,-73.9792156,-28.033,1077735923,40.720141,-73.979218,0.627721,True
2022-06-22 07:42:13,40.7201988,-73.9793716,-27.558,1077735923,40.720189,-73.979376,1.109253,True
2022-06-22 07:42:14,40.720255,-73.9795252,-26.83,1077735924,40.720237,-73.979534,2.08975,True
2022-06-22 07:42:15,40.720311,-73.97967729999999,-25.709,1077735924,40.720285,-73.979691,3.084752,True
2022-06-22 07:42:16,40.7203574,-73.9798292,-25.421,1077735924,40.720331,-73.979842,3.10104,True
2022-06-22 07:42:17,40.7204043,-73.9799776,-24.677,1077735924,40.720376,-73.979992,3.277945,True
2022-06-22 07:42:18,40.7204496,-73.9801203,-24.302,194923766,40.72042,-73.980135,3.482296,True
2022-06-22 07:42:19,40.7204943,-73.9802593,-23.813,194923766,40.720462,-73.980275,3.749799,True
2022-06-22 07:42:20,40.7205365,-73.9803937,-23.548,194923766,40.720503,-73.98041,3.903647,True
2022-06-22 07:42:21,40.7205765,-73.9805231,-23.454,194923766,40.720543,-73.98054,3.987082,True
2022-06-22 07:42:22,40.7206132,-73.9806424,-23.225,194923766,40.720579,-73.98066,4.045738,True
2022-06-22 07:42:23,40.7206444,-73.9807498,-23.335,194923766,40.720611,-73.980767,3.909703,False
2022-06-22 07:42:24,40.7206722,-73.9808477,-23.257,194923766,40.72064,-73.980864,3.719967,True
2022-06-22 07:42:25,40.7206966,-73.9809253,-23.193,194923766,40.720664,-73.980942,3.812341,False
2022-06-22 07:42:26,40.7207134,-73.9809827,-23.235,993797874,40.720683,-73.981003,3.767186,True
2022-06-22 07:42:27,40.7207267,-73.9810337,-23.445,993797874,40.720697,-73.981049,3.527378,False
2022-06-22 07:42:28,40.7207333,-73.9810694,-23.164,993797874,40.720707,-73.981083,3.091417,False
2022-06-22 07:42:29,40.7207343,-73.9810859,-23.781,993797874,40.720711,-73.981097,2.679496,False
2022-06-22 07:42:30,40.7207366,-73.9810948,-23.723,993797874,40.720714,-73.981106,2.637993,False
2022-06-22 07:42:31,40.7207373,-73.9810964,-23.741,993797874,40.720714,-73.981108,2.659935,False
2022-06-22 07:42:32,40.7207392,-73.9811047,-24.15,993797874,40.720717,-73.981116,2.596092,True
2022-06-22 07:42:33,40.7207485,-73.9811357,-24.239,993797874,40.720726,-73.981147,2.583788,False
2022-06-22 07:42:34,40.7207645,-73.98118699999999,-24.268,993797874,40.720742,-73.981198,2.626776,False
2022-06-22 07:42:35,40.7207823,-73.9812527,-24.087,420351725,40.720765,-73.981273,2.559806,True
2022-06-22 07:42:36,40.7208045,-73.9813349,-22.355,420351725,40.720787,-73.981344,2.073614,False
2022-06-22 07:42:37,40.7208355,-73.981436,-22.029,420351725,40.720817,-73.981445,2.121769,True
2022-06-22 07:42:38,40.7208677,-73.98155109999999,-22.968,420351725,40.720851,-73.981559,1.905703,True
2022-06-22 07:42:39,40.7209051,-73.9816713,-23.075,420351725,40.720887,-73.98168,2.068323,True
2022-06-22 07:42:40,40.7209498,-73.9817953,-23.114,420351725,40.720925,-73.981807,2.865582,True
2022-06-22 07:42:41,40.7209908,-73.9819234,-23.265,420351719,40.720964,-73.981937,3.148963,True
2022-06-22 07:42:42,40.7210328,-73.9820585,-23.228,420351719,40.721004,-73.982073,3.311533,True
2022-06-22 07:42:43,40.7210759,-73.9822003,-23.461,421825696,40.721048,-73.982215,3.304266,True
2022-06-22 07:42:44,40.7211204,-73.9823442,-23.625,421825696,40.721092,-73.982359,3.336642,True
2022-06-22 07:42:45,40.7211611,-73.9824928,-23.785,421825696,40.721137,-73.982505,2.831722,True
2022-06-22 07:42:46,40.721205,-73.9826432,-24.134,421825696,40.721183,-73.982654,2.598089,True
2022-06-22 07:42:47,40.7212538,-73.9827991,-23.701,993797877,40.72123,-73.982811,2.74393,True
2022-06-22 07:42:48,40.7212983,-73.98295829999999,-23.747,456313635,40.721278,-73.982968,2.387159,True
2022-06-22 07:42:49,40.7213501,-73.9831193,-23.472,456313635,40.721327,-73.983131,2.639395,True
2022-06-22 07:42:50,40.7214045,-73.9832838,-23.127,456313635,40.721378,-73.983297,3.049845,True
2022-06-22 07:42:51,40.7214588,-73.9834458,-22.863,456313635,40.721429,-73.983461,3.528555,True
2022-06-22 07:42:52,40.7215001,-73.9836062,-23.221,421825695,40.721475,-73.983618,2.886677,True
2022-06-22 07:42:53,40.7215465,-73.9837624,-23.016,421825695,40.721521,-73.983775,2.917897,True
2022-06-22 07:42:54,40.7215926,-73.98392,-22.431,199927849,40.72157,-73.983931,2.624225,True
2022-06-22 07:42:55,40.7216383,-73.9840759,-22.404,199927849,40.721617,-73.984086,2.52882,True
2022-06-22 07:42:56,40.7216884,-73.9842293,-22.143,199927849,40.721663,-73.984242,2.962848,True
2022-06-22 07:42:57,40.7217329,-73.98438209999999,-22.041,420351724,40.72171,-73.984394,2.737863,True
2022-06-22 07:42:58,40.7217776,-73.9845337,-21.579,420351724,40.721757,-73.984546,2.535733,True
2022-06-22 07:42:59,40.7218202,-73.98468,-21.27,420351721,40.721799,-73.984691,2.480047,True
2022-06-22 07:43:00,40.7218591,-73.9848171,-20.99,420351721,40.72184,-73.984826,2.214021,True
2022-06-22 07:43:01,40.7218954,-73.9849474,-20.957,420351721,40.721879,-73.984955,1.909032,True
2022-06-22 07:43:02,40.7219273,-73.985063,-20.722,420351721,40.721913,-73.98507,1.607139,True
2022-06-22 07:43:03,40.7219541,-73.9851638,-20.819,993797878,40.721943,-73.985169,1.240981,False
2022-06-22 07:43:04,40.7219717,-73.9852476,-21.223,993797878,40.721967,-73.985249,0.507556,True
2022-06-22 07:43:05,40.7219886,-73.9853068,-21.397,993797878,40.721984,-73.985308,0.451868,False
2022-06-22 07:43:06,40.7219992,-73.98533789999999,-21.336,993797878,40.721993,-73.98534,0.624569,False
2022-06-22 07:43:07,40.7220068,-73.9853473,-20.693,993797878,40.721997,-73.985352,1.131309,False
2022-06-22 07:43:08,40.7220104,-73.9853498,-20.806,993797878,40.721998,-73.985355,1.429314,False
2022-06-22 07:43:09,40.7220135,-73.9853502,-20.723,993797878,40.721998,-73.985357,1.737964,False
2022-06-22 07:43:10,40.7220178,-73.9853504,-20.558,993797878,40.721999,-73.985359,2.176627,True
2022-06-22 07:43:11,40.7220251,-73.98534939999999,-19.885,993797878,40.722,-73.985361,2.961102,False
2022-06-22 07:43:12,40.7220346,-73.9853483,-19.316,993797878,40.722,-73.985365,3.976015,False
2022-06-22 07:43:13,40.7220424,-73.98534719999999,-18.834,993797878,40.722001,-73.985367,4.815156,False
2022-06-22 07:43:14,40.7220475,-73.9853464,-18.547,993797878,40.722013,-73.985407,6.351211,False
2022-06-22 07:43:15,40.7220483,-73.9853442,-18.521,993797878,40.722013,-73.985407,6.551858,False
2022-06-22 07:43:16,40.7220493,-73.98534219999999,-18.493,993797878,40.722013,-73.985407,6.752344,False
2022-06-22 07:43:17,40.7220559,-73.98534,-17.368000000000002,993797878,40.722013,-73.985407,7.349864,False
2022-06-22 07:43:18,40.7220572,-73.985338,-15.634,993797878,40.722013,-73.985407,7.570648,False
2022-06-22 07:43:19,40.7220596,-73.9853388,-14.609,993797878,40.722013,-73.985407,7.694677,False
2022-06-22 07:43:20,40.7220643,-73.98533789999999,-13.525,993797878,40.722013,-73.985407,8.105608,False
2022-06-22 07:43:21,40.7220678,-73.9853371,-12.906,993797878,40.722013,-73.985407,8.427424,False
2022-06-22 07:43:22,40.7220698,-73.9853376,-12.481,993797878,40.722013,-73.985407,8.559266,False
2022-06-22 07:43:23,40.7220717,-73.9853373,-11.993,993797878,40.722013,-73.985407,8.731372,False
2022-06-22 07:43:24,40.7220734,-73.9853369,-11.395,993797878,40.722013,-73.985407,8.894084,False
2022-06-22 07:43:25,40.7220748,-73.9853365,-10.806,993797878,40.722013,-73.985407,9.032779,False
2022-06-22 07:43:26,40.7220767,-73.9853359,-10.302,993797878,40.722013,-73.985407,9.225115,False
2022-06-22 07:43:27,40.7220784,-73.9853353,-9.928,993797878,40.722013,-73.985407,9.401458,False
2022-06-22 07:43:28,40.72208,-73.9853349,-9.644,993797878,40.722013,-73.985407,9.559345,False
2022-06-22 07:43:29,40.7220815,-73.98533479999999,-9.423,993797878,40.722013,-73.985407,9.693665,False
2022-06-22 07:43:30,40.7220833,-73.985334,-9.218,993797878,40.722013,-73.985407,9.891264,False
2022-06-22 07:43:31,40.7220845,-73.985334,-9.12,993797878,40.722013,-73.985407,9.995865,False
2022-06-22 07:43:32,40.7220855,-73.98533379999999,-9.103,993797878,40.722013,-73.985407,10.093713,False
2022-06-22 07:43:33,40.7220864,-73.9853344,-8.964,993797878,40.722013,-73.985407,10.142684,False
2022-06-22 07:43:34,40.7220876,-73.98533479999999,-8.916,993797878,40.722013,-73.985407,10.229297,False
2022-06-22 07:43:35,40.722088,-73.9853352,-8.903,993797878,40.722013,-73.985407,10.245272,False
2022-06-22 07:43:36,40.7220884,-73.9853352,-8.89,993797878,40.722013,-73.985407,10.281102,False
2022-06-22 07:43:37,40.722088,-73.98533429999999,-8.771,993797878,40.722013,-73.985407,10.289742,False
2022-06-22 07:43:38,40.72208821428571,-73.98533444285714,-8.914000000000001,993797878,40.722013,-73.985407,10.301937857142857,False
2022-06-22 07:43:39,40.72208842857143,-73.98533458571428,-9.057,993797878,40.722013,-73.985407,10.314133714285715,False
2022-06-22 07:43:40,40.722088642857145,-73.98533472857143,-9.200000000000001,993797878,40.722013,-73.985407,10.326329571428571,False
2022-06-22 07:43:41,40.72208885714286,-73.98533487142856,-9.343,993797878,40.722013,-73.985407,10.33852542857143,False
2022-06-22 07:43:42,40.72208907142857,-73.98533501428571,-9.486,993797878,40.722013,-73.985407,10.350721285714286,False
2022-06-22 07:43:43,40.72208928571429,-73.98533515714286,-9.629000000000001,993797878,40.722013,-73.985407,10.362917142857144,False
2022-06-22 07:43:44,40.7220895,-73.9853353,-9.772,993797878,40.722013,-73.985407,10.375113,False
2022-06-22 07:43:45,40.7220911,-73.9853425,-9.788,993797878,40.722013,-73.985407,10.187296,False
2022-06-22 07:43:46,40.7220994,-73.9853727,-9.703,993797878,40.722015,-73.985416,9.941523,False
2022-06-22 07:43:47,40.7221088,-73.9854247,-10.009,993797878,40.72203,-73.985465,9.310701,True
2022-06-22 07:43:48,40.7221263,-73.9854886,-10.269,993797879,40.722049,-73.985528,9.136531,False
2022-06-22 07:43:49,40.7221491,-73.9855661,-10.467,993797879,40.722072,-73.985605,9.094874,True
2022-06-22 07:43:50,40.7221759,-73.9856471,-11.088,993797879,40.722096,-73.985687,9.380208,False
2022-06-22 07:43:51,40.7222043,-73.98574479999999,-11.476,195745916,40.722125,-73.985785,9.320393,True
2022-06-22 07:43:52,40.7222367,-73.9858508,-11.636,195745916,40.722159,-73.985892,9.26796,False
2022-06-22 07:43:53,40.7222718,-73.9859666,-11.793,195745916,40.722194,-73.986008,9.180891,True
2022-06-22 07:43:54,40.722308,-73.9860898,-12.166,195745916,40.722235,-73.986133,8.806645,True
2022-06-22 07:43:55,40.7223448,-73.9862151,-12.284,903593425,40.722285,-73.986267,7.914003,True
2022-06-22 07:43:56,40.7223798,-73.9863391,-12.603,903593425,40.722324,-73.986374,6.836659,True
2022-06-22 07:43:57,40.7224116,-73.98646049999999,-13.215,903593425,40.722358,-73.986487,6.342862,True
2022-06-22 07:43:58,40.7224425,-73.9865805,-13.406,903593425,40.722392,-73.986605,5.921508,True
2022-06-22 07:43:59,40.7224711,-73.9866919,-13.099,993797880,40.722424,-73.986715,5.517367,False
2022-06-22 07:44:00,40.7224978,-73.98679729999999,-12.975,993797880,40.722454,-73.986819,5.088593,True
2022-06-22 07:44:01,40.7225179,-73.9868967,-12.834,993797880,40.722482,-73.986914,4.160272,False
2022-06-22 07:44:02,40.7225273,-73.98698259999999,-13.601,993797880,40.722504,-73.986987,2.602461,True
2022-06-22 07:44:03,40.7225266,-73.9870502,-14.565,993797880,40.722523,-73.987051,0.342531,False
2022-06-22 07:44:04,40.7225218,-73.9870976,-14.731,993797880,40.722535,-73.98709,1.631762,False
2022-06-22 07:44:05,40.7225034,-73.98713219999999,-15.401,5670922,40.722497,-73.987113,1.727308,True
2022-06-22 07:44:06,40.7224663,-73.9871653,-16.781,5670922,40.722456,-73.987135,2.714271,False
2022-06-22 07:44:07,40.7224224,-73.9871876,-18.711,803110016,40.722412,-73.98716,2.58287,True
2022-06-22 07:44:08,40.7223731,-73.987206,-19.693,803110016,40.722366,-73.987184,1.930705,False
2022-06-22 07:44:09,40.7223176,-73.987236,-20.376,803110016,40.722311,-73.987214,1.967168,True
2022-06-22 07:44:10,40.7222573,-73.98727079999999,-21.542,803110016,40.722249,-73.987245,2.278672,False
2022-06-22 07:44:11,40.7221973,-73.987309,-22.564,803110016,40.722187,-73.987277,2.867837,True
2022-06-22 07:44:12,40.7221399,-73.9873412,-23.311,803110016,40.722129,-73.987306,3.091974,False
2022-06-22 07:44:13,40.7220879,-73.9873709,-24.57,803110016,40.722077,-73.987333,3.336383,True
2022-06-22 07:44:14,40.7220356,-73.98739669999999,-25.423,803110016,40.722024,-73.98736,3.264061,False
2022-06-22 07:44:15,40.7219891,-73.9874184,-26.332,803110016,40.721978,-73.987383,3.102957,True
2022-06-22 07:44:16,40.7219434,-73.9874471,-27.086,803110016,40.721931,-73.987407,3.520788,False
2022-06-22 07:44:17,40.7218954,-73.9874804,-27.563,803110016,40.721881,-73.987433,4.20623,True
2022-06-22 07:44:18,40.7218433,-73.9874991,-28.579,803110016,40.721831,-73.987459,3.58709,False
2022-06-22 07:44:19,40.7217905,-73.9875252,-29.415,803110016,40.721779,-73.987486,3.518245,True
2022-06-22 07:44:20,40.721737,-73.98756399999999,-30.358,803110016,40.721722,-73.987514,4.413849,False
2022-06-22 07:44:21,40.7216841,-73.9875989,-30.973,803110016,40.721667,-73.987542,5.02866,True
2022-06-22 07:44:22,40.7216315,-73.9876307,-32.43,803110016,40.721613,-73.98757,5.413211,False
2022-06-22 07:44:23,40.7215862,-73.9876693,-35.268,803110016,40.721564,-73.987595,6.620623,True
2022-06-22 07:44:24,40.7215437,-73.98770979999999,-38.032,803110016,40.721517,-73.987619,8.088312,False
2022-06-22 07:44:25,40.7214983,-73.9877475,-38.896,803110016,40.721468,-73.987644,9.221405,True
2022-06-22 07:44:26,40.7214633,-73.98777059999999,-38.938,803110016,40.721431,-73.987663,9.628907,False
2022-06-22 07:44:27,40.7214401,-73.9877789,-39.062,803110016,40.721409,-73.987674,9.351091,False
2022-06-22 07:44:28,40.7214297,-73.98777849999999,-37.908,803110016,40.7214,-73.987679,8.904553,False
2022-06-22 07:44:29,40.7214238,-73.9877771,-36.436,803110016,40.721395,-73.987681,8.559562,False
2022-06-22 07:44:30,40.7214118,-73.98777559999999,-35.651,803110016,40.721385,-73.987686,7.963178,False
2022-06-22 07:44:31,40.7213906,-73.9877865,-35.311,803110016,40.721364,-73.987697,7.968393,True
2022-06-22 07:44:32,40.7213593,-73.98779859999999,-34.606,803110016,40.721334,-73.987713,7.664075,False
2022-06-22 07:44:33,40.7213226,-73.98781269999999,-33.433,803110016,40.721298,-73.987731,7.300415,False
2022-06-22 07:44:34,40.7212882,-73.9878276,-32.849000000000004,803110016,40.721265,-73.987748,7.092295,True
2022-06-22 07:44:35,40.7212598,-73.9878403,-32.857,803110016,40.721237,-73.987762,6.95241,False
2022-06-22 07:44:36,40.7212336,-73.9878517,-31.849,845741670,40.721211,-73.987776,6.781934,False
2022-06-22 07:44:37,40.7212183,-73.98786249999999,-31.274,845741670,40.721182,-73.987791,7.15068,False
2022-06-22 07:44:38,40.7212035,-73.9878686,-30.985,845741670,40.72118,-73.987792,6.881748,False
2022-06-22 07:44:39,40.7211847,-73.98789099999999,-30.776,845741670,40.721158,-73.987803,7.874137,True
2022-06-22 07:44:40,40.7211586,-73.9879143,-30.742,845741670,40.72113,-73.987818,8.643187,False
2022-06-22 07:44:41,40.7211314,-73.9879337,-31.18,845741670,40.721101,-73.987832,9.063572,False
2022-06-22 07:44:42,40.7211017,-73.9879431,-31.005,845741670,40.721073,-73.987847,8.602833,True
2022-06-22 07:44:43,40.7210726,-73.9879511,-30.849,845741670,40.721046,-73.987861,8.056945,False
2022-06-22 07:44:44,40.721037,-73.9879517,-28.801,845741670,40.721015,-73.987877,6.67201,False
2022-06-22 07:44:45,40.7210022,-73.9879558,-26.942,845741670,40.720983,-73.987893,5.592451,True
2022-06-22 07:44:46,40.7209765,-73.9879653,-26.86,845741670,40.720959,-73.987906,5.30039,False
2022-06-22 07:44:47,40.7209518,-73.98797569999999,-26.805,845741670,40.720934,-73.987918,5.118799,False
2022-06-22 07:44:48,40.7209315,-73.9879912,-26.83,845741670,40.720913,-73.987929,5.512264,False
