time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 03:08:18,40.7212075,-73.9914833,-15.455,955301425,40.721183,-73.991402,7.213505,False
2023-02-05 03:08:19,40.721261,-73.9914496,-15.624,955301425,40.721239,-73.991374,6.709804,True
2023-02-05 03:08:20,40.721318,-73.9914141,-15.967,955301425,40.721297,-73.991345,6.204785,False
2023-02-05 03:08:21,40.7213771,-73.9913766,-16.438,955301425,40.721358,-73.991313,5.627057,True
2023-02-05 03:08:22,40.7214427,-73.9913438,-16.743000000000002,955301425,40.721424,-73.99128,5.675614,False
2023-02-05 03:08:23,40.7215087,-73.99130939999999,-16.568,955301425,40.72149,-73.991246,5.615026,True
2023-02-05 03:08:24,40.7215678,-73.991281,-16.156,955301425,40.721549,-73.991217,5.74867,False
2023-02-05 03:08:25,40.7216182,-73.9912524,-15.997,955301425,40.7216,-73.99119,5.520189,True
2023-02-05 03:08:26,40.721671,-73.991221,-16.28,955301425,40.721654,-73.991163,5.16841,False
2023-02-05 03:08:27,40.7217353,-73.99119189999999,-16.389,955301425,40.721717,-73.991131,5.45443,True
2023-02-05 03:08:28,40.7218088,-73.99115359999999,-16.8,955301425,40.721791,-73.991093,5.387667,False
2023-02-05 03:08:29,40.7218835,-73.9911028,-17.013,955301425,40.721869,-73.991053,4.391544,True
2023-02-05 03:08:30,40.7219597,-73.9910544,-18.092,955301425,40.721947,-73.991013,3.642775,False
2023-02-05 03:08:31,40.7220363,-73.9910119,-19.19,955301425,40.722025,-73.990974,3.371154,True
2023-02-05 03:08:32,40.7221089,-73.9909689,-19.547,955301425,40.722099,-73.990936,2.901141,False
2023-02-05 03:08:33,40.7221814,-73.99093409999999,-19.215,955301425,40.722171,-73.9909,3.010085,True
2023-02-05 03:08:34,40.7222575,-73.9908935,-19.502,955301425,40.722248,-73.990862,2.831551,False
2023-02-05 03:08:35,40.7223365,-73.9908554,-19.483,955301425,40.722326,-73.990821,3.042809,True
2023-02-05 03:08:36,40.7224178,-73.9908246,-19.035,955301425,40.722404,-73.990781,3.916391,False
2023-02-05 03:08:37,40.7225004,-73.99079019999999,-19.022,955301425,40.722485,-73.990739,4.561461,True
2023-02-05 03:08:38,40.7225834,-73.9907518,-19.213,955301425,40.722567,-73.990697,4.910532,False
2023-02-05 03:08:39,40.7226619,-73.9907063,-19.116,955301425,40.722646,-73.990656,4.524213,True
2023-02-05 03:08:40,40.7227435,-73.9906725,-20.246,955301425,40.722726,-73.990614,5.175792,False
2023-02-05 03:08:41,40.7228176,-73.9906393,-20.692,955301425,40.722799,-73.990577,5.571891,True
2023-02-05 03:08:42,40.7228851,-73.990614,-21.093,955301425,40.722864,-73.990543,6.318404,False
2023-02-05 03:08:43,40.7229481,-73.9905923,-21.566,955301425,40.722924,-73.990512,7.164444,True
2023-02-05 03:08:44,40.7230032,-73.990578,-21.901,955301425,40.722975,-73.990486,8.269484,False
2023-02-05 03:08:45,40.7230443,-73.990558,-21.834,955301425,40.723016,-73.990465,8.365471,True
2023-02-05 03:08:46,40.7230775,-73.9905325,-21.147,955301425,40.723052,-73.990446,7.713878,False
2023-02-05 03:08:47,40.7231085,-73.9905143,-20.994,955301425,40.723083,-73.99043,7.543228,False
2023-02-05 03:08:48,40.7231283,-73.99050129999999,-20.936,955301425,40.723104,-73.990419,7.326903,True
2023-02-05 03:08:49,40.723139,-73.9904966,-21.641,955301425,40.723114,-73.990414,7.391439,False
2023-02-05 03:08:50,40.7231447,-73.99049579999999,-21.672,955301425,40.723119,-73.990411,7.55876,False
2023-02-05 03:08:51,40.7231477,-73.9904985,-20.919,955301425,40.723121,-73.99041,7.890356,False
2023-02-05 03:08:52,40.7231493,-73.9904997,-20.121,955301425,40.723122,-73.99041,8.048481,False
2023-02-05 03:08:53,40.7231498,-73.9904995,-19.511,955301425,40.723123,-73.99041,8.053028,False
2023-02-05 03:08:54,40.7231503,-73.9904993,-18.898,955301425,40.723123,-73.990409,8.057575,False
2023-02-05 03:08:55,40.7231506,-73.99049939999999,-18.434,955301425,40.723123,-73.990409,8.07747,False
2023-02-05 03:08:56,40.7231543,-73.9904975,-18.084,955301425,40.723127,-73.990407,8.078346,False
2023-02-05 03:08:57,40.7231671,-73.9904881,-17.695,955301425,40.723141,-73.9904,7.860787,False
2023-02-05 03:08:58,40.7231915,-73.9904785,-17.502,955301425,40.723164,-73.990388,8.09517,False
2023-02-05 03:08:59,40.7232227,-73.9904595,-17.52,955301425,40.723196,-73.990372,7.870157,True
2023-02-05 03:09:00,40.7232518,-73.9904193,-18.162,955301425,40.723232,-73.990353,5.906839,False
2023-02-05 03:09:01,40.7232884,-73.9903764,-19.44,955301425,40.723279,-73.990329,4.079041,True
2023-02-05 03:09:02,40.7233358,-73.9903467,-19.78,955301425,40.723326,-73.990309,3.30326,False
2023-02-05 03:09:03,40.7233858,-73.9903199,-19.918,993797892,40.723377,-73.990287,2.877514,True
2023-02-05 03:09:04,40.7234345,-73.9903088,-19.853,993797892,40.723424,-73.990267,3.68735,False
2023-02-05 03:09:05,40.7234762,-73.990315,-19.699,903593426,40.723497,-73.990303,2.606323,True
2023-02-05 03:09:06,40.7235075,-73.9903343,-20.027,903593426,40.723507,-73.990334,0.033841,False
2023-02-05 03:09:07,40.7235248,-73.99036459999999,-20.253,903593426,40.723518,-73.990368,0.757026,False
2023-02-05 03:09:08,40.7235334,-73.9903892,-20.335,903593426,40.723526,-73.990393,0.845903,False
2023-02-05 03:09:09,40.7235387,-73.99040269999999,-20.648,903593426,40.72353,-73.990407,0.953966,True
2023-02-05 03:09:10,40.7235432,-73.9904112,-20.707,903593426,40.723533,-73.990416,1.140786,False
2023-02-05 03:09:11,40.7235438,-73.99041369999999,-20.85,903593426,40.723534,-73.990418,1.121835,False
2023-02-05 03:09:12,40.7235447,-73.99041629999999,-20.76,903593426,40.723535,-73.990421,1.130315,False
2023-02-05 03:09:13,40.7235459,-73.9904177,-20.686,903593426,40.723535,-73.990423,1.207948,False
2023-02-05 03:09:14,40.7235473,-73.9904183,-20.397,903593426,40.723536,-73.990424,1.331682,False
2023-02-05 03:09:15,40.7235487,-73.9904188,-20.021,903593426,40.723536,-73.990425,1.458626,False
2023-02-05 03:09:16,40.7235502,-73.9904196,-19.688,903593426,40.723536,-73.990426,1.586156,False
2023-02-05 03:09:17,40.7235517,-73.9904205,-19.397,903593426,40.723537,-73.990428,1.710476,False
2023-02-05 03:09:18,40.7235527,-73.99042109999999,-19.125,903593426,40.723537,-73.990429,1.793357,False
2023-02-05 03:09:19,40.7235534,-73.9904215,-18.915,903593426,40.723537,-73.990429,1.852015,False
2023-02-05 03:09:20,40.7235538,-73.9904215,-18.725,903593426,40.723537,-73.99043,1.892869,False
2023-02-05 03:09:21,40.7235538,-73.99042159999999,-18.569,903593426,40.723538,-73.99043,1.88966,False
2023-02-05 03:09:22,40.7235534,-73.99042109999999,-18.434,903593426,40.723538,-73.99043,1.865682,False
2023-02-05 03:09:23,40.7235527,-73.9904205,-18.325,903593426,40.723538,-73.99043,1.817393,False
2023-02-05 03:09:24,40.7235516,-73.9904196,-18.271,903593426,40.723538,-73.99043,1.746837,False
2023-02-05 03:09:25,40.7235505,-73.9904188,-18.221,903593426,40.723538,-73.99043,1.680711,False
2023-02-05 03:09:26,40.7235494,-73.99041799999999,-18.14,903593426,40.723538,-73.99043,1.623796,False
2023-02-05 03:09:27,40.7235482,-73.99041729999999,-18.103,903593426,40.723538,-73.99043,1.563311,False
2023-02-05 03:09:28,40.7235471,-73.9904169,-18.056,903593426,40.723538,-73.99043,1.502842,False
2023-02-05 03:09:29,40.7235461,-73.99041679999999,-17.966,903593426,40.723538,-73.99043,1.437835,False
2023-02-05 03:09:30,40.7235455,-73.9904169,-17.876,903593426,40.723538,-73.99043,1.390801,False
2023-02-05 03:09:31,40.723545,-73.9904172,-17.766000000000002,903593426,40.723538,-73.99043,1.338018,False
2023-02-05 03:09:32,40.7235447,-73.9904176,-17.662,903593426,40.723538,-73.99043,1.291523,False
2023-02-05 03:09:33,40.7235442,-73.9904182,-17.516000000000002,903593426,40.723538,-73.99043,1.218763,False
2023-02-05 03:09:34,40.7235441,-73.9904186,-17.349,903593426,40.723538,-73.99043,1.184856,False
2023-02-05 03:09:35,40.7235439,-73.9904189,-17.191,903593426,40.723538,-73.99043,1.151613,False
2023-02-05 03:09:36,40.7235439,-73.9904193,-17.011,903593426,40.723538,-73.99043,1.124123,False
2023-02-05 03:09:37,40.7235441,-73.9904196,-16.85,903593426,40.723538,-73.99043,1.116909,False
2023-02-05 03:09:38,40.7235442,-73.99041969999999,-16.672,903593426,40.723538,-73.99043,1.116971,False
2023-02-05 03:09:39,40.7235468,-73.990425,-16.53,903593426,40.723538,-73.99043,1.066108,False
2023-02-05 03:09:40,40.7235536,-73.9904439,-16.394000000000002,903593426,40.723543,-73.990449,1.153553,False
2023-02-05 03:09:41,40.7235617,-73.9904682,-16.221,903593426,40.723551,-73.990473,1.20099,False
2023-02-05 03:09:42,40.723572,-73.9905019,-16.134,903593426,40.723562,-73.990507,1.17145,False
2023-02-05 03:09:43,40.7235855,-73.9905478,-15.95,903593426,40.723576,-73.990552,1.077208,True
2023-02-05 03:09:44,40.7236005,-73.990599,-15.797,903593426,40.723592,-73.990603,0.966077,False
2023-02-05 03:09:45,40.7236162,-73.9906535,-15.712,903593426,40.723609,-73.990657,0.820533,False
2023-02-05 03:09:46,40.7236327,-73.99071099999999,-15.73,903593426,40.723627,-73.990714,0.660418,True
2023-02-05 03:09:47,40.7236517,-73.9907705,-15.728,903593426,40.723645,-73.990773,0.691457,False
2023-02-05 03:09:48,40.7236706,-73.9908358,-15.607,903593426,40.723666,-73.990838,0.512984,True
2023-02-05 03:09:49,40.7236918,-73.990905,-15.511,903593426,40.723688,-73.990907,0.453619,False
2023-02-05 03:09:50,40.7237128,-73.9909725,-15.383,903593426,40.723709,-73.990974,0.446782,True
2023-02-05 03:09:51,40.7237317,-73.9910439,-15.394,497769953,40.72373,-73.991044,0.095198,False
2023-02-05 03:09:52,40.7237534,-73.9911194,-15.249,497769953,40.723754,-73.991118,0.129182,True
2023-02-05 03:09:53,40.7237755,-73.9911927,-15.162,497769953,40.723777,-73.991191,0.236948,False
2023-02-05 03:09:54,40.7237991,-73.9912689,-15.078,497769952,40.723801,-73.991267,0.270226,True
2023-02-05 03:09:55,40.7238242,-73.99134769999999,-15.018,497769952,40.723826,-73.991346,0.229204,False
2023-02-05 03:09:56,40.7238491,-73.9914299,-14.994,497769952,40.723851,-73.991428,0.3175,True
2023-02-05 03:09:57,40.7238753,-73.99151379999999,-15.046,497769952,40.723878,-73.991512,0.327413,False
2023-02-05 03:09:58,40.7239026,-73.9916028,-14.84,497769952,40.723905,-73.991601,0.388259,True
2023-02-05 03:09:59,40.7239317,-73.9916964,-14.704,497769952,40.723935,-73.991694,0.412506,False
2023-02-05 03:10:00,40.7239622,-73.9917935,-14.59,497769952,40.723965,-73.991791,0.405797,True
2023-02-05 03:10:01,40.7239929,-73.99189179999999,-14.503,497769952,40.723996,-73.991889,0.417081,False
2023-02-05 03:10:02,40.7240234,-73.9919883,-14.409,497769952,40.724026,-73.991986,0.391157,True
2023-02-05 03:10:03,40.7240546,-73.9920873,-14.38,497769952,40.724057,-73.992085,0.373772,False
2023-02-05 03:10:04,40.7240868,-73.9921876,-14.34,497769952,40.724089,-73.992186,0.295845,True
2023-02-05 03:10:05,40.7241184,-73.9922879,-14.33,497769952,40.72412,-73.992286,0.279223,False
2023-02-05 03:10:06,40.7241501,-73.9923859,-14.252,497769952,40.724153,-73.992387,0.333629,True
2023-02-05 03:10:07,40.7241825,-73.9924855,-14.169,497769952,40.724183,-73.992484,0.136404,False
2023-02-05 03:10:08,40.7242143,-73.9925871,-13.952,588293370,40.724215,-73.992586,0.115464,True
2023-02-05 03:10:09,40.7242471,-73.9926895,-13.964,588293370,40.724247,-73.992689,0.083204,False
2023-02-05 03:10:10,40.7242795,-73.99278989999999,-13.925,588293370,40.724281,-73.992788,0.273048,True
2023-02-05 03:10:11,40.7243125,-73.9928922,-13.846,588293370,40.724317,-73.992889,0.593228,False
2023-02-05 03:10:12,40.7243464,-73.9929976,-13.746,588293370,40.724354,-73.992992,0.933129,True
2023-02-05 03:10:13,40.724379,-73.9930997,-13.607,588293370,40.724389,-73.993093,1.286293,False
2023-02-05 03:10:14,40.7244081,-73.9931874,-13.464,588293370,40.72442,-73.993179,1.479659,True
2023-02-05 03:10:15,40.7244335,-73.99326119999999,-13.362,588293370,40.724446,-73.993253,1.550987,False
2023-02-05 03:10:16,40.7244551,-73.9933217,-13.28,588293370,40.724467,-73.993313,1.531566,True
2023-02-05 03:10:17,40.7244724,-73.9933681,-13.151,588293370,40.724484,-73.99336,1.443129,False
2023-02-05 03:10:18,40.7244874,-73.99340579999999,-13.039,588293370,40.724498,-73.993398,1.332234,False
2023-02-05 03:10:19,40.7244994,-73.99344049999999,-12.868,1113542902,40.724509,-73.993428,1.491226,True
2023-02-05 03:10:20,40.7245129,-73.9934737,-12.809,1113542902,40.724523,-73.993467,1.257945,False
2023-02-05 03:10:21,40.7245268,-73.9935094,-12.758,1113542902,40.724534,-73.9935,1.201009,False
2023-02-05 03:10:22,40.7245382,-73.9935385,-12.735,1113542902,40.724546,-73.993533,1.037478,False
2023-02-05 03:10:23,40.7245484,-73.99356089999999,-12.505,1113542902,40.724555,-73.993556,0.804888,True
2023-02-05 03:10:24,40.7245593,-73.993579,-12.413,1113542902,40.724562,-73.993577,0.35038,False
2023-02-05 03:10:25,40.724574,-73.9936005,-12.426,1113542902,40.724571,-73.993602,0.365257,False
2023-02-05 03:10:26,40.7245892,-73.9936252,-12.541,1113542902,40.72458,-73.99363,1.018133,False
2023-02-05 03:10:27,40.7246032,-73.9936542,-12.599,1113542902,40.724591,-73.993661,1.398947,False
2023-02-05 03:10:28,40.7246185,-73.9936903,-12.616,1113542902,40.724604,-73.993698,1.659625,True
2023-02-05 03:10:29,40.7246328,-73.9937276,-12.668,1113542902,40.724618,-73.993736,1.777675,False
2023-02-05 03:10:30,40.7246446,-73.99375979999999,-12.762,1113542902,40.724629,-73.993768,1.824951,False
2023-02-05 03:10:31,40.7246524,-73.9937782,-12.785,1113542902,40.724636,-73.993788,1.957984,False
2023-02-05 03:10:32,40.724654,-73.9937839,-12.786,1113542902,40.724638,-73.993793,1.91733,False
2023-02-05 03:10:33,40.7246547,-73.99378449999999,-12.79,1113542902,40.724638,-73.993794,1.966361,False
2023-02-05 03:10:34,40.724655,-73.9937856,-12.778,1113542902,40.724638,-73.993795,1.957636,False
2023-02-05 03:10:35,40.7246552,-73.99378709999999,-12.656,1113542902,40.724639,-73.993796,1.924769,False
2023-02-05 03:10:36,40.7246554,-73.9937884,-12.567,1113542902,40.724639,-73.993797,1.898958,False
2023-02-05 03:10:37,40.7246552,-73.9937896,-12.458,1113542902,40.72464,-73.993798,1.836561,False
2023-02-05 03:10:38,40.7246549,-73.9937908,-12.287,1113542902,40.72464,-73.993799,1.764135,False
2023-02-05 03:10:39,40.7246549,-73.9937916,-12.084,1113542902,40.72464,-73.9938,1.735909,False
2023-02-05 03:10:40,40.7246546,-73.99379239999999,-11.894,1113542902,40.72464,-73.9938,1.677596,False
2023-02-05 03:10:41,40.7246544,-73.9937928,-11.706,1113542902,40.72464,-73.993801,1.643426,False
2023-02-05 03:10:42,40.7246543,-73.9937932,-11.497,1113542902,40.724641,-73.993801,1.619284,False
2023-02-05 03:10:43,40.7246537,-73.99379379999999,-11.273,1113542902,40.724641,-73.993801,1.537941,False
2023-02-05 03:10:44,40.7246534,-73.99379379999999,-11.099,1113542902,40.724641,-73.993801,1.50792,False
2023-02-05 03:10:45,40.7246534,-73.9937937,-11.017,1113542902,40.724641,-73.993801,1.511537,False
2023-02-05 03:10:46,40.7246531,-73.9937934,-10.914,1113542902,40.724641,-73.993801,1.493022,False
2023-02-05 03:10:47,40.7246525,-73.9937935,-10.724,1113542902,40.724641,-73.993801,1.430346,False
2023-02-05 03:10:48,40.7246523,-73.9937929,-10.558,1113542902,40.724641,-73.993801,1.435523,False
2023-02-05 03:10:49,40.7246523,-73.99379239999999,-10.501,1113542902,40.724641,-73.993801,1.457073,False
2023-02-05 03:10:50,40.7246521,-73.9937917,-10.478,1113542902,40.724641,-73.993801,1.470331,False
2023-02-05 03:10:51,40.7246519,-73.99379119999999,-10.396,1113542902,40.724641,-73.993801,1.47623,False
2023-02-05 03:10:52,40.7246515,-73.9937911,-10.243,1113542902,40.724641,-73.993801,1.445684,False
2023-02-05 03:10:53,40.7246517,-73.9937905,-10.215,1113542902,40.724641,-73.993801,1.493928,False
2023-02-05 03:10:54,40.7246518,-73.99378999999999,-10.123,1113542902,40.724641,-73.993801,1.528754,False
2023-02-05 03:10:55,40.7246514,-73.9937897,-10.042,1113542902,40.724641,-73.993801,1.511104,False
2023-02-05 03:10:56,40.724651,-73.99378949999999,-9.876,1113542902,40.724641,-73.993801,1.489295,False
2023-02-05 03:10:57,40.7246514,-73.9937889,-9.8,1113542902,40.724641,-73.993801,1.555896,False
2023-02-05 03:10:58,40.7246519,-73.9937885,-9.715,1113542902,40.724641,-73.993801,1.619273,False
2023-02-05 03:10:59,40.7246524,-73.9937884,-9.538,1113542902,40.724641,-73.993801,1.666042,False
2023-02-05 03:11:00,40.7246526,-73.9937882,-9.371,1113542902,40.724641,-73.993801,1.693716,False
2023-02-05 03:11:01,40.7246529,-73.9937882,-9.222,1113542902,40.724641,-73.993801,1.718793,False
2023-02-05 03:11:02,40.7246535,-73.9937882,-9.009,1113542902,40.724641,-73.993801,1.769745,False
2023-02-05 03:11:03,40.72465342,-73.99378865999999,-8.911,1113542902,40.724641,-73.993801,1.7394737999999998,False
2023-02-05 03:11:04,40.72465334,-73.99378912,-8.813,1113542902,40.724641,-73.993801,1.7092026,False
2023-02-05 03:11:05,40.72465326,-73.99378958,-8.715,1113542902,40.724641,-73.993801,1.6789314,False
2023-02-05 03:11:06,40.72465318,-73.99379004000001,-8.617,1113542902,40.724641,-73.993801,1.6486602000000001,False
2023-02-05 03:11:07,40.7246531,-73.9937905,-8.519,1113542902,40.724641,-73.993801,1.618389,False
2023-02-05 03:11:08,40.7246534,-73.9937922,-8.481,1113542902,40.724641,-73.993801,1.570172,False
2023-02-05 03:11:09,40.7246557,-73.993799,-8.575000000000001,1113542902,40.724642,-73.993806,1.555044,False
2023-02-05 03:11:10,40.7246608,-73.99381389999999,-8.754,1113542902,40.724648,-73.993821,1.540792,True
2023-02-05 03:11:11,40.7246696,-73.9938402,-8.922,1113542902,40.724657,-73.993847,1.495376,False
2023-02-05 03:11:12,40.7246818,-73.99387759999999,-9.173,1113542902,40.72467,-73.993884,1.399294,False
2023-02-05 03:11:13,40.7246988,-73.9939266,-9.508,1113542902,40.724687,-73.993933,1.375309,True
2023-02-05 03:11:14,40.7247192,-73.99398599999999,-9.81,1113542902,40.724708,-73.993992,1.325356,False
2023-02-05 03:11:15,40.7247413,-73.99405449999999,-10.001,1113542902,40.724732,-73.99406,1.124816,True
2023-02-05 03:11:16,40.7247651,-73.994126,-10.166,1113542902,40.724757,-73.99413,0.938814,False
2023-02-05 03:11:17,40.7247878,-73.9941971,-10.393,524387551,40.724782,-73.9942,0.652836,True
2023-02-05 03:11:18,40.7248135,-73.99426869999999,-10.762,524387551,40.724807,-73.994272,0.685734,False
2023-02-05 03:11:19,40.7248399,-73.9943411,-11.095,524387551,40.724833,-73.994345,0.780216,True
2023-02-05 03:11:20,40.7248669,-73.9944119,-11.576,524387551,40.724858,-73.994416,0.991304,False
2023-02-05 03:11:21,40.7248898,-73.9944805,-11.995,524387551,40.724882,-73.994484,0.868763,True
2023-02-05 03:11:22,40.7249094,-73.99453969999999,-12.481,524387551,40.724903,-73.994543,0.746755,False
2023-02-05 03:11:23,40.7249272,-73.9945886,-12.772,524387551,40.72492,-73.994592,0.807467,False
2023-02-05 03:11:24,40.7249419,-73.9946302,-13.104,524387551,40.724935,-73.994634,0.814709,True
2023-02-05 03:11:25,40.7249568,-73.9946695,-13.399,524387551,40.724949,-73.994674,0.923126,False
2023-02-05 03:11:26,40.7249725,-73.9947131,-13.642,524387551,40.724964,-73.994717,0.960131,False
2023-02-05 03:11:27,40.724991,-73.9947643,-13.907,524387551,40.724982,-73.994769,1.009935,True
2023-02-05 03:11:28,40.7250093,-73.9948215,-14.062,524387551,40.725002,-73.994825,0.830636,False
2023-02-05 03:11:29,40.7250316,-73.9948807,-14.207,524387551,40.725023,-73.994885,0.992651,True
2023-02-05 03:11:30,40.7250558,-73.9949458,-14.357,524387551,40.725046,-73.994951,1.136514,False
2023-02-05 03:11:31,40.7250796,-73.9950135,-14.464,524387551,40.72507,-73.995019,1.094227,True
2023-02-05 03:11:32,40.7251061,-73.9950874,-14.599,524387551,40.725097,-73.995093,1.100097,False
2023-02-05 03:11:33,40.7251338,-73.99516679999999,-14.782,524387551,40.725123,-73.995171,1.15995,True
2023-02-05 03:11:34,40.7251598,-73.9952517,-14.836,524387551,40.725147,-73.995257,1.469788,False
2023-02-05 03:11:35,40.7251826,-73.9953386,-14.939,1049854215,40.72517,-73.995344,1.45122,True
2023-02-05 03:11:36,40.7252067,-73.9954297,-15.283,1049854215,40.725193,-73.995435,1.584946,False
2023-02-05 03:11:37,40.7252306,-73.99552609999999,-15.431,1049854215,40.725215,-73.995532,1.700245,True
2023-02-05 03:11:38,40.7252545,-73.9956235,-15.517,1049854215,40.725239,-73.995629,1.790573,False
2023-02-05 03:11:39,40.7252776,-73.9957171,-15.611,1049854215,40.725261,-73.995723,1.886374,True
2023-02-05 03:11:40,40.7253001,-73.9958075,-15.667,524388532,40.725283,-73.995814,1.948295,False
2023-02-05 03:11:41,40.7253223,-73.99589619999999,-15.691,524388532,40.725305,-73.995903,1.991492,True
2023-02-05 03:11:42,40.7253446,-73.9959868,-15.649,524388532,40.725327,-73.995994,2.035506,False
2023-02-05 03:11:43,40.7253675,-73.99608099999999,-15.626,524388532,40.725349,-73.996088,2.051129,True
2023-02-05 03:11:44,40.7253929,-73.99618099999999,-15.695,420352244,40.725374,-73.996188,2.155947,False
2023-02-05 03:11:45,40.7254174,-73.99627799999999,-15.757,420352244,40.725398,-73.996286,2.234317,True
2023-02-05 03:11:46,40.7254406,-73.9963655,-16.017,420352244,40.725419,-73.996374,2.420689,False
2023-02-05 03:11:47,40.7254594,-73.9964337,-16.174,420352244,40.725436,-73.996443,2.641415,True
2023-02-05 03:11:48,40.7254711,-73.99647639999999,-16.241,420352244,40.725447,-73.996486,2.772176,False
2023-02-05 03:11:49,40.7254757,-73.99649409999999,-16.25,420352244,40.725451,-73.996504,2.800089,False
2023-02-05 03:11:50,40.7254764,-73.9964971,-16.258,420352244,40.725452,-73.996507,2.796439,False
2023-02-05 03:11:51,40.7254752,-73.9964976,-16.187,420352244,40.725452,-73.996507,2.657304,False
2023-02-05 03:11:52,40.7254742,-73.99649819999999,-16.123,420352244,40.725452,-73.996507,2.536635,False
2023-02-05 03:11:53,40.7254731,-73.9964991,-16.013,420352244,40.725452,-73.996507,2.397715,False
2023-02-05 03:11:54,40.7254724,-73.9964997,-15.969,420352244,40.725452,-73.996508,2.308608,False
2023-02-05 03:11:55,40.7254722,-73.99649939999999,-16.073,420352244,40.725452,-73.996508,2.295501,False
2023-02-05 03:11:56,40.7254716,-73.9964995,-16.141000000000002,420352244,40.725452,-73.996508,2.230011,False
2023-02-05 03:11:57,40.7254712,-73.9964993,-16.242,420352244,40.725452,-73.996508,2.193867,False
2023-02-05 03:11:58,40.7254714,-73.9964986,-16.359,420352244,40.725452,-73.996508,2.235056,False
2023-02-05 03:11:59,40.725471,-73.9964986,-16.393,420352244,40.725452,-73.996508,2.193833,False
2023-02-05 03:12:00,40.7254713,-73.9964984,-16.418,420352244,40.725452,-73.996508,2.230836,False
2023-02-05 03:12:01,40.7254721,-73.996498,-16.453,420352244,40.725452,-73.996508,2.325419,False
2023-02-05 03:12:02,40.7254731,-73.9964978,-16.44,420352244,40.725452,-73.996508,2.434561,False
2023-02-05 03:12:03,40.7254738,-73.99649769999999,-16.38,420352244,40.725452,-73.996508,2.509928,False
2023-02-05 03:12:04,40.7254742,-73.9964979,-16.247,420352244,40.725452,-73.996508,2.545696,False
2023-02-05 03:12:05,40.7254749,-73.9964978,-16.114,420352244,40.725452,-73.996508,2.621432,False
2023-02-05 03:12:06,40.7254752,-73.9964983,-15.876,420352244,40.725452,-73.996508,2.639319,False
2023-02-05 03:12:07,40.7254754,-73.996499,-15.656,420352244,40.725452,-73.996508,2.642274,False
2023-02-05 03:12:08,40.725475,-73.9965002,-15.471,420352244,40.725452,-73.996509,2.569271,False
2023-02-05 03:12:09,40.7254751,-73.9965007,-15.42,420352244,40.725453,-73.99651,2.566909,False
2023-02-05 03:12:10,40.7254742,-73.9965024,-15.221,420352244,40.725453,-73.996511,2.428419,False
2023-02-05 03:12:11,40.7254733,-73.99650419999999,-15.011,420352244,40.725453,-73.996512,2.287351,False
2023-02-05 03:12:12,40.7254729,-73.9965055,-14.731,420352244,40.725453,-73.996513,2.211772,False
2023-02-05 03:12:13,40.725473,-73.9965062,-14.493,420352244,40.725454,-73.996514,2.204257,False
2023-02-05 03:12:14,40.7254726,-73.9965071,-14.168,420352244,40.725454,-73.996514,2.138984,False
2023-02-05 03:12:15,40.7254726,-73.9965074,-13.893,420352244,40.725454,-73.996515,2.131254,False
