time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-21 06:35:38,40.7862722,-73.9798314,-14.587,837696057,40.786252,-73.979783,4.60692,True
2022-07-21 06:35:39,40.7862279,-73.9798649,-14.54,837696057,40.786207,-73.979816,4.678613,False
2022-07-21 06:35:40,40.7861641,-73.9799104,-14.948,837696057,40.786143,-73.979862,4.563023,True
2022-07-21 06:35:41,40.7861145,-73.9799468,-15.12,837696057,40.786094,-73.979899,4.548212,False
2022-07-21 06:35:42,40.7860831,-73.97997149999999,-15.235,837696057,40.786062,-73.979922,4.659893,True
2022-07-21 06:35:43,40.7860654,-73.9799851,-14.714,837696057,40.786044,-73.979936,4.699223,False
2022-07-21 06:35:44,40.786063,-73.9799949,-13.539,837696057,40.786039,-73.979939,5.28599,False
2022-07-21 06:35:45,40.7860602,-73.9799942,-12.994,837696057,40.786037,-73.979941,5.083825,False
2022-07-21 06:35:46,40.7860525,-73.97998919999999,-12.947,837696057,40.786033,-73.979944,4.303145,False
2022-07-21 06:35:47,40.7860468,-73.9799867,-13.158,837696057,40.786029,-73.979946,3.813032,False
2022-07-21 06:35:48,40.7860445,-73.97999879999999,-11.778,837696057,40.786024,-73.979951,4.573281,False
2022-07-21 06:35:49,40.7860395,-73.9800022,-11.218,837696057,40.786019,-73.979954,4.552103,False
2022-07-21 06:35:50,40.786029,-73.9799948,-10.259,837696057,40.786013,-73.979958,3.445018,False
2022-07-21 06:35:51,40.7860197,-73.97998539999999,-9.104,837696057,40.786009,-73.979961,2.256486,False
2022-07-21 06:35:52,40.7860136,-73.97997749999999,-7.924,837696057,40.786007,-73.979963,1.350157,False
2022-07-21 06:35:53,40.7860112,-73.9799725,-6.399,837696057,40.786007,-73.979963,0.855312,False
2022-07-21 06:35:54,40.7860087,-73.9799683,-5.061,837696057,40.786006,-73.979963,0.413539,False
2022-07-21 06:35:55,40.7860088,-73.9799669,-3.853,837696057,40.786006,-73.979963,0.323592,False
2022-07-21 06:35:56,40.7860105,-73.97996739999999,-2.82,837696057,40.786006,-73.979963,0.492128,False
2022-07-21 06:35:57,40.7860105,-73.9799666,-1.622,837696057,40.786006,-73.979963,0.456522,False
2022-07-21 06:35:58,40.7860095,-73.9799644,-0.501,837696057,40.786006,-73.979963,0.292211,False
2022-07-21 06:35:59,40.7860077,-73.9799627,0.202,837696057,40.786006,-73.979963,0.14117,False
2022-07-21 06:36:00,40.7860094,-73.9799632,0.308,837696057,40.786006,-73.979963,0.286794,False
2022-07-21 06:36:01,40.7860144,-73.9799692,-0.204,837696057,40.786006,-73.979963,0.939433,False
2022-07-21 06:36:02,40.7860134,-73.9799685,-0.233,837696057,40.786006,-73.979963,0.814298,False
2022-07-21 06:36:03,40.7860116,-73.97997819999999,-0.274,837696057,40.786005,-73.979964,1.293452,False
2022-07-21 06:36:04,40.7860121,-73.9799835,-0.167,837696057,40.786004,-73.979965,1.707752,False
2022-07-21 06:36:05,40.786015,-73.97998559999999,-0.211,837696057,40.786004,-73.979965,2.026945,False
2022-07-21 06:36:06,40.7860132,-73.9799838,-0.06,837696057,40.786004,-73.979965,1.791465,False
2022-07-21 06:36:07,40.7860123,-73.9799838,-0.016,837696057,40.786004,-73.979965,1.740477,False
2022-07-21 06:36:08,40.7860137,-73.97998489999999,-0.511,837696057,40.786004,-73.979965,1.898849,False
2022-07-21 06:36:09,40.7860119,-73.9799807,-0.732,837696057,40.786004,-73.979965,1.495359,False
2022-07-21 06:36:10,40.7860113,-73.9799811,-1.125,837696057,40.786004,-73.979965,1.489355,False
2022-07-21 06:36:11,40.78601,-73.9799797,-1.088,837696057,40.786004,-73.979965,1.317157,False
2022-07-21 06:36:12,40.7860083,-73.9799785,-1.197,837696057,40.786004,-73.979965,1.146788,False
2022-07-21 06:36:13,40.7860069,-73.9799774,-1.457,837696057,40.786004,-73.979965,1.00963,False
2022-07-21 06:36:14,40.7860074,-73.9799793,-2.083,837696057,40.786004,-73.979965,1.177751,False
2022-07-21 06:36:15,40.7860068882353,-73.97997802647059,-1.9734313725490198,837696057,40.786004,-73.979965,1.2756283529411765,False
2022-07-21 06:36:16,40.78600637647059,-73.97997675294117,-1.8638627450980394,837696057,40.786004,-73.979965,1.373505705882353,False
2022-07-21 06:36:17,40.786005864705885,-73.97997547941176,-1.754294117647059,837696057,40.786004,-73.979965,1.4713830588235295,False
2022-07-21 06:36:18,40.78600535294118,-73.97997420588234,-1.6447254901960786,837696057,40.786004,-73.979965,1.5692604117647058,False
2022-07-21 06:36:19,40.78600484117647,-73.97997293235294,-1.5351568627450982,837696057,40.786004,-73.979965,1.6671377647058825,False
2022-07-21 06:36:20,40.78600432941177,-73.97997165882353,-1.4255882352941178,837696057,40.786004,-73.979965,1.7650151176470588,False
2022-07-21 06:36:21,40.786003817647064,-73.97997038529411,-1.3160196078431374,837696057,40.786004,-73.979965,1.8628924705882353,False
2022-07-21 06:36:22,40.78600330588235,-73.9799691117647,-1.206450980392157,837696057,40.786004,-73.979965,1.9607698235294118,False
2022-07-21 06:36:23,40.78600279411765,-73.9799678382353,-1.0968823529411766,837696057,40.786004,-73.979965,2.058647176470588,False
2022-07-21 06:36:24,40.786002282352946,-73.97996656470588,-0.9873137254901962,837696057,40.786004,-73.979965,2.1565245294117648,False
2022-07-21 06:36:25,40.786001770588236,-73.97996529117647,-0.8777450980392159,837696057,40.786004,-73.979965,2.2544018823529415,False
2022-07-21 06:36:26,40.78600125882353,-73.97996401764705,-0.7681764705882355,837696057,40.786004,-73.979965,2.3522792352941178,False
2022-07-21 06:36:27,40.78600074705883,-73.97996274411764,-0.6586078431372551,837696057,40.786004,-73.979965,2.450156588235294,False
2022-07-21 06:36:28,40.78600023529412,-73.97996147058824,-0.5490392156862747,837696057,40.786004,-73.979965,2.5480339411764703,False
2022-07-21 06:36:29,40.785999723529414,-73.97996019705882,-0.4394705882352943,837696057,40.786004,-73.979965,2.645911294117647,False
2022-07-21 06:36:30,40.78599921176471,-73.97995892352941,-0.3299019607843139,837696057,40.786004,-73.979965,2.7437886470588237,False
2022-07-21 06:36:31,40.7859987,-73.97995764999999,-0.2203333333333335,837696057,40.786004,-73.979965,2.841666,False
2022-07-21 06:36:32,40.7859981882353,-73.97995637647058,-0.1107647058823531,837696057,40.786004,-73.979965,2.9395433529411763,False
2022-07-21 06:36:33,40.785997676470586,-73.97995510294118,-0.0011960784313727046,837696057,40.786004,-73.979965,3.037420705882353,False
2022-07-21 06:36:34,40.78599716470588,-73.97995382941176,0.10837254901960769,837696057,40.786004,-73.979965,3.1352980588235297,False
2022-07-21 06:36:35,40.78599665294118,-73.97995255588235,0.21794117647058808,837696057,40.786004,-73.979965,3.233175411764706,False
2022-07-21 06:36:36,40.78599614117647,-73.97995128235294,0.3275098039215685,837696057,40.786004,-73.979965,3.3310527647058823,False
2022-07-21 06:36:37,40.785995629411765,-73.97995000882352,0.43707843137254887,837696057,40.786004,-73.979965,3.4289301176470586,False
2022-07-21 06:36:38,40.78599511764706,-73.97994873529412,0.5466470588235293,837696057,40.786004,-73.979965,3.526807470588235,False
2022-07-21 06:36:39,40.78599460588235,-73.9799474617647,0.6562156862745097,837696057,40.786004,-73.979965,3.624684823529412,False
2022-07-21 06:36:40,40.78599409411765,-73.97994618823529,0.76578431372549,837696057,40.786004,-73.979965,3.7225621764705883,False
2022-07-21 06:36:41,40.785993582352944,-73.97994491470588,0.8753529411764704,837696057,40.786004,-73.979965,3.8204395294117646,False
2022-07-21 06:36:42,40.78599307058823,-73.97994364117646,0.9849215686274508,837696057,40.786004,-73.979965,3.918316882352941,False
2022-07-21 06:36:43,40.78599255882353,-73.97994236764706,1.0944901960784312,837696057,40.786004,-73.979965,4.016194235294118,False
2022-07-21 06:36:44,40.785992047058826,-73.97994109411765,1.2040588235294116,837696057,40.786004,-73.979965,4.114071588235294,False
2022-07-21 06:36:45,40.785991535294116,-73.97993982058823,1.313627450980392,837696057,40.786004,-73.979965,4.211948941176471,False
2022-07-21 06:36:46,40.78599102352941,-73.97993854705882,1.4231960784313724,837696057,40.786004,-73.979965,4.309826294117647,False
2022-07-21 06:36:47,40.78599051176471,-73.9799372735294,1.5327647058823528,837696057,40.786004,-73.979965,4.407703647058823,False
2022-07-21 06:36:48,40.78599,-73.979936,1.6423333333333332,837696057,40.786004,-73.979965,4.505581,False
2022-07-21 06:36:49,40.785989488235295,-73.97993472647059,1.7519019607843136,837696057,40.786004,-73.979965,4.603458352941177,False
2022-07-21 06:36:50,40.78598897647059,-73.97993345294117,1.861470588235294,837696057,40.786004,-73.979965,4.701335705882353,False
2022-07-21 06:36:51,40.78598846470588,-73.97993217941176,1.9710392156862744,837696057,40.786004,-73.979965,4.799213058823529,False
2022-07-21 06:36:52,40.78598795294118,-73.97993090588234,2.0806078431372548,837696057,40.786004,-73.979965,4.897090411764706,False
2022-07-21 06:36:53,40.785987441176474,-73.97992963235293,2.190176470588235,837696057,40.786004,-73.979965,4.9949677647058826,False
2022-07-21 06:36:54,40.78598692941176,-73.97992835882353,2.2997450980392156,837696057,40.786004,-73.979965,5.092845117647059,False
2022-07-21 06:36:55,40.78598641764706,-73.97992708529411,2.409313725490196,837696057,40.786004,-73.979965,5.190722470588235,False
2022-07-21 06:36:56,40.785985905882356,-73.9799258117647,2.5188823529411764,837696057,40.786004,-73.979965,5.288599823529411,False
2022-07-21 06:36:57,40.785985394117645,-73.9799245382353,2.6284509803921567,837696057,40.786004,-73.979965,5.386477176470588,False
2022-07-21 06:36:58,40.78598488235294,-73.97992326470587,2.738019607843137,837696057,40.786004,-73.979965,5.484354529411765,False
2022-07-21 06:36:59,40.78598437058824,-73.97992199117647,2.8475882352941175,837696057,40.786004,-73.979965,5.582231882352941,False
2022-07-21 06:37:00,40.78598385882353,-73.97992071764705,2.957156862745098,837696057,40.786004,-73.979965,5.680109235294117,False
2022-07-21 06:37:01,40.785983347058824,-73.97991944411764,3.0667254901960783,837696057,40.786004,-73.979965,5.777986588235294,False
2022-07-21 06:37:02,40.78598283529412,-73.97991817058823,3.1762941176470587,837696057,40.786004,-73.979965,5.87586394117647,False
2022-07-21 06:37:03,40.78598232352941,-73.97991689705881,3.285862745098039,837696057,40.786004,-73.979965,5.973741294117647,False
2022-07-21 06:37:04,40.78598181176471,-73.97991562352941,3.3954313725490195,837696057,40.786004,-73.979965,6.071618647058823,False
2022-07-21 06:37:05,40.7859813,-73.97991435,3.505,837696057,40.786004,-73.979965,6.169496,False
2022-07-21 06:37:06,40.78598078823529,-73.97991307647058,3.6145686274509803,837696057,40.786004,-73.979965,6.267373352941176,False
2022-07-21 06:37:07,40.78598027647059,-73.97991180294117,3.7241372549019607,837696057,40.786004,-73.979965,6.365250705882353,False
2022-07-21 06:37:08,40.78597976470588,-73.97991052941175,3.833705882352941,837696057,40.786004,-73.979965,6.463128058823529,False
2022-07-21 06:37:09,40.785979252941175,-73.97990925588235,3.9432745098039215,837696057,40.786004,-73.979965,6.561005411764706,False
2022-07-21 06:37:10,40.78597874117647,-73.97990798235294,4.052843137254902,837696057,40.786004,-73.979965,6.658882764705882,False
2022-07-21 06:37:11,40.78597822941176,-73.97990670882352,4.162411764705882,837696057,40.786004,-73.979965,6.756760117647058,False
2022-07-21 06:37:12,40.78597771764706,-73.97990543529411,4.271980392156863,837696057,40.786004,-73.979965,6.854637470588235,False
2022-07-21 06:37:13,40.785977205882354,-73.9799041617647,4.381549019607843,837696057,40.786004,-73.979965,6.952514823529412,False
2022-07-21 06:37:14,40.78597669411764,-73.97990288823529,4.491117647058823,837696057,40.786004,-73.979965,7.050392176470588,False
2022-07-21 06:37:15,40.78597618235294,-73.97990161470588,4.600686274509804,837696057,40.786004,-73.979965,7.148269529411764,False
2022-07-21 06:37:16,40.785975670588236,-73.97990034117646,4.710254901960784,837696057,40.786004,-73.979965,7.246146882352941,False
2022-07-21 06:37:17,40.785975158823526,-73.97989906764705,4.819823529411765,837696057,40.786004,-73.979965,7.344024235294118,False
2022-07-21 06:37:18,40.78597464705882,-73.97989779411765,4.929392156862745,837696057,40.786004,-73.979965,7.441901588235294,False
2022-07-21 06:37:19,40.78597413529412,-73.97989652058823,5.038960784313725,837696057,40.786004,-73.979965,7.53977894117647,False
2022-07-21 06:37:20,40.78597362352941,-73.97989524705882,5.148529411764706,837696057,40.786004,-73.979965,7.6376562941176465,False
